"cost","gamma","ber.test.mean"
11.0689285537228,-0.924097951501608,0.511633733228048
-7.92206380516291,5.39268696913496,0.5
-4.46778097422794,14.1166273271665,0.5
6.23019622871652,0.533920519519597,0.5
10.2447806554846,11.6114279231988,0.5
-10.5869896430522,0.656910426914692,0.5
-2.47910696547478,14.2683696979657,0.5
-4.38822054304183,9.24159779213369,0.5
0.759852826595306,-2.87460623541847,0.949482242961442
-6.11536861862987,-5.91953377705067,0.582188511827179
-7.6038332353346,-10.9035509079695,0.5
2.24745037732646,-5.95037642167881,0.991340119259156
-5.41843048995361,11.9786659651436,0.5
-6.92359577631578,-2.74833952076733,0.5
11.424133151304,-2.12589015020058,0.877180847028152
7.63335561845452,8.5684476303868,0.5
-14.4124935544096,12.4325960199349,0.5
13.128219069913,-11.2538451212458,0.989428500725143
1.4949906966649,8.8472791062668,0.5
-14.8846371704713,-2.16276659164578,0.5
-11.2994342925958,0.0734436814673245,0.5
-13.4165610512719,-13.057438605465,0.5
0.26721065165475,-7.83620624570176,0.949181149778152
-11.4167868322693,2.00269250432029,0.5
-0.290221197064966,5.67005597054958,0.5
2.63432959327474,-6.60779512720183,0.99237002160875
-7.25090994033962,0.595252141356468,0.5
4.36344380490482,-0.821227859705687,0.501090117431414
3.5953777958639,-4.67806389788166,0.982498285464253
-4.11337501835078,4.87624979345128,0.5
-4.76732057053596,1.99631435098127,0.5
8.20445344783366,0.867502021137625,0.5
-1.89227660419419,-2.05641107400879,0.5
4.02566519798711,-3.43166927341372,0.961726114020971
-3.57335253618658,14.4447531108744,0.5
-9.00016563478857,-0.237235673703253,0.5
9.49475153116509,-14.6275183861144,0.953513302779567
8.30057432642207,1.48527742596343,0.5
10.2769047324546,1.59857081249356,0.5
0.664458582177758,9.19979842845351,0.5
-12.177251377143,-11.0743821482174,0.5
12.1722225984558,11.2142218952067,0.5
-0.450735033955425,-3.13139876816422,0.945854128012301
5.68675592076033,-2.8689499036409,0.949482242961442
12.9706787061878,-11.1711272131652,0.989428500725143
6.96689925855026,4.19456891482696,0.5
9.16743466397747,5.04297364968807,0.5
5.44089487055317,-3.66560221184045,0.967177598604012
3.946764820721,12.6911428291351,0.5
13.6303974199109,8.06866531027481,0.5
-1.02837274549529,13.3619765611365,0.5
-11.1651053396054,10.1541796512902,0.5
5.80146107124165,-0.23303818423301,0.5
-7.57760971784592,-11.4142094110139,0.5
-5.38379424484447,7.85763148684055,0.5
10.0481690838933,12.318225831259,0.5
-6.98220152640715,-1.60782153485343,0.5
10.0865552807227,10.3030313830823,0.5
10.8432751195505,-4.22272636089474,0.97777514077837
-6.52724976651371,14.0228210552596,0.5
3.09692665468901,0.288944870699197,0.5
-1.36609404115006,-12.1099564363249,0.809941307384375
5.90008442988619,14.7022725502029,0.5
6.25095654744655,-7.84100785385817,0.990519410969235
14.8694398021325,-2.11791384033859,0.876787298612999
5.63259442336857,11.0527397040278,0.5
13.9594688569196,12.7080908068456,0.5
12.5088338088244,10.007326786872,0.5
-6.15602125413716,-1.46927088266239,0.5
-3.65879913792014,-0.304475049488246,0.5
-14.4910402572714,-5.11718933936208,0.5
12.5606647878885,7.6937605231069,0.5
0.888859005644917,-0.463378890417516,0.5
-4.05267347814515,-5.12041233479977,0.887331978392731
-2.18944750959054,6.06399453012273,0.5
-11.1151222907938,8.79000880988315,0.5
-10.4557124851272,-6.65689294226468,0.5
-12.0945911854506,1.36438918998465,0.5
0.341266135219485,-8.23048226768151,0.945121067262209
2.05213552806526,-3.00726885907352,0.951665521598297
13.7327956873924,11.726822310593,0.5
-5.82328973338008,2.57247255183756,0.5
-2.2327895835042,-4.25724894041196,0.917644438952674
-9.17087110457942,-5.47493986319751,0.5
-13.9808029448614,6.59926006570458,0.5
-14.1778249712661,11.3436103658751,0.5
-6.69152482179925,-1.31412910530344,0.5
13.2207077695057,1.07226984808221,0.5
11.1868788977154,-2.60548799531534,0.942000484137945
8.03290948737413,-3.93007451668382,0.97368742973757
-3.26370732625946,0.0327403214760125,0.5
-7.55955395288765,-1.19835680583492,0.5
12.139962001238,6.11718688393012,0.5
-9.49472036445513,-9.49133691145107,0.5
3.26810640050098,-2.51984172267839,0.932249746950334
4.69391548074782,-5.82228352082893,0.990611779361998
-0.800064895302057,-14.3036148115061,0.504362848163687
-1.53381113894284,-11.6048133303411,0.833669904741515
-12.9302293318324,0.935130889993161,0.5
-7.5685453042388,7.30331026017666,0.5
-6.31310212891549,-5.32202562550083,0.501091703056769
10.1277594524436,-14.3510630959645,0.965813830150964
7.00313916429877,5.25374451885,0.5
-5.0923840329051,8.1294862437062,0.5
2.5331573956646,-4.79111521504819,0.983528853149843
-6.08350040623918,-10.3018719842657,0.5
11.0854744235985,-2.48259929241613,0.929583467802909
-8.50796566810459,-6.44822431029752,0.5
-9.02211555512622,-8.02715932717547,0.5
9.98634021962062,-13.589850794524,0.972146643399181
5.90101605746895,3.66571913938969,0.5
-2.94749785680324,1.37890262994915,0.5
-8.65493672434241,-12.1494116261601,0.5
-9.67195473611355,3.10659934300929,0.5
-0.86625661002472,11.7424239031971,0.5
10.2434520120732,-7.5007587717846,0.989820845944989
13.7568284827285,14.0183655568399,0.5
-0.120418248698115,-3.57931065140292,0.955941706487226
3.01007095025852,10.2450471930206,0.5
6.44604396773502,12.6403030240908,0.5
-0.756242768839002,13.7277242448181,0.5
12.1708365739323,9.6740203932859,0.5
4.34287416748703,5.6898228591308,0.5
-10.7860390492715,-2.63820877298713,0.5
-3.15362154738978,-14.7706838976592,0.5
-0.577318409923464,-14.3999436311424,0.509091182971652
-0.734092947095633,10.46215739334,0.5
10.8093080855906,11.5776472818106,0.5
-8.58663631835952,7.4476100387983,0.5
-12.0107618789189,13.5703215678222,0.5
-7.31266977963969,4.2957550403662,0.5
5.23738115094602,-13.6561233596876,0.939785592670013
4.08921226160601,13.1420153472573,0.5
-5.1935788616538,-0.260430830530822,0.5
0.803668666630983,-0.0821094936691225,0.5
-1.90647557610646,2.30032414197922,0.5
2.32953795930371,-4.23847984755412,0.978107808775709
2.63172536389902,-1.11167845549062,0.583669133899719
-3.95355889806524,3.28286892967299,0.5
8.91417051432654,-2.94506468810141,0.950968414722723
-13.473033956252,2.73934684228152,0.5
-7.72573835682124,6.74940904369578,0.5
-10.8904609037563,-0.253144686575979,0.5
-12.9135529766791,-10.066091758199,0.5
-3.30996450036764,-10.715125745628,0.71027445025277
-4.85741406446323,-11.4650820102543,0.5
7.05947337672114,-3.84293440030888,0.971963209333063
-0.234485564287752,10.8722509397194,0.5
-8.01798098254949,-7.99726480152458,0.5
0.63249088358134,6.8053872208111,0.5
3.90263342997059,-10.396528467536,0.947028721732834
13.5432520229369,2.99404293531552,0.5
2.64696452300996,-7.71823751740158,0.987074574656948
-7.20314771169797,13.009897232987,0.5
2.49331146245822,-2.61394070461392,0.941697718490201
-11.0847893357277,11.3757890299894,0.5
4.43108088104054,-0.34970807377249,0.5
-10.2488025091588,-12.3580548609607,0.5
11.5273830690421,-1.29323638044298,0.666298851697714
-4.10002389689907,-12.3205389850773,0.5
-7.72853338625282,-2.23369684768841,0.5
2.55139731103554,8.0278271692805,0.5
-3.92717088572681,-3.76148465322331,0.517089077261181
12.909916753415,-4.74345926195383,0.98319551981651
0.358280497603118,-13.4538385947235,0.841668719320404
-0.401841583661735,-8.5875857854262,0.9335207134038
-6.69729081680998,1.25668102875352,0.5
-4.78954762453213,0.710109598003328,0.5
13.9368324307725,4.55570732010528,0.5
14.402770427987,-9.57731116795912,0.990215187172819
-5.01622923882678,-4.78330752812326,0.602547148569925
1.87920083524659,-0.550258350558579,0.5
-12.4615155975334,9.2813883558847,0.5
1.39813371933997,-9.45335883647203,0.940575195415032
7.28190554771572,-2.29709773091599,0.906823076701484
-2.52939659636468,1.94877466186881,0.5
-10.6929168524221,-9.04694401659071,0.5
8.94148756284267,8.16162495408207,0.5
-2.31202312745154,-5.85226477123797,0.932230196531521
-2.50803604954854,-3.33578882273287,0.634537932915362
-14.7195271868259,6.83465253096074,0.5
5.51009672228247,6.14369071321562,0.5
9.81880574952811,2.77343704830855,0.5
-7.24137851502746,-6.68753368081525,0.5
10.7679694821127,0.51690265070647,0.5
-13.3382394863293,-11.6439813072793,0.5
-7.56196726346388,14.4163191737607,0.5
-5.13768535573035,-7.37052942859009,0.831628359002519
-0.726924212649465,-4.75762217771262,0.968015218471354
8.49761146120727,-1.21025971602648,0.660178249033229
-10.8888870477676,14.8037737235427,0.5
11.4337811619043,-9.67887200647965,0.987125763029981
-3.71449002530426,-4.86695955041796,0.886801151699512
-6.8916563806124,7.1133841923438,0.5
11.9851190806367,7.47253137174994,0.5
14.3325020838529,-9.992702587042,0.987125763029981
8.3961860043928,-10.5926783708856,0.98536805864254
8.064641864039,-7.37068715505302,0.987395299648156
4.69166264170781,1.40695057343692,0.5
-2.20203451579437,5.10991087183356,0.5
-0.346282236278057,-1.289665941149,0.5
-13.3276885701343,-12.7456055302173,0.5
-12.8972676442936,-7.28790801018476,0.5
11.1347585474141,-11.0733258537948,0.987791099024658
2.12290909141302,-14.0762393851765,0.903005860186468
13.4087560884655,-1.42072468064725,0.75046516864379
-9.75876402575523,-10.3206529584713,0.5
7.59339294629171,14.5718745072372,0.5
-4.55319350352511,12.2047241544351,0.5
13.1695557455532,4.21566490083933,0.5
-6.65622901869938,-4.58296262891963,0.5
5.04136140458286,-14.8006996046752,0.916686539584586
-9.31274784263223,-9.49818370398134,0.5
3.94000843400136,-14.1691158525646,0.916292070880074
12.3851879965514,2.99881658982486,0.5
-13.4777037310414,-11.4049620414153,0.5
2.21266971901059,7.96481166500598,0.5
11.2391680316068,-7.10817349841818,0.987093199336407
-14.2715173400939,12.5825915322639,0.5
-3.61298619769514,-13.925030711107,0.5
-11.6611424647272,-7.68541876226664,0.5
14.5481765409932,-7.10643749451265,0.987093199336407
10.3228361788206,-8.35505093447864,0.988425201997751
8.05758685804904,3.44131335848942,0.5
-1.17192003875971,-8.15344659145921,0.92324952714658
9.10045775352046,-5.33915223553777,0.984971593930044
-9.18587499763817,4.59841813193634,0.5
-6.63914108416066,-14.9314991547726,0.5
-1.38753533363342,-7.66358620254323,0.932456182249765
-0.0169913819991052,-0.761604337021708,0.5
4.68215652275831,-13.3855496929027,0.938717734836005
-8.0774329486303,6.76972306100652,0.5
-1.58070498844609,9.20143699971959,0.5
-13.4047568938695,-6.62799431942403,0.5
4.88774666329846,-5.66530691692606,0.985607027575126
2.35762436175719,-12.1218349901028,0.917383108600848
-7.4944485258311,-9.27400657441467,0.5
-6.70553076546639,-11.8980746227317,0.5
-9.55383893335238,8.44614182598889,0.5
11.7977711884305,3.00760438665748,0.5
1.78517309948802,2.32452352065593,0.5
-3.88816048158333,-8.79317475249991,0.845011766859294
-0.319540500640869,6.42223123926669,0.5
-12.7935049496591,0.932085772510618,0.5
-14.5830335863866,4.93091057287529,0.5
-0.0783383776433766,9.30124084465206,0.5
-4.5248188264668,-6.08540439745411,0.882008931191474
-7.69124598708004,0.111753093078732,0.5
0.0277439039200544,-6.0769973625429,0.97782075151008
-9.98050853144377,3.71397094801068,0.5
5.49551306990907,-1.32982473587617,0.69857325814165
7.15847447281703,-13.1886006239802,0.94203031491602
10.1146730524488,-0.25229865219444,0.5
-12.6621823618189,-13.6012403690256,0.5
-13.9058362017386,12.5564332050271,0.5
12.733443598263,-10.9017750481144,0.987791764360653
4.36200457625091,5.8676364691928,0.5
9.98929404420778,8.58150612562895,0.5
8.58407153282315,-13.0617807526141,0.956460092914607
-8.67098005721346,-2.12128506274894,0.5
14.4228466576897,-3.18791183643043,0.959386853658041
-4.28550099022686,11.4324861648493,0.5
-11.2936194590293,13.3466855878942,0.5
-6.24632178107277,-10.5675152409822,0.5
1.75431507406756,7.70100561669096,0.5
3.88598534977064,-7.60566484183073,0.988789768352669
-3.78059060079977,-8.93868950894102,0.84422149877828
5.10537798050791,10.5879458365962,0.5
14.3447328801267,-1.27212356775999,0.677707963984694
0.0329556665383279,-7.84768666606396,0.945242958043157
8.87445439584553,-6.55213357647881,0.987851569059843
-9.6248316206038,10.9900245442986,0.5
-4.11049416521564,5.55295602651313,0.5
-6.561151498463,2.57197035010904,0.5
14.3189077195711,13.5451751039363,0.5
6.00912902271375,6.94798786891624,0.5
11.4774836716242,-14.8187445150688,0.959704634399324
-9.06985206529498,-9.87507769837976,0.5
11.2683698977344,-5.77044638106599,0.986365397298562
-5.09521192638204,-12.7712955884635,0.5
0.25667029665783,2.54136998439208,0.5
1.22697492130101,6.22293569147587,0.5
-4.85536117572337,5.18584889592603,0.5
-8.10184222413227,-12.5225000060163,0.5
6.95178543683141,-7.95644028112292,0.988789768352669
-3.14128796104342,1.81415151106194,0.5
-4.4570614490658,11.5720449923538,0.5
11.7650710861199,-3.90208849450573,0.971679223794042
4.39714436419308,4.27882496500388,0.5
-8.96988947410136,-6.00479636108503,0.5
-3.56738739414141,4.93255513021722,0.5
6.98229450266808,-8.61946826102212,0.989850238387853
-2.46912705246359,-2.43052964564413,0.5
-5.61023458605632,-11.3573642168194,0.5
0.284959394484758,-14.6243401779793,0.643198502558202
-8.10546588152647,-6.14158197306097,0.5
-5.58995238505304,10.7223468809389,0.5
-1.44636259647086,-10.1121219852939,0.91410895821167
5.19084610976279,-1.37462894897908,0.717891245166145
-10.3897150838748,-0.755622619763017,0.5
-6.99167560553178,-2.62714175507426,0.5
-0.000810795463621616,0.512665940914303,0.5
-12.7549985912628,-5.88912503561005,0.5
-9.91682071471587,13.1509925192222,0.5
10.0044239591807,14.9758119927719,0.5
7.52846739487723,9.26335437688977,0.5
-2.77169982902706,5.98107419209555,0.5
5.62251223716885,3.97119991248474,0.5
-1.51953786145896,-6.38371590524912,0.946397792479088
4.43506060866639,0.782520566135645,0.5
-14.1496528428979,0.0538906990550458,0.5
-5.0734873325564,5.50686448579654,0.5
-9.67453366611153,-2.66427107155323,0.5
-14.8058959865011,14.5405301009305,0.5
6.86896751867607,2.4575724452734,0.5
2.22658298676834,3.17679039202631,0.5
-0.726932343095541,2.29475850937888,0.5
-5.79892616719007,-6.07399499276653,0.760509127305796
-3.33411332219839,-14.481131520588,0.5
-4.61966672446579,-8.70536270784214,0.795884463968715
-6.22465741820633,-5.43822481529787,0.510553129548763
0.459903781302273,-0.485973071772605,0.5
-8.9347176393494,-8.34631043951958,0.5
10.7486856426112,-9.89583516027778,0.988519566398498
10.2931742300279,-3.47785391611978,0.963900931760932
-1.80608660448343,10.5258946702816,0.5
6.79247848922387,-8.54073660448194,0.990214139406776
9.18573052855209,-7.9059530608356,0.987697399959905
8.88848579255864,14.396425767336,0.5
-12.7350737527013,4.39406462945044,0.5
-7.32931134290993,4.03471730416641,0.5
5.46570971142501,3.71702329488471,0.5
-6.26918535679579,-6.10303012188524,0.553493449781659
6.55224078800529,-9.04948084848002,0.988155000043581
9.42253176821396,0.97696571610868,0.5
-6.6249715257436,-6.56416799873114,0.509097525473071
14.4458290957846,-5.30755586223677,0.984971593930044
0.662084079813212,-11.7414279934019,0.92506279435307
11.1749676824547,6.54420162783936,0.5
-2.54751790780574,4.51644737273455,0.5
-5.38237296743318,8.09073206037283,0.5
-3.08326200116426,-5.10626983596012,0.903554698463335
3.61626529600471,-7.41558694979176,0.988092534000413
-2.78484877198935,-13.1659364257939,0.5
-10.727362150792,-8.94240910420194,0.5
-10.4845201503485,8.09393816627562,0.5
-1.38039493001997,10.0518053141423,0.5
9.00449333712459,2.02503907727078,0.5
9.82730849180371,2.85925966920331,0.5
7.97487526433542,8.62934480421245,0.5
-13.8095398060977,-0.582290736492723,0.5
8.92289240844548,-14.5548001443967,0.945669325105248
-5.39244278334081,-14.3045518524013,0.5
-2.91387725388631,11.1410559341311,0.5
-6.52084094937891,4.61793604306877,0.5
-14.0493455249816,0.155922488775104,0.5
11.1259792093188,-11.8092367169447,0.986002161615633
-1.2216697842814,13.6496929312125,0.5
4.34766612248495,12.0596094871871,0.5
7.07994828466326,12.0979099161923,0.5
1.01851469837129,10.9353807941079,0.5
5.43669173726812,-8.46185621106997,0.988155000043581
-14.1386283072643,2.48616930563003,0.5
-8.33204346941784,-10.8182491734624,0.5
1.68489873642102,4.31919561931863,0.5
-13.0626282468438,-2.9043894354254,0.5
13.3493546722457,-7.06205981550738,0.987093199336407
5.2937021269463,14.2758212098852,0.5
11.9849517988041,8.20175304310396,0.5
-8.32036840030923,3.1401875289157,0.5
10.7550316513516,1.69618058251217,0.5
-14.2397686676122,-9.35445801587775,0.5
-10.4558685352094,-9.01884438470006,0.5
6.78862564265728,-7.60341215645894,0.988727967645495
5.16490076668561,-4.42212478257716,0.978459511835136
5.305023312103,6.19847591500729,0.5
-11.1221736576408,-2.67405656632036,0.5
3.30056062666699,-1.58918716013432,0.818035390645202
-5.04411558620632,-10.6326209194958,0.5
0.524170193821192,13.0144276097417,0.5
-14.4797206716612,4.62102408288047,0.5
12.2778499103151,-2.46704373043031,0.922823453529622
-7.87122235167772,11.3731269165874,0.5
-6.76068084547296,11.5717398072593,0.5
-7.64842842472717,-5.85102099459618,0.5
-3.33946113009006,1.25338469864801,0.5
-7.04031197587028,-1.98784123174846,0.5
-12.3601349699311,-4.49378330027685,0.5
12.6893366966397,-6.16628374205902,0.988184237057181
-13.8509828061797,-6.39728988753632,0.5
14.3170902505517,4.5333796273917,0.5
-13.9452509069815,10.3362898528576,0.5
-3.38460916187614,7.49344486976042,0.5
-9.59534743102267,0.559445426333696,0.5
-8.53105248883367,0.262541694100946,0.5
3.75689599430189,1.29046904621646,0.5
13.3371611684561,12.8380660526454,0.5
-5.35183746367693,-14.7989213699475,0.5
11.8605420948006,-12.1388033218682,0.986334829612972
-1.522497755941,0.471587867941707,0.5
6.25410391017795,-8.37397581897676,0.988820336038258
13.8003816269338,-4.62003929307684,0.980883882889243
-3.92995413858443,-3.93984403694049,0.559679767103348
7.69940742524341,6.82463077129796,0.5
2.28480621473864,8.78044762182981,0.5
14.5293794595636,-6.97856741957366,0.987093199336407
-5.46907851006836,-4.02380144689232,0.5
7.45980807580054,3.14511682838202,0.5
-3.2956442493014,4.77849377319217,0.5
