"cost","gamma","ber.test.mean"
-12.8230942273512,12.5384570052847,0.25
-4.58085717167705,-13.1280080555007,0.25
-9.9579723039642,-8.71470100013539,0.25
-14.3662669672631,-8.77931552007794,0.25
5.34157030284405,4.50062996009365,0.25
12.9037463595159,-7.0146381505765,0.999122807017544
9.22521146479994,-11.7344063334167,0.998186477429529
0.844481773674488,-13.6911869072355,0.671718676553094
8.62907624803483,13.8069548271596,0.25
-14.6723248623312,11.242942570243,0.25
9.20594415860251,-12.4453698727302,0.999063670411985
-3.95605170400813,-4.21766555635259,0.25
-1.05290696024895,-8.54684568475932,0.996552490501424
6.36158131761476,1.43145193113014,0.25
11.6793776373379,9.45000946288928,0.25
12.3700773878954,4.63414735626429,0.25
-9.61438962025568,-3.01756020868197,0.25
-3.22890698444098,-9.69210666138679,0.527676444275568
7.23487633047625,3.73604839900509,0.25
-9.35771613847464,0.750001484993845,0.25
-13.8128947536461,-3.79214392276481,0.25
1.97438257746398,11.9295765948482,0.25
8.6635378561914,-4.93204986210912,0.972218158253005
-6.81681438116357,-2.99423220567405,0.25
14.8117702477612,-14.5168478856795,0.99812734082397
-14.8224945995025,5.52899586735293,0.25
3.93948756856844,13.1792673747987,0.25
3.83808458223939,10.3903866629116,0.25
-9.59999605547637,-2.48035923577845,0.25
0.619663854595274,5.00929728616029,0.25
10.5595014011487,-7.62846633559093,0.99812734082397
13.5488292924128,14.9531764606945,0.25
-1.87751911813393,9.70672824885696,0.25
-7.55364434793591,8.62792496569455,0.25
-12.4166905344464,-13.5415547015145,0.25
8.70704191038385,-8.10560684418306,0.99812734082397
4.69847469124943,10.0496281147934,0.25
13.0188539461233,-8.522931674961,0.99812734082397
-13.6412393837236,-8.18837978644297,0.25
4.51951109804213,12.1976519236341,0.25
-14.1284339083359,-7.94437045929953,0.25
1.31427286891267,-10.2694929786958,0.998186477429529
-3.53826109087095,-6.80239775916561,0.7548492620486
-11.4237315673381,7.62984566856176,0.25
4.86690366407856,8.41362829785794,0.25
-7.06518363906071,12.5218683946878,0.25
5.46900390414521,-2.68551397835836,0.25
-8.939021572005,-13.9347838447429,0.25
-1.87780844746158,-3.83079772582278,0.25
13.7335252761841,-2.55489342380315,0.25
9.4592226552777,12.2249055351131,0.25
-11.1261010961607,0.786340772174299,0.25
11.1958779813722,-0.193732331972569,0.25
3.75910493312404,-0.564978236798197,0.25
-13.9147571451031,-13.4825049201027,0.25
-13.9279169077054,10.3307074634358,0.25
-1.50675146374851,-1.55518925283104,0.25
-13.1849606637843,-0.319383249152452,0.25
-10.9897192963399,-14.2726619099267,0.25
7.51365237403661,-5.67553496919572,0.987319389366233
1.14301503170282,6.03051618207246,0.25
2.51359382411465,-11.0832029976882,0.998186477429529
-5.26024482445791,1.12426798325032,0.25
-7.40614434471354,2.01874718768522,0.25
13.0411588540301,-1.96427949238569,0.25
-1.95319738704711,-11.721212582197,0.489818647742953
3.4475004253909,11.046201386489,0.25
1.64936569752172,-3.9727347297594,0.676095012998755
-6.34993864456192,11.9070179597475,0.25
1.30997856147587,13.2942132116295,0.25
14.0909303328954,-6.33729834342375,0.999063670411985
-2.03242112416774,-13.8460320420563,0.25
13.8145546428859,7.11676248349249,0.25
3.11902967048809,8.73296592151746,0.25
-11.1143841664307,-9.10723367705941,0.25
-9.96315130032599,7.90228553814813,0.25
-4.63339922949672,-13.4081806289032,0.25
7.15107988798991,-5.38204851793125,0.986442196383777
-6.60399150336161,2.5996891153045,0.25
12.3888798197731,7.10455832770094,0.25
4.97511360794306,-1.3750807964243,0.25
10.3768595214933,1.90349286189303,0.25
-7.20119335222989,-3.02065869793296,0.25
-6.71555412467569,-3.29277152661234,0.25
-10.0694740307517,-4.23500068020076,0.25
12.4514581379481,-1.76451131002977,0.25
-4.32585763279349,-4.48427589610219,0.25
8.61710712080821,-8.08486035559326,0.99812734082397
-1.66465426795185,-13.4561494225636,0.25
0.313049023970962,2.45264100143686,0.25
14.7229117644019,3.37746346369386,0.25
-7.93457135790959,5.08732695132494,0.25
-2.70464447792619,-2.10865204688162,0.25
7.96094693010673,-2.02220687409863,0.25
14.8075369047001,5.50266603240743,0.25
12.9370501404628,-0.991504937410355,0.25
-12.6767983124591,7.59304476901889,0.25
-10.0480611738749,-9.16433166945353,0.25
13.3128938474692,-0.346055973786861,0.25
8.34700717125088,10.637207783293,0.25
13.1047239317559,2.10692666005343,0.25
-9.05844963854179,6.20787031017244,0.25
-10.9169287886471,0.917213733773679,0.25
-11.8954677460715,8.02998210070655,0.25
-14.3484190595336,-11.5028482396156,0.25
-13.6358296265826,12.0911304792389,0.25
-11.47408854682,2.21542594023049,0.25
9.64002726366743,-5.04785405471921,0.973820722355569
-2.36064698779956,4.77666601538658,0.25
-12.3782947403379,-8.68230553111061,0.25
4.48306485079229,1.996639163699,0.25
9.95868243975565,11.9949815212749,0.25
-10.9926479891874,9.19412271352485,0.25
2.51053016865626,-7.1758273942396,0.999063670411985
6.24793431954458,2.22981186350808,0.25
-8.45892406767234,8.67537727346644,0.25
-9.92119353963062,-3.53586566867307,0.25
2.31861799489707,9.16728473966941,0.25
5.84951327182353,-12.5789997191168,0.99812734082397
8.32371122902259,-13.5318746441044,0.99812734082397
7.30059576686472,-3.48762311507016,0.444036828517818
-3.91385955037549,-5.1584853278473,0.477587226493199
1.63904229411855,-2.29924047365785,0.25
-14.7660370753147,9.48714491911232,0.25
-11.0627481993288,-12.688452322036,0.25
8.39835349470377,6.11021789023653,0.25
-9.1435839375481,6.96439818944782,0.25
-6.48267805343494,-8.19843697361648,0.25
13.8522194791585,4.03548420639709,0.25
-2.62607649900019,4.90194319048896,0.25
7.38950167782605,0.0595848402008414,0.25
-11.3112750649452,-12.3469697311521,0.25
-3.76043491065502,4.24227294512093,0.25
-1.578184152022,5.31549217645079,0.25
3.64717375254259,-7.47306670993567,0.999063670411985
-0.693670227192342,-14.056295149494,0.25
0.0531165325082839,8.72639726148918,0.25
-11.3684380799532,0.97274603554979,0.25
-3.80009887274355,-2.51378854271024,0.25
4.08870324259624,-5.72290341602638,0.987319389366233
-0.290904510766268,-12.0625971187837,0.743802638342938
-14.3269186327234,5.49685920355842,0.25
3.05353291332722,-2.57995538413525,0.25
11.1815194948576,7.82506599789485,0.25
-10.4126237751916,-1.88756830058992,0.25
3.74688567593694,4.94977646274492,0.25
-7.18472299631685,12.3973351065069,0.25
-12.7268253383227,-9.6379120904021,0.25
13.2742154295556,-0.42097887955606,0.25
1.34889564011246,-7.90917480597273,0.999063670411985
-11.3848659326322,7.43799770716578,0.25
-1.87883073929697,-3.66732162656263,0.25
2.72625159937888,2.14287681737915,0.25
1.73023527022451,-13.6667394451797,0.743802638342938
-8.40538636548445,-12.645255709067,0.25
0.754212881438434,-12.7701694378629,0.743802638342938
7.91284942533821,0.443310672417283,0.25
-13.8129894970916,4.74965519970283,0.25
3.01526876399294,-11.6765304934233,0.998186477429529
-6.43535784445703,1.94320420268923,0.25
2.9588093678467,-9.89237307803705,0.99812734082397
13.189839720726,-4.77712872438133,0.961801491586339
4.6232932456769,9.98645398300141,0.25
-0.815127063542604,-12.4639895092696,0.499370833641801
4.08836335642263,-0.0185921299271286,0.25
-11.813807382714,10.654537982773,0.25
-10.3934527072124,10.5215388536453,0.25
5.344686540775,8.52346359053627,0.25
11.5940368361771,-0.0287390663288534,0.25
-12.1327542001382,-2.13076431071386,0.25
-14.0823891176842,6.71323360875249,0.25
-11.4408603776246,3.39914783136919,0.25
6.68594052549452,2.37900193082169,0.25
7.58397164521739,5.56695256847888,0.25
8.39497711742297,7.80883617466316,0.25
5.42180951451883,-1.85407845536247,0.25
-6.52155260788277,-5.30479308916256,0.25
-12.6109281135723,12.0398335112259,0.25
13.0009725946002,12.9396487609483,0.25
12.6553453621455,-2.43691789219156,0.25
-10.6481714244001,-12.0106515381485,0.25
-3.62436502240598,-11.9093337189406,0.25
1.9986207364127,5.47257128404453,0.25
-5.95536201260984,10.087837362662,0.25
-14.0645272680558,-6.0494192247279,0.25
-10.9877384849824,-10.2981014898978,0.25
3.44962571980432,-9.17108838446438,0.99812734082397
-0.593455892521888,-1.70330110006034,0.25
2.29276893893257,2.38237767247483,0.25
0.997484789695591,1.9008490210399,0.25
-0.829378282651305,7.84152424894273,0.25
-8.78323508659378,-14.6065614419058,0.25
3.04739471990615,-3.74716725200415,0.549633763344759
-9.36357392929494,0.551194567233324,0.25
10.1603507366963,10.0946055329405,0.25
6.34616045281291,1.6946410224773,0.25
-11.2913016113453,-11.6240252321586,0.25
-1.36690050596371,4.13687775610015,0.25
-13.7528060562909,6.77086910465732,0.25
-9.512389220763,4.32797042420134,0.25
-9.8163547553122,0.278306992258877,0.25
-14.2725782236084,5.6826647487469,0.25
-5.10687228525057,9.87722449237481,0.25
-4.58082462893799,9.10457560094073,0.25
9.15262312861159,5.59141404228285,0.25
2.46078106574714,-7.93529109796509,0.99812734082397
13.2626899215393,9.60287083871663,0.25
-11.9052706891671,-10.0211916770786,0.25
-5.7272048201412,-12.212067944929,0.25
12.555376267992,14.6841805055737,0.25
3.90869388822466,-3.15196554875001,0.324906367041198
0.517346151173115,-13.3722495124675,0.640610079268026
-7.48101630248129,7.18249070690945,0.25
4.84815620351583,14.8602800583467,0.25
4.73585860105231,7.30299606453627,0.25
8.28983110142872,2.21836831653491,0.25
11.1029569152743,6.66396534070373,0.25
5.72403912898153,-11.0235255165026,0.997191011235955
5.65842950250953,-3.12292675254866,0.316479400749064
-2.75291277794167,6.88962944084778,0.25
0.376631312537938,5.42668617563322,0.25
8.58905218541622,12.0880242926069,0.25
12.3185524740256,-9.58790622884408,0.99812734082397
7.49423910398036,2.03365691006184,0.25
1.19017289718613,14.8227403359488,0.25
-13.8882547826506,13.3241783338599,0.25
-13.5596868046559,-7.38984439987689,0.25
-8.7063532602042,-5.78792860032991,0.25
5.83628354826942,-12.8510385216214,0.99812734082397
7.81540526775643,-12.1780719864182,0.999063670411985
4.5754209975712,-4.38334175851196,0.858883882234906
5.28053215937689,-13.1663185567595,0.997250147841514
3.67543171858415,-4.50216319877654,0.903857801289707
-5.1267545716837,14.5465717278421,0.25
-10.2789610926993,-8.2709691231139,0.25
0.576250017620623,11.8934445502236,0.25
-8.8507404900156,8.8913190853782,0.25
-13.0345207918435,-11.7560642492026,0.25
-2.25376929156482,-8.46454474143684,0.990407827580076
-6.84932453557849,14.878010423854,0.25
5.89982525445521,4.06025474891067,0.25
12.4412869778462,8.40091439662501,0.25
6.82674120878801,14.0063254348934,0.25
1.26737704966217,-12.889281429816,0.86727077559784
-14.0091236005537,4.56308928318322,0.25
-11.523239670787,13.9916238281876,0.25
-0.98724291427061,-14.1202453197911,0.25
-8.11726338928565,11.2464389204979,0.25
9.00102660991251,-3.42641894007102,0.424216439976345
1.92168503534049,14.4784676330164,0.25
-10.251869650092,-5.63813026528805,0.25
-0.543053755536675,10.3390311612748,0.25
-13.55758206686,12.119043697603,0.25
-9.67697362415493,9.13189267739654,0.25
-3.79124038852751,2.0392258814536,0.25
-12.6999996579252,14.565651663579,0.25
5.45067436527461,2.8092365548946,0.25
-5.33439380815253,9.32654386851937,0.25
9.07048397697508,-12.8314457740635,0.999063670411985
-1.92386089358479,-7.50694804592058,0.996552490501424
11.1873960541561,-4.3029825319536,0.837514860339199
-3.66842556511983,9.46888161124662,0.25
-6.79357761517167,0.34781115828082,0.25
-1.47057345835492,11.0199824580923,0.25
12.8303089155816,-10.9652138873935,0.999063670411985
1.76443958189338,-7.20864148344845,0.999063670411985
-8.87642688816413,6.61197105422616,0.25
14.8975588590838,13.3107244083658,0.25
-4.65732410782948,-3.83746679406613,0.25
5.96526548964903,-13.91036383342,0.997250147841514
12.5723126577213,-11.8031009403057,0.999063670411985
-5.00762907089666,-9.09594147233292,0.283707865168539
-2.74017460411415,-10.4833321063779,0.496102859785592
-12.7433407818899,-11.2307160836644,0.25
-1.41503381542861,-13.4056595549919,0.25
8.80864712409675,-5.69207434309646,0.987319389366233
1.54999695019796,-1.39260688098148,0.25
14.3590590823442,-3.56435526162386,0.469425412358153
-5.52035235799849,10.836007038597,0.25
-7.97603990882635,-4.58948659244925,0.25
-1.49071690393612,-14.3141087307595,0.25
14.9613024643622,5.38697458337992,0.25
5.62745702918619,-9.02274895459414,0.99812734082397
-9.56374321365729,4.58930214866996,0.25
-0.504354613367468,8.67097669746727,0.25
-5.93416902702302,3.23077966226265,0.25
-13.1339678680524,-2.19442677916959,0.25
14.5739464787766,-13.0006341123953,0.99812734082397
5.90751788578928,-7.89793387753889,0.99812734082397
-5.49083577934653,5.98697641398758,0.25
-10.3889302443713,3.10917098773643,0.25
10.200817824807,9.74024591501802,0.25
6.92411126336083,10.7980123464949,0.25
-1.19341163663194,-6.28788966452703,0.992527722699567
11.2217003409751,-3.55485855834559,0.468489082770138
2.12353810435161,6.72584482468665,0.25
5.67827782128006,14.019559531007,0.25
14.4615175947547,-9.49844764312729,0.99812734082397
-5.78701080288738,6.46434152266011,0.25
10.0588825740851,10.4373238049448,0.25
4.93278421461582,14.8051998624578,0.25
3.28684959327802,-11.849028125871,0.998186477429529
-2.69455643137917,-7.06964234355837,0.989837007146639
-13.5841884207912,8.82904056692496,0.25
5.21247082622722,10.3680149652064,0.25
6.91331859212369,4.63806865504012,0.25
7.03313269419596,-14.3421484390274,0.99812734082397
2.78793540084735,-1.81871348060668,0.25
-14.2346677836031,11.5564888576046,0.25
-12.2363044624217,5.81209184601903,0.25
-1.21083312202245,-6.05881239054725,0.987446226272886
-1.09377593966201,9.89374405005947,0.25
11.5142980031669,-8.4192479797639,0.996372954859058
12.7254575793631,-13.0422980734147,0.993623102700572
12.2428506868891,1.15587848704308,0.25
11.8326698080637,5.21735512185842,0.25
11.5523504535668,-0.95188042614609,0.25
7.70629067905247,8.75405925326049,0.25
-8.80608406383544,12.453765256796,0.25
3.17688561743125,-13.3172368397936,0.997250147841514
-4.83334848890081,-8.1730215344578,0.486014192785334
-14.1171747981571,3.35744245676324,0.25
-14.417794549372,3.26725798426196,0.25
5.89055355638266,6.08343407744542,0.25
-5.24212557356805,-3.55628985911608,0.25
7.71567994728684,11.139341800008,0.25
5.86990885203704,-3.99272254435346,0.65709241231861
-13.7755764392205,2.76574188144878,0.25
8.42490048380569,-13.0536163388751,0.993623102700572
7.05400511389598,-6.68768429663032,0.997250147841514
10.9897324210033,4.52663078438491,0.25
9.11164260003716,2.30652321595699,0.25
11.037326012738,-3.98564667440951,0.65709241231861
-12.6451801951043,-1.28292057663202,0.25
-3.74582048272714,2.55567405838519,0.25
-9.28598657716066,-12.300537081901,0.25
13.0954109388404,-5.4127346794121,0.985843662170322
2.7663758257404,13.0942036025226,0.25
-5.25608714204282,-6.32503304164857,0.461610486891386
-2.960725359153,-5.12441762024537,0.690890309178305
1.4324565581046,-8.3822781429626,0.99812734082397
12.853619910311,0.384169947355986,0.25
6.83528373017907,1.53718597255647,0.25
4.99763606116176,1.50895357131958,0.25
-5.54911485873163,-10.8596319146454,0.25
6.2309917062521,-5.25952421827242,0.980941701386009
1.18315635016188,-2.50640926184133,0.25
1.33959812577814,-12.6400729338638,0.986203524135852
-10.0023991987109,11.1824179859832,0.25
-0.207617653068155,-7.19064073171467,0.997250147841514
7.10557209094986,8.55582360411063,0.25
-2.50559748150408,9.20772566227242,0.25
0.487024714238942,-5.57469442253932,0.985843662170322
12.9862359515391,13.7546093109995,0.25
-11.0428596334532,-10.6030476442538,0.25
2.68375562969595,-14.4598495471291,0.836010273758778
-4.0842452365905,-9.8558289790526,0.395131086142322
-9.48025004239753,11.0636165854521,0.25
-0.0892889779061079,-12.9827597807162,0.540249283537279
-6.03870222810656,-9.45166740333661,0.25
-9.67037032591179,1.17189869983122,0.25
-2.74310186505318,4.06422737985849,0.25
5.75873121852055,6.98934210464358,0.25
0.64308475703001,2.91983264498413,0.25
-5.77756701037288,5.47157864319161,0.25
-4.59769641514868,13.903634219896,0.25
11.5330960834399,-9.91017091786489,0.996372954859058
-2.77862123446539,0.322798469569534,0.25
-8.93996077124029,4.39749013166875,0.25
-13.2544513349421,-14.6049201814458,0.25
-9.67000810196623,4.80969804804772,0.25
7.17016770970076,4.00468738982454,0.25
13.8247805158608,9.66273644473404,0.25
5.23787421640009,-1.63176036207005,0.25
-0.341070480644703,-4.60773790022358,0.913186233814365
-10.1584306522273,9.83340205159038,0.25
-6.03573982603848,0.610484755598009,0.25
-5.72643485851586,-2.59972199331969,0.25
-12.1426029433496,-9.84884723089635,0.25
10.8733485359699,-13.2019934244454,0.993623102700572
-6.43510211259127,13.0439469893463,0.25
-14.9021911877207,10.1788226002827,0.25
-9.50022411765531,12.0567048015073,0.25
-14.5558654982597,-13.3134168153629,0.25
-3.32666190108284,4.79964473750442,0.25
3.98170520318672,8.6074276920408,0.25
-13.255248782225,-2.00935657834634,0.25
-13.6494911648333,0.759269564878196,0.25
7.70852405112237,3.42530420981348,0.25
10.8585160039365,9.76139716571197,0.25
-9.96353570139036,-7.08288345951587,0.25
-5.13794745085761,12.2665217821486,0.25
-7.39338546758518,10.194125357084,0.25
8.5089436895214,-0.682177122216672,0.25
-11.0073295352049,11.0134085104801,0.25
-7.23626776831225,14.0149064012803,0.25
9.76130038267002,-0.37717025494203,0.25
7.57157024927437,4.88714620471001,0.25
-11.5926612052135,11.2407501088455,0.25
5.39143662666902,4.67120944289491,0.25
1.71287035569549,4.38463352853432,0.25
5.87659043027088,-13.0095735238865,0.99812734082397
-9.44646950578317,11.2383375945501,0.25
-10.0488048652187,12.9468077933416,0.25
-12.5959373940714,12.9816699167714,0.25
7.56371910218149,-3.58276792801917,0.477821308890203
13.5997202899307,14.9910784210078,0.25
7.42018102901056,6.64401393150911,0.25
2.75992485461757,-3.04824106860906,0.295880149812734
