"cost","gamma","ber.test.mean"
-11.982421784196,-9.07831203192472,0.5
6.53446490177885,-13.3516636420973,0.818643569845556
9.03400748502463,-1.07687451643869,0.807761754064341
0.788377749267966,7.53937609959394,0.5
6.69752764049917,-4.36412662267685,0.869367747679741
11.0715833539143,14.7726714285091,0.5
-11.3013471406884,10.8968699863181,0.5
5.63070776872337,14.8776951385662,0.5
0.564309982582927,10.0534998695366,0.5
-5.24305699858814,-4.03315625851974,0.5
-0.723991154227406,7.09359074709937,0.5
4.26250808872283,13.1610177573748,0.5
4.13768653292209,-7.20756644848734,0.881818615435025
1.82077042059973,4.24502670066431,0.512136200181667
14.0888774651103,-2.04166846582666,0.805514701307751
1.71691117342561,3.84020131314173,0.527732361126665
13.9415903761983,11.0653313552029,0.5
3.48391519160941,-11.8050584499724,0.732108120663125
-5.52477303659543,11.3047848735005,0.5
7.24212270230055,-2.82222466310486,0.853679301758737
-10.4172222618945,-6.98105884250253,0.5
-11.75053213723,-12.6555406535044,0.5
2.87647405872121,10.0445614987984,0.5
7.8521001781337,-2.63595181284472,0.844105374925861
14.4560662633739,-13.5395921836607,0.872610026503416
9.047848850023,-6.4171449188143,0.879051517828628
-4.77385017089546,5.93234391650185,0.5
-9.82391474302858,-11.4345029974356,0.5
-0.988887038547546,4.44390687625855,0.5
0.507636379916221,-0.862034659367055,0.856651776641325
9.92496341932565,12.1079640928656,0.5
5.86162369698286,0.274482246022671,0.820102778503615
12.7803018945269,11.7100263526663,0.5
10.3947564982809,8.1859338702634,0.5
6.27450544154271,11.030150949955,0.5
-12.5936191203073,-6.93876594537869,0.5
-3.13503614393994,0.381048931740224,0.56511392874079
-5.79227975104004,8.92502560978755,0.5
7.6270910189487,-13.1303846044466,0.846262838672036
-1.02687290171161,-1.64307175436988,0.850415662592302
-11.8505974556319,4.89567302400246,0.5
-1.77120425272733,-3.15805739723146,0.828419624970448
7.65049832174554,9.13882213644683,0.5
-12.7678048191592,5.2917472156696,0.5
9.47720697848126,-4.08462903695181,0.852047136538906
-3.29513928154483,-3.29366690246388,0.734429900055717
-14.7036933247,10.4845424252562,0.5
8.17799436394125,2.61554459575564,0.64944594450735
7.41799366660416,-10.8393153198995,0.874197328090717
-8.30203885445371,-14.2123902216554,0.5
2.69838182022795,-6.27859438536689,0.879815305618807
-8.56695338152349,-12.3690675152466,0.5
11.5859971032478,-2.6163614820689,0.820980211612561
-14.5707705197856,-11.051992115099,0.5
6.24181157676503,-13.0300641269423,0.82261182381381
-10.5638606473804,-9.58275509532541,0.5
-5.23533107014373,11.9792472152039,0.5
11.2262491439469,-1.40453928848729,0.805686966596295
-7.38820766564459,-12.2487278678454,0.5
11.1478741234168,9.13678308483213,0.5
-2.2745309304446,2.31005639769137,0.5
-2.94733518501744,-4.92270616348833,0.732069754998942
-14.238944076933,-0.631312625482678,0.5
-12.512851478532,-1.57322450308129,0.5
6.70854507246986,2.68317092908546,0.645569975515102
-10.6022829632275,-1.27614952158183,0.5
-12.5774056836963,-2.76023444021121,0.5
-9.74154856754467,-10.7500254129991,0.5
-4.63511335663497,-0.360003111418337,0.5
-2.92901097564027,9.67095240019262,0.5
-12.8272083448246,2.78194210259244,0.5
2.68215270945802,1.06758890440688,0.79252512432549
-0.0489902961999178,5.56216910714284,0.5
6.26216317992657,-5.23254498140886,0.867381996203527
-3.19447754882276,7.71645567845553,0.5
0.671843660529703,-8.15953058889136,0.780979893626876
-6.1036903434433,-0.664174044504762,0.5
9.50351972831413,-0.940181741025299,0.801697905303863
-2.91396215558052,6.5544064482674,0.5
-12.5699887680821,5.87717251852155,0.5
-1.72038880409673,-11.7918193037622,0.5
0.118254949338734,-5.69632296916097,0.845980730067482
-3.843201873824,1.69399442151189,0.5
-11.127826909069,1.26252427697182,0.5
-0.415098443627357,-6.90032050246373,0.794665029731662
-10.8362770057283,2.48774233739823,0.5
3.02780601661652,-9.61779392324388,0.83620467494259
5.27128200279549,-8.37612490402535,0.883670467286877
9.21259181806818,12.2979179467075,0.5
-13.7051708623767,-5.96801133826375,0.5
3.01150737097487,-7.82760180300102,0.865978711549655
-3.83483880199492,-0.151763178873807,0.531712919758386
1.21509400662035,0.0856655789539218,0.831133356283605
-13.8186701014638,4.67263568658382,0.5
11.5494570974261,13.26480765827,0.5
14.3952698190697,14.2461106390692,0.5
13.7267758324742,2.32304720208049,0.688705424974043
1.81665409589186,-11.7848566104658,0.568263922588459
14.6013095788658,-7.39590018521994,0.859971339811946
-11.3132205395959,-13.7450635666028,0.5
10.5166478594765,-3.17715063225478,0.825028445893353
-14.825680560898,3.63511326955631,0.5
-10.3616415266879,4.74553170846775,0.5
-1.40480703441426,2.37440687371418,0.519736680201796
-14.9720399547368,1.83206502813846,0.5
5.61018471373245,7.76872198563069,0.5
-14.7867769491859,11.4525119843893,0.5
6.53761572903022,-9.92786801420152,0.876069987266747
2.83200645586476,13.0400467570871,0.5
-0.843685122672468,9.05152524355799,0.5
1.56683439854532,6.70458961743861,0.498148148148148
-3.9578788052313,-10.3417890798301,0.5
5.53477574838325,-1.60704025765881,0.853729972086387
3.20039050653577,-10.0317099597305,0.82448448298984
-2.15450350195169,10.0106492964551,0.5
-2.36670404439792,2.52152261557057,0.5
13.7428618012927,10.5135018168949,0.5
-12.7563375653699,-9.90949363913387,0.5
6.40757128363475,7.18126835301518,0.5
8.91599018359557,1.63853815058246,0.745552071538484
-10.1424914575182,-5.91527773998678,0.5
0.84461419377476,-13.1552876997739,0.503875968992248
2.09438212914392,-8.81849705474451,0.82635714216587
-7.88533100159839,-14.5135832182132,0.5
-4.13843624526635,-4.0042680921033,0.562384643779993
13.1538408016786,8.22489207610488,0.5
-10.1509966864251,-4.32686585700139,0.5
13.5482326545753,13.8686605263501,0.5
8.35847304901108,-11.8163837213069,0.876069987266747
-13.6527316365391,-7.17373919673264,0.5
7.79026955366135,-14.8038421408273,0.804827783100582
-10.8128538960591,1.16847060620785,0.5
-5.61447529122233,-9.78062172420323,0.5
3.17483509657905,-14.8663502396084,0.511627906976744
-4.06342486850917,11.1816182546318,0.5
14.1449589282274,6.64033381501213,0.498148148148148
-14.4637431576848,7.67191234510392,0.5
6.54189119115472,9.90067894337699,0.5
-1.65931785246357,-2.77172963367775,0.83626384793095
-12.8147461591288,5.55984835373238,0.5
-0.856933544855565,13.3626492228359,0.5
-4.70017102081329,-1.5224718558602,0.507936507936508
3.28679483151063,11.8933104746975,0.5
4.10266645252705,-4.63413479737937,0.878635509599711
3.5263019381091,9.61293232161552,0.5
4.40475965850055,9.65939262416214,0.5
-13.6137110344134,10.1094528590329,0.5
13.1861771713011,-9.56651422893628,0.88277602885651
14.316017520614,12.3715397086926,0.5
3.51600281428546,6.6315596178174,0.498148148148148
-6.26119277905673,-10.9127158066258,0.5
8.61500151688233,3.776614156086,0.525859701950635
10.1248257933185,-0.121635252144188,0.797860301975797
8.39915330288932,-13.6982832709327,0.852234402456509
-2.55819945596159,-3.49168556509539,0.790973630691425
-12.966930444818,-8.32751727662981,0.5
-7.83037905581295,-6.17138285189867,0.5
-12.7722238982096,-11.6620878595859,0.5
-7.50633060000837,-12.8465469670482,0.5
-3.08564627543092,-4.04237505979836,0.745873237080449
14.9063682393171,-0.492198136635125,0.803701215120081
-11.2215108890086,-6.61727253114805,0.5
-6.62262245547026,5.05746552022174,0.5
-3.63214701181278,-9.94522537803277,0.5
-3.36917976848781,3.24588895076886,0.5
2.65357966767624,14.1135221743025,0.5
-12.7020660345443,13.5638023470528,0.5
7.84229937242344,-12.1017630700953,0.864328987989819
5.77617914881557,3.60413850517944,0.533611639935131
6.49449077434838,0.84307694574818,0.775469063449205
10.9170349733904,12.3205766477622,0.5
10.6683366280049,-3.53392570512369,0.821413778181481
3.54436423396692,-5.40097968885675,0.882003185387037
-8.56920557096601,-12.9705472011119,0.5
11.7259808233939,14.6918277558871,0.5
-14.8671954148449,2.66776504693553,0.5
-13.8282630220056,-9.13273405982181,0.5
-4.97393393190578,5.51311981631443,0.5
9.40415654098615,-9.35690006241202,0.888147014460053
-2.38192275865003,-6.76933331647888,0.628645256552233
-9.28376633673906,4.47435592068359,0.5
10.4219088633545,-6.47561613237485,0.852201843487446
-6.79168697213754,-4.25151388859376,0.5
-7.1274308860302,6.14863086026162,0.5
-9.63619210291654,9.01198455831036,0.5
13.0731302127242,-7.09281522547826,0.869709029272656
-13.1716134748422,-12.3938205116428,0.5
3.81010481156409,0.215821859892458,0.823848096855675
11.2620002659969,-6.74674720969051,0.850329184311416
-1.17055312497541,4.29827185347676,0.5
5.93261832604185,8.99866604944691,0.5
-9.15646713925526,5.34215994877741,0.5
9.83992344466969,7.15884099947289,0.5
13.4081806987524,-12.3773768381216,0.888016363819865
-4.51542627532035,-9.8690870613791,0.5
-5.72716939263046,2.96910497127101,0.5
-5.97849750425667,5.04948623478413,0.5
8.70071089128032,13.4998012986034,0.5
0.68763732444495,2.42896663025022,0.680579093408986
-3.82980092894286,7.63910074951127,0.5
0.174667190294713,-0.396345255430788,0.852401414068516
-12.7834387030452,10.8762357244268,0.5
2.88151522865519,7.85989176481962,0.5
9.86479072831571,-10.9958093496971,0.881910900411031
10.3968280437402,-13.855153969489,0.870229074122463
-3.88862161897123,2.09054834442213,0.5
0.145217177923769,14.1744702402502,0.5
12.2476249560714,-5.28567659435794,0.844446656518776
7.32899236958474,11.6285363584757,0.5
-2.62659308267757,7.44778325082734,0.5
10.4705191240646,-11.0985366837122,0.883914210227249
-13.7337012751959,3.29131072852761,0.5
5.60368975857273,-12.0045002410188,0.838207984758808
13.7102982611395,0.153268743306398,0.801623178667861
3.18295727251098,-8.2898725150153,0.863996209057615
-4.079744881019,-3.96105533698574,0.585825027685493
2.43869972415268,-6.60806387895718,0.868002828690051
12.7065985626541,6.30102328257635,0.498148148148148
-10.7628853758797,-10.8014383376576,0.5
-3.85878900066018,-10.0455364747904,0.5
9.38923224108294,-14.6457517636009,0.852234402456509
6.90260487841442,5.00974434893578,0.496275488972118
8.07184581644833,-1.4923848817125,0.826434426512817
-10.1504829945043,-4.99861428514123,0.5
-9.36637356178835,-6.57508836127818,0.5
-13.30020257039,-8.8271262939088,0.5
7.68386130686849,5.3466126951389,0.496275488972118
-10.0710713490844,0.342656148131937,0.5
14.2984024342149,4.74085431313142,0.500151457964366
3.96414990071207,-0.728131444193423,0.845978034101891
5.18998706247658,-2.00966725358739,0.849803332766489
5.35024935146794,-12.8083285409957,0.785078798235318
9.72679796162993,4.09528926713392,0.523856392134417
1.03548062732443,-7.57830202812329,0.837985049142614
11.2802119064145,9.81330254115164,0.5
-13.3413051813841,-9.75821193773299,0.5
-14.6504344744608,-7.6489809458144,0.5
-1.07294547837228,14.4888783618808,0.5
-4.29045495344326,8.75493864063174,0.5
5.3991234046407,-10.8819059282541,0.848114690523888
13.9116865047254,-11.884564741049,0.892115268428307
-7.998851838056,-3.16161311231554,0.5
7.37454155227169,14.391625255812,0.5
2.82932956237346,-11.9239646242931,0.636712415128929
-0.188532017637044,5.24311705492437,0.5
6.93317961646244,2.61067466810346,0.64944594450735
-8.95818550139666,-13.0968026281334,0.5
-2.21728425705805,10.4641601024196,0.5
-9.24339116318151,8.67093722568825,0.5
8.29433480976149,13.5942933568731,0.5
10.3926488547586,-5.4730133805424,0.857908857007368
5.62684202799574,-3.33353061228991,0.877119685664237
-6.67624987894669,12.7803325513378,0.5
4.85055812867358,-0.991037681233138,0.826044479284615
2.02540125930682,12.6955903577618,0.5
8.88328321510926,-2.65122306765988,0.835635964457496
11.9783955300227,-11.5458941040561,0.880122023550296
-7.53805722109973,-2.82274758210406,0.5
-7.95588432345539,8.07036499958485,0.5
6.08760120347142,-10.408670254983,0.864100798697088
-10.1858446514234,-14.4875609781593,0.5
6.78709408035502,-9.7246187296696,0.887856403194788
-14.0276613249443,9.55309531884268,0.5
-1.95246987277642,-3.55961975175887,0.806905819552801
-2.1298318170011,10.7068481552415,0.5
12.6339287962765,2.62812067754567,0.585423881830989
-6.91410781815648,7.19499904895201,0.5
14.6284285839647,0.354399061761796,0.770635681035472
-12.4640091159381,-1.10218574758619,0.5
7.0817596768029,8.43618712155148,0.5
-2.51317569287494,-7.19923828728497,0.597083794758213
4.25213717389852,3.35876245982945,0.53772284920704
-1.7265728325583,-12.3359248833731,0.5
8.33152775187045,0.048412790056318,0.766575142091212
-13.9980612625368,-2.05721637932584,0.5
-7.33087198343128,4.58397564478219,0.5
-9.96209075208753,-7.92353820288554,0.5
-5.29170874971896,-0.0281004561111331,0.5
-0.859613846987486,12.2876873938367,0.5
5.65204060636461,1.95668818429112,0.665669297652574
-4.08462303690612,14.1520822956227,0.5
6.03860665345564,-1.44838551990688,0.822227683280727
-3.67628212552518,-10.5856211157516,0.5
-10.0132608180866,12.1568034030497,0.5
-14.8250480554998,-8.19550253916532,0.5
-2.45359224267304,0.667601523455232,0.563069004276216
8.1711393641308,-8.31286823842674,0.877954951106245
4.28781758062541,-6.62696745945141,0.872227130262145
-13.855637870729,1.40823896275833,0.5
-11.9230798934586,-3.94769381498918,0.5
-8.50403076270595,4.92458089487627,0.5
4.88517281133682,4.19431170914322,0.510183560693098
-7.46660184580833,4.22877128468826,0.5
8.66667145164683,14.1868365579285,0.5
-11.7258256394416,-14.1096139303409,0.5
0.712057349737734,11.5604104567319,0.5
13.4053630032577,-12.7754625119269,0.872500736205988
-2.89306649705395,-13.2257536821999,0.5
13.1103045330383,13.7359269638546,0.5
10.1315804477781,3.91590326791629,0.514151814661352
2.63962073251605,6.89453835133463,0.5
-8.63231264054775,-7.67675526905805,0.5
-14.431232297793,-10.6932390248403,0.5
3.13900076318532,-10.5209377105348,0.777309301910817
2.84045213134959,-5.43160494184121,0.869900097193016
4.22763520153239,0.0857814028859138,0.767884137076716
-6.91475785570219,-13.5349529609084,0.5
-10.3468824131414,-0.2888398244977,0.5
5.28810206567869,-12.7132235001773,0.777309301910817
1.18174684932455,2.89318616269156,0.575445698414081
12.9927576798946,-0.862672431394458,0.770261287454912
-11.7010962939821,-3.90639742836356,0.5
-14.6685048867948,-12.1837373147719,0.5
-9.24713876796886,-10.0680847652256,0.5
12.1374814608134,-12.230737558566,0.872613828506172
6.99926207307726,-4.17673623422161,0.835678132124435
2.57998892571777,14.7341677662916,0.5
7.7566058258526,-12.9125211713836,0.84631675798386
5.67938464460894,-10.8959872811101,0.84631675798386
-8.74007760314271,8.24863622663543,0.5
-6.67911985656247,7.09520950214937,0.5
8.06623801589012,5.3727740328759,0.49812734082397
2.72689827019349,-2.26975346216932,0.835791224424619
0.519018899649382,12.5753329647705,0.5
4.46920577902347,-5.99794196896255,0.860557608637044
9.56380668561906,-4.36436262214556,0.841578218257079
-14.204759253189,-12.7869660872966,0.5
6.91858735168353,10.4667122662067,0.5
11.5539591992274,-14.2175458814017,0.886004551342936
-11.548278958071,-2.98365295864642,0.5
-12.9461212805472,-8.03357457742095,0.5
-8.97497265134007,-7.73208006983623,0.5
10.4096576711163,10.4048581095412,0.5
6.28782807150856,-12.1730129839852,0.836338574566952
1.77043616306037,6.93099996540695,0.5
-13.1601269845851,5.74236687272787,0.5
-3.59750726725906,8.45454972004518,0.5
-0.472744053695351,4.26350886700675,0.5
-0.663814747240394,12.8096817992628,0.5
-12.4648117250763,11.172892965842,0.5
10.470755235292,14.1696441499516,0.5
13.159593064338,2.38078156951815,0.620584457689239
-10.1360480859876,13.4394774050452,0.5
-0.421036407351494,0.3790133446455,0.757073937201975
0.239265421405435,7.36264690523967,0.5
-4.2007209174335,-3.22596690617502,0.588033714777901
-13.7195348041132,12.1958481520414,0.5
-0.46879248926416,13.7247766088694,0.5
4.6898778481409,4.58971939980984,0.498371083764342
-6.99316212208942,14.5224795606919,0.5
4.74151418544352,-2.2136293281801,0.822177565971661
6.26844770740718,11.2872260576114,0.5
7.40503214299679,7.27302195271477,0.5
8.16810304066166,11.8224009429105,0.5
10.6382536841556,-5.4049592348747,0.839705559081049
-9.47754066903144,6.71988374786451,0.5
-5.16598210204393,13.4988540667109,0.5
5.29891951242462,4.04676945414394,0.514151814661352
-5.01661784481257,-0.993344401940703,0.5
-9.35988092562184,7.20725298626348,0.5
7.88868939271197,-8.42188704293221,0.874078982113996
-12.392844480928,8.43019964173436,0.5
-11.2757718656212,-3.92924532294273,0.5
3.71039228746668,3.50788317387924,0.524091632414078
14.892616183497,14.9592560506426,0.5
3.70777133619413,9.93959497427568,0.5
-3.9408388081938,2.47421191306785,0.5
-8.26130805071443,3.17289110971615,0.5
-0.201327425893396,9.33525728294626,0.5
-1.16672374075279,14.6947824186645,0.5
1.72379854135215,-3.61873663030565,0.844717704751674
5.34047882538289,-5.1012682216242,0.841346779980174
12.8013522760011,13.1042710226029,0.5
-10.0024137902074,-11.1420654156245,0.5
2.8698258753866,3.02392629208043,0.561668277333289
-1.70734400628135,-1.62938910769299,0.791591767212358
2.36773082753643,-14.4106903485954,0.503875968992248
3.62603881163523,-3.16544381668791,0.824029417823512
8.90662690624595,-8.69671407155693,0.877954951106245
-11.3401067513041,-7.27424782002345,0.5
-5.57149750879034,-8.25847716769204,0.5
-13.6585014942102,-11.7796281538904,0.5
2.33756821369752,-4.67161319218576,0.852377357760164
1.51082652853802,4.86369505058974,0.49812734082397
1.51143423048779,-12.298917369917,0.527131782945736
0.609525048639625,4.40505396109074,0.505971563784472
2.87253751186654,9.75501898443326,0.5
-12.9095931909978,1.03271578671411,0.5
