"cost","gamma","ber.test.mean"
-9.50324980309233,1.33466663304716,0.5
7.20225943950936,-0.716607263311744,0.840163163983419
14.3637835839763,-10.090686539188,0.809736415051898
10.8072226610966,5.55921044200659,0.5
-10.2840919629671,-4.2118494794704,0.5
13.5627911472693,10.2081645349972,0.5
14.642183301039,-1.11972578801215,0.8211743629294
12.2481853072532,-9.40020639449358,0.81895345287445
13.4020083700307,-5.05079337861389,0.791958289148109
14.530199021101,-11.8093985505402,0.817336675343038
7.81726198503748,10.8633832004853,0.5
5.54563539801165,-5.61084536835551,0.830594251100614
2.5044094864279,7.61535200988874,0.5
-7.93987112352625,-0.818936093710363,0.5
-1.75556568196043,-5.41453396668658,0.824333204794499
-5.18890217877924,5.20174719393253,0.5
-12.6755572808906,0.447579345200211,0.5
-7.67825985560194,11.591718646232,0.5
-14.5695729902945,3.49323099246249,0.5
14.1357834963128,4.79576532030478,0.5
-10.6088658166118,6.38926942599937,0.5
-12.1145339822397,5.99203047109768,0.5
-1.25383799197152,-1.05511715635657,0.595849802371542
1.95682103745639,-11.5468284417875,0.552371541501976
-14.3745579128154,6.95724686840549,0.5
-1.8432824453339,-9.97819973621517,0.5
9.11008757539093,9.0792877972126,0.5
1.67882131179795,-10.6229612999596,0.634057971014493
-4.99431887408718,-5.92833613045514,0.5
10.7308768643998,-3.67614985909313,0.762538963334297
9.70424736617133,-13.2539290585555,0.818423631864777
13.6705115041696,14.3293346744031,0.5
-10.1883333781734,-7.33246510382742,0.5
3.0874477699399,-13.7227045954205,0.507575757575758
-4.9297894584015,4.57596538821235,0.5
1.09757384285331,13.6230151564814,0.5
11.8315641861409,-9.44990118267015,0.900233378321926
8.41146241407841,9.74584939191118,0.5
5.05254064919427,1.98848444502801,0.5
-8.956637699157,-13.7769729830325,0.5
-10.2408154704608,-13.6444407468662,0.5
4.68772230902687,1.86329803196713,0.514822134387352
14.6543061803095,8.58639593236148,0.5
7.84059417899698,8.93240354256704,0.5
-9.31823138147593,14.8512752191164,0.5
6.52389159193262,-2.15404658345506,0.859178877855972
12.8611217625439,14.0818743640557,0.5
-1.05622940696776,10.7786563877016,0.5
-14.898949409835,7.00579130323604,0.5
-11.5570000628941,6.44054448930547,0.5
11.2421678728424,-7.77226159349084,0.888062759086089
6.15168294869363,-7.22584553528577,0.849607554870015
-2.29372448986396,-7.3952721292153,0.522068511198946
3.9403397985734,-10.6823840551078,0.836860519296893
1.9888446573168,-4.97754374518991,0.847186606253414
4.69377208035439,-5.94597146613523,0.877588450785694
0.850578399840742,8.13929012278095,0.5
-3.67478011641651,-13.3276694454253,0.5
4.25943087553605,14.2551814229228,0.5
2.87780641112477,2.72623715456575,0.5
6.78399893688038,5.81478597829118,0.5
7.3463268019259,8.80186231574044,0.5
4.61485994048417,2.36359795555472,0.5
-11.5446993126534,4.72684520529583,0.5
7.45075601851568,-4.67380721820518,0.855012211189306
-4.72296513849869,12.6703736605123,0.5
6.12186611630023,5.25725076673552,0.5
-1.68424586299807,-13.0387459765188,0.5
-9.90578581346199,14.7569548012689,0.5
-8.02097751991823,-5.88116535684094,0.5
4.98834015335888,9.77537984959781,0.5
8.29835473559797,8.9926446788013,0.5
1.04390482418239,5.76349824434146,0.5
6.11425534123555,9.63633673265576,0.5
-10.6248454819433,7.0198838529177,0.5
0.288218997884542,-5.88361607864499,0.847186606253414
-4.41531198564917,10.9824715554714,0.5
3.26842176262289,6.49463426554576,0.5
9.19513848843053,-8.43219118192792,0.867838780166458
14.5984002063051,8.07360486360267,0.5
13.1150188785978,-6.65774863678962,0.849835711301777
-10.2798127639107,-13.0157105787657,0.5
-0.632494396995753,9.12552135530859,0.5
-4.63741755578667,2.82043984159827,0.5
-8.92346811946481,1.09694191720337,0.5
-14.5746672176756,-1.97695169365034,0.5
3.85695321718231,6.76089582731947,0.5
3.84773204103112,12.8111181152053,0.5
7.93414062587544,-7.90119840530679,0.853774221536682
11.1059038946405,-7.76867723325267,0.888062759086089
2.5223538489081,-5.44248560909182,0.847186606253414
10.9444717993028,9.10887388279662,0.5
13.3628397504799,-1.38375068083405,0.877182348404512
-2.23181080073118,-0.727862664498389,0.5
9.05919894576073,-2.30806341860443,0.856099167711045
6.97215273510665,-10.0844723079354,0.85344765255953
-12.8630569973029,-0.653565237298608,0.5
10.7051992812194,8.27558632241562,0.5
4.43392361747101,2.17279185075313,0.5
12.1730345324613,8.14682191237807,0.5
-6.98109094519168,14.912216020748,0.5
3.45406736712903,10.8269776543602,0.5
-3.22663124185055,-13.7924850778654,0.5
0.165162405464798,-1.15266527747735,0.848852790899451
-6.83651044266298,7.20636448357254,0.5
0.675279444549233,-14.4457800267264,0.5
11.8854844942689,3.43158138217404,0.5
-5.94053449574858,-13.0832971259952,0.5
-0.103524613659829,-0.855152034200728,0.83743974742119
-1.58924248069525,6.24201499158517,0.5
4.17870246805251,11.0046023014002,0.5
-8.98721383418888,-10.4441584018059,0.5
-2.91442164452747,2.36963071860373,0.5
12.279102941975,10.6333048897795,0.5
11.3800872769207,-6.4712444669567,0.887610061377294
11.1179008986801,13.038597505074,0.5
5.49863344291225,7.44824649766088,0.5
-7.1158061362803,5.88827409083024,0.5
5.81520517123863,-0.03751972457394,0.787928194993412
-10.9100851882249,-5.11365925194696,0.5
7.39372982410714,0.623757052235305,0.562038866930171
-12.8788875765167,0.692241615615785,0.5
-11.9814909389243,-7.97650111606345,0.5
-11.1468111933209,9.95530896820128,0.5
7.15590348467231,-5.12474981602281,0.873570005462901
11.2047550594434,6.88242432894185,0.5
-3.8603211636655,-1.4811241440475,0.5
13.9032394951209,-11.4276617299765,0.85576697515987
4.98488054377958,10.3908422333188,0.5
-6.35903859743848,9.59347821772099,0.5
1.41679236665368,12.1670811669901,0.5
12.7210076129995,12.1090693795122,0.5
6.02948494954035,-3.46044959267601,0.81064743404351
-2.31952122878283,8.44998001120985,0.5
12.6387578551657,-12.7191789681092,0.853774221536682
-10.2657301886939,-0.847498909570277,0.5
7.15030957711861,12.7657969063148,0.5
5.47495641745627,10.1268140366301,0.5
-10.5924870609306,2.46993577340618,0.5
-9.85231377650052,2.32577412156388,0.5
5.55407869163901,-11.1885787476785,0.847186606253414
4.01766201015562,7.10669814376161,0.5
13.0872926604934,9.93299059337005,0.5
-0.824853989761323,11.4362640981562,0.5
-9.65587339131162,-14.7482766956091,0.5
5.78403841936961,-1.38966763392091,0.877182348404512
-0.192020880058408,5.12163925683126,0.5
14.7384233912453,10.5245434795506,0.5
14.1777255549096,-2.42912796791643,0.848523410135287
4.29339286638424,-11.617031050846,0.833780809151965
7.43931652978063,-12.2378456429578,0.854432983065008
14.5192885911092,-3.87301962124184,0.816683537388734
-5.13985779834911,8.54927566135302,0.5
2.89933000691235,1.48845467017964,0.536561264822134
-8.06414225371554,-10.3100259206258,0.5
-4.55618615727872,-4.61553874192759,0.5
-14.1139519633725,-3.21723301196471,0.5
7.05301873153076,-14.5452598412521,0.818958674764613
14.2715386650525,2.93911372544244,0.5
-9.56691859290004,-5.9475364163518,0.5
-4.32237977162004,-1.38258402468637,0.5
10.537034785375,-14.5319709344767,0.850266316398342
7.61241124710068,-13.8269427325577,0.836860519296893
13.3716312493198,7.29505433700979,0.5
-0.899275175761431,6.69889452634379,0.5
9.40453436924145,1.50485776830465,0.536561264822134
-0.128229707479477,0.27198163093999,0.544466403162055
13.7256656284444,9.39989504870027,0.5
4.93649628013372,-10.2786120702513,0.847186606253414
-1.36020518140867,3.33565807202831,0.5
-14.1650042985566,8.16735751926899,0.5
7.81678942032158,9.4153834017925,0.5
-0.0986704300157726,7.41984207183123,0.5
6.93910291185603,-8.03865906782448,0.842361178058421
-5.2548636845313,4.8667861847207,0.5
1.99143566424027,-8.89092697296292,0.833780809151965
-7.47773348120973,2.94448799220845,0.5
-14.3084461684339,12.2926098480821,0.5
-3.67869990644976,11.690308728721,0.5
-13.1547994259745,12.5474219117314,0.5
2.15018364368007,-3.61265785060823,0.86925511745236
12.9187143291347,10.5405069049448,0.5
-1.79020786425099,-12.0612854557112,0.5
14.3642945238389,13.8956869603135,0.5
12.6970042171888,-0.54376759333536,0.850189594781323
13.4865988022648,-9.31319463998079,0.876320334843665
-12.1769030112773,-2.5419437745586,0.5
-14.7182556241751,-6.78070466034114,0.5
12.2424739901908,-2.49884610297158,0.848523410135287
6.23117364943027,-0.172910378314555,0.826152832674572
-2.33394680544734,-10.7697559869848,0.5
-9.68839334556833,5.79414422158152,0.5
-10.8087779232301,12.8334050439298,0.5
-13.4319060947746,3.48264037398621,0.5
13.2880493625998,7.06756685860455,0.5
6.172376323957,13.6479720845819,0.5
2.1998601173982,-2.64339531306177,0.864432501044378
-0.315829196479172,2.79838263988495,0.5
12.2340877912939,9.59148320602253,0.5
-0.781042298767716,5.98981474991888,0.5
3.63412759965286,4.42013835534453,0.5
-4.45442904951051,-13.9141602767631,0.5
7.94694347307086,14.1309332102537,0.5
10.9977596858516,8.8584865629673,0.5
-3.62891254713759,-14.5262494822964,0.5
1.43800143850967,-14.1782324644737,0.5
3.60372364288196,14.7351972595789,0.5
-5.79199593979865,-3.56400160118937,0.5
4.77315918076783,-1.14530734950677,0.861602638259584
11.633809749037,6.55885168584064,0.5
-6.04995096568018,7.44813413126394,0.5
7.51313080312684,-11.629330390133,0.843019939586748
12.1735300635919,9.34885358903557,0.5
6.26993214944378,-8.97270468296483,0.85344765255953
6.55946703627706,-12.3119616927579,0.832693852630226
5.75845949817449,-9.90242056315765,0.838954898936341
-8.81301325047389,2.9681068751961,0.5
12.7005082718097,-6.76948515465483,0.87596926315113
-9.22613126691431,-2.22776899812743,0.5
11.0298160370439,-3.9704062580131,0.816683537388734
-0.876949788071215,13.7115229060873,0.5
-12.9339367733337,-8.79041779786348,0.5
9.17517761467025,12.2295774542727,0.5
-7.36063773510978,14.3666594428942,0.5
6.37625278439373,-14.6872412902303,0.728260869565217
5.62342272140086,-7.04908502753824,0.849936935634178
7.61569207068533,1.67050526244566,0.522068511198946
11.9820133619942,5.78432285925373,0.5
-0.717766166198999,-10.9623121912591,0.5
-3.23944796109572,-4.71605311380699,0.551383399209486
8.00758003955707,12.4486094294116,0.5
7.33732282882556,-10.9733294975013,0.850266316398342
-1.20273225009441,0.330388031434268,0.5
0.548113617114723,-2.55410853540525,0.853777033323693
12.4478863086551,1.39157033292577,0.536561264822134
5.62060730997473,0.37922773277387,0.610573122529644
11.0365793248639,4.084570503328,0.5
1.34080023039132,-11.8142940220423,0.514492753623188
-0.0803947588428855,-8.28650843817741,0.669301712779974
-14.6077604242601,-6.92762018647045,0.5
-11.1062341206707,12.7620605682023,0.5
-1.24898635083809,5.03581031458452,0.5
-0.583823416382074,-8.28536710934713,0.632740447957839
-13.7306823162362,10.2155535528436,0.5
12.8723040106706,7.6074656099081,0.5
10.5487241386436,10.8921653777361,0.5
12.2083597350866,1.04201692622155,0.536561264822134
-11.8210086598992,-10.366610318888,0.5
9.56119628855959,-5.89961582561955,0.869504964812494
11.7176006664522,-14.1869822074659,0.846201275747935
-13.3476875466295,-5.24554207921028,0.5
5.16709102783352,-8.71811626246199,0.846201275747935
2.50838117441162,-0.108286344911903,0.830319499341238
-13.3020123559982,13.4026916418225,0.5
-8.63036585273221,14.1572077735327,0.5
-11.0647810972296,-4.18498533312231,0.5
12.3383631650358,-10.7776263845153,0.863342732735628
-4.05059780459851,0.32531310338527,0.5
-1.23969945358112,-8.50073434878141,0.55171277997365
13.8583128224127,-0.29958485160023,0.847008258620136
3.73579395934939,-2.67995681148022,0.852588450785694
-14.6022037952207,-6.63740508724004,0.5
-13.3228745078668,-9.52242291765288,0.5
-10.8281584689394,11.8695930973627,0.5
-10.3462005662732,-9.24582375911996,0.5
10.235034681391,6.89580054022372,0.5
4.44695269921795,6.92351918667555,0.5
-5.5524893081747,2.64585439581424,0.5
-14.0290145622566,-6.84359790757298,0.5
-9.42847393685952,6.91190566169098,0.5
13.7479521660134,5.80967774614692,0.5
-14.5228631864302,8.72319017071277,0.5
-9.20846771914512,11.1246677697636,0.5
6.27052473602816,-10.2927536331117,0.843019939586748
4.23177044140175,-5.14780320692807,0.865088450785694
7.27276566205546,0.227725789882243,0.676449275362319
1.84207012178376,-13.5958810849115,0.5
-11.413275974337,-9.85207680612803,0.5
-4.05507256044075,8.11114142881706,0.5
-8.24183848220855,7.7162586688064,0.5
-10.772873244714,3.20784314302728,0.5
-7.99271824071184,1.95171830244362,0.5
9.9350089696236,-5.60252995463088,0.868621260323275
-10.7210715604015,14.6276845154352,0.5
9.72657887963578,-11.0847928631119,0.849607554870015
-9.1992224031128,9.60589185124263,0.5
-13.4673100523651,10.7113131182268,0.5
13.4116465388797,0.0528671429492533,0.789015151515152
-4.00370551273227,13.8749436009675,0.5
-8.78071985207498,-6.55070203822106,0.5
-9.61686736671254,-12.3926996765658,0.5
10.5424078647047,8.46539711812511,0.5
4.21788092236966,-12.0401679072529,0.80171277997365
8.83174691582099,1.04821551823989,0.536561264822134
7.99518516054377,-4.22412687214091,0.824484237925383
14.2448702920228,4.78367601055652,0.5
-4.99833166133612,2.15253367787227,0.5
-14.2569680814631,0.133199861738831,0.5
5.18737088888884,5.89585311245173,0.5
-0.636389285791665,-7.75900162523612,0.662055335968379
-12.0695200120099,10.9006462222897,0.5
-4.97883263742551,12.4979915935546,0.5
-2.28901955299079,-4.6663978183642,0.81862929400045
4.2716694669798,2.51918809488416,0.5
8.61470398725942,8.95325178047642,0.5
-4.83738742768764,8.85805729776621,0.5
-3.37824912043288,6.15895878290758,0.5
4.21621212735772,14.0688193682581,0.5
6.02471890160814,11.5251920185983,0.5
14.0039805346169,4.95980197330937,0.5
3.80342742428184,-11.8430664064363,0.765480895915678
7.92518252972513,-2.12926683481783,0.866425254667566
-6.03854933520779,-14.4506192277186,0.5
-11.1519658821635,-4.22173469793051,0.5
13.2826881646179,-2.52540223533288,0.848523410135287
-6.36810315772891,4.0968946670182,0.5
10.5940771009773,-13.8079594471492,0.850266316398342
3.71818784158677,3.81859274581075,0.5
-0.548069220967591,0.688037448562682,0.5
-3.9322790899314,7.30319164227694,0.5
-8.63911841064692,-6.30136696854606,0.5
-5.61780762160197,0.104904407635331,0.5
-5.06240635178983,-6.9051781995222,0.5
-5.62808730639517,9.06638737767935,0.5
-10.3771872678772,-3.14837952610105,0.5
-11.0170165286399,-1.43277124268934,0.5
-12.3918934771791,11.0831588879228,0.5
6.05045079952106,-7.23567228997126,0.849607554870015
-1.16619924316183,3.93211061367765,0.5
-12.3723216284998,3.40405804803595,0.5
-13.3224849798717,-6.08964871382341,0.5
3.11204850208014,-14.2357882484794,0.5
-7.24757652031258,11.2703270232305,0.5
4.10472264513373,-2.89826552616432,0.845342073974099
-7.55737384082749,-11.4610014762729,0.5
-9.50579102849588,11.3079789583571,0.5
-0.602556383237243,-2.23914662841707,0.851476991548572
10.473961327225,12.642016375903,0.5
-2.77143470244482,-7.74240639293566,0.5
-5.11705028358847,3.12368399463594,0.5
-10.3081277757883,-0.880779912695289,0.5
13.7756745843217,9.89759852411225,0.5
6.94024900440127,-7.06007023109123,0.829205228317105
-14.7321359510534,-1.51003930717707,0.5
14.9652889673598,9.79335791431367,0.5
9.2201495077461,-14.1669870936312,0.830393810855105
-6.92097968654707,-1.39679123880342,0.5
-9.35112741077319,-7.0227760146372,0.5
11.4576715417206,-0.668497115839273,0.847129165461615
13.7922621751204,14.3521044566296,0.5
-14.1372950118966,3.94985095364973,0.5
-12.2849686606787,-9.32633629068732,0.5
11.4848816301674,4.00151069741696,0.5
7.05185179598629,-6.66761401807889,0.832386564478293
14.0173868020065,3.35351769346744,0.5
1.98460496496409,-0.286011414136738,0.84096974517176
10.6537972670048,13.5967241716571,0.5
7.37131183734164,-10.7006771746092,0.837969568430862
-4.28182293428108,2.27619119687006,0.5
-14.5183633547276,8.39854961726815,0.5
-8.8599782413803,-13.2369399955496,0.5
14.9963323376141,8.01501740003005,0.5
-2.40980993025005,-0.361780053935945,0.5
-10.5440502078272,2.53453072858974,0.5
-10.7382332207635,-11.2576013524085,0.5
-1.58238376490772,-4.01351931039244,0.819966097882323
-7.85846370505169,-13.2570668798871,0.5
7.9497805936262,9.0522802923806,0.5
2.11773526389152,6.09823394101113,0.5
-13.8673533475958,-14.0225062728859,0.5
6.42273791134357,0.692584477365017,0.57895256916996
0.372584571596235,-12.9711925587617,0.5
6.88446834683418,-13.8471361622214,0.828197805199396
8.80100182956085,-3.6105258227326,0.801101015456795
-10.9547842852771,0.950662263203412,0.5
-5.56489184265956,0.272478614933789,0.5
-14.0122914779931,-0.564885637722909,0.5
-6.14931865828112,-13.5681446758099,0.5
0.0896587315946817,14.0142054227181,0.5
-8.86153253959492,-10.2989492705092,0.5
10.2558679087088,0.870226405095309,0.571706192358366
-3.97929500089958,4.20079507632181,0.5
-11.4701625192538,-11.35512517998,0.5
7.99729482969269,7.95559355523437,0.5
-5.16102944500744,-11.7037423350848,0.5
-14.0211028209887,5.65927177900448,0.5
8.61246782820672,13.1237941095605,0.5
9.2314988700673,-13.8082454446703,0.830393810855105
10.9107618313283,7.80558961909264,0.5
10.305495117791,4.32534233434126,0.5
-12.7296577650122,4.49756392277777,0.5
3.47488515777513,6.39848389662802,0.5
2.16411163564771,-7.68858590628952,0.830621565603008
-4.52233880292624,-2.65871849376708,0.5
-10.0009596766904,-11.9978656503372,0.5
5.75367840472609,9.54850390786305,0.5
6.65479226270691,-4.97977062128484,0.843494729907773
-9.2308246716857,-1.10098019940779,0.5
4.21056576306,-10.8776643010788,0.831379141360584
-11.776247753296,-3.30892260186374,0.5
-3.83423341205344,10.1168541773222,0.5
13.9780962676741,5.15717680100352,0.5
1.34036648087204,-11.4451799844392,0.522068511198946
13.7599596404471,-5.47749468823895,0.800546691731739
5.92462553177029,11.0483649652451,0.5
9.39004665473476,-4.96064819628373,0.796958851505511
-14.4822586141527,11.9610432931222,0.5
-14.2517269402742,12.7365997689776,0.5
-10.4234180110507,-14.1206562425941,0.5
12.7584247640334,10.9372405777685,0.5
-2.02417817199603,4.82859247829765,0.5
4.3629096262157,10.9099262882955,0.5
9.81075451243669,9.60043037077412,0.5
12.8631426813081,12.3797396337613,0.5
-8.42126538511366,0.130736315622926,0.5
