"cost","gamma","ber.test.mean"
-14.6959535242058,2.83355416031554,0.5
5.65241158939898,-4.78939741384238,1
-6.65901060216129,-9.79630369925871,0.5
-5.22823224077001,-4.62645672960207,0.880971267407016
-14.7815490164794,-14.2440087930299,0.5
14.7578319255263,2.25574906216934,0.900096950467125
3.20827773073688,9.20822493033484,0.502732240437158
7.17990981414914,-14.2955218814313,1
-10.8865672233514,-10.6659388379194,0.5
11.0774590400979,-2.38634549779817,0.997267759562842
4.37869288260117,-6.36145051103085,1
-5.64085553633049,-3.51522627985105,0.721575885774722
1.18403191678226,-14.0047324821353,0.5
7.86722926190123,4.75857580080628,0.76216287678477
13.6040588328615,1.24837220879272,0.940595804688877
-9.43298904458061,14.845824544318,0.5
1.9872515858151,-12.609021475073,0.981050590516482
-13.4867699397728,-1.52291752863675,0.5
-12.960645861458,-0.903936561662704,0.5
-11.9945869361982,-5.95757267670706,0.5
10.8496517012827,1.46134278271347,0.935175392208708
9.33975997846574,5.74639172991738,0.699894235854045
-3.30779504030943,-1.48034828016534,0.937819495857571
11.9140572007746,-0.954358123708516,0.997267759562842
-10.4794504959136,10.5784783582203,0.5
-7.26361069595441,8.9101595710963,0.5
10.3785702819005,-5.7482091570273,1
9.41649775486439,-10.6511347554624,1
-10.347424945794,6.15309543907642,0.5
-0.40343411732465,-0.246616664808244,0.973030142781597
12.8868714999408,-6.85030882945284,1
-13.2520708115771,-9.68643216183409,0.5
4.84084887430072,-12.5997348013334,1
-11.551018031314,-12.9294962645508,0.5
2.2057410562411,-1.60096985986456,0.997267759562842
2.16223369818181,-4.06466054962948,1
-4.21699648490176,3.60759189818054,0.5
8.29217874677852,9.5822003739886,0.5
-0.352545871865004,-4.9896944873035,1
12.8781633661129,-8.29883691156283,1
4.35658849775791,-12.9164054361172,1
-3.28568339813501,7.23228492541239,0.5
5.33443263731897,5.4520204430446,0.726952229860744
13.4059228654951,6.83308973908424,0.632469592808038
-8.59737543622032,-4.12414260674268,0.5
6.60679849097505,-14.5700406166725,1
10.604167166166,6.25996546586975,0.659439450026441
1.60292455460876,-0.0636130920611322,0.986471002996651
1.29994369810447,-13.625110834837,0.5
-12.7603074233048,5.72781090857461,0.5
14.7169701964594,11.9628458283842,0.5
0.205208931583911,0.474839592352509,0.970297902344439
-9.87270707264543,0.522762180771679,0.5
0.695960631128401,13.388849934563,0.5
-7.99717074260116,-4.87002596491948,0.5
12.6470083091408,-3.8303403602913,1
-11.9690500153229,3.4190325345844,0.5
-5.61580392066389,-12.408089346718,0.5
-5.47331287292764,-10.4325505276211,0.5
2.80354282585904,0.313621361274272,0.975718314824608
6.01267738966271,-4.99747649766505,1
10.0121388025582,-6.36762510985136,1
-12.1269546425901,-7.25650360342115,0.5
-7.75909424526617,2.77838935609907,0.5
14.9315931019373,-11.737783702556,1
12.1802828949876,3.93051446182653,0.808126211880839
0.185186367016286,14.4438419421203,0.5
0.0758397043682635,11.4474463602528,0.5
-4.12690735654905,9.30041539482772,0.5
-3.91612697392702,-4.12136340513825,0.970297902344439
6.54516326263547,9.31245678802952,0.502732240437158
11.6820679139346,-4.13626939756796,1
-5.79490596894175,7.36488467082381,0.5
11.5167095535435,-9.85293991863728,1
-14.43990761647,-6.6459996951744,0.5
3.58299708925188,14.5687408349477,0.5
-6.27786909230053,12.2222969331779,0.5
14.7314687375911,-5.70020469138399,1
12.5067828129977,-4.05479466542602,1
-7.10511851822957,7.79404869535938,0.5
13.5155724501237,-9.07366652972996,1
-10.4239689535461,-10.089227843564,0.5
-6.17397475987673,10.2286110003479,0.5
9.03326667146757,-12.6279040728696,1
-9.63167286012322,-0.185785561334342,0.5
4.51850211247802,-11.8246518680826,1
-6.58485973952338,-12.181054756511,0.5
-0.223583690822124,11.1084648873657,0.5
-10.1337587367743,14.2146808840334,0.5
9.10281899152324,5.2528563933447,0.735104882778072
-12.5538169057108,-0.0870894058607519,0.5
4.05071531189606,-8.68780639953911,1
13.3336987649091,-5.2311969269067,1
14.8471711878665,2.09758838871494,0.908205534990305
5.72500245412812,-0.361187502276152,0.994535519125683
9.56198752624914,14.8421714594588,0.5
-9.0139752603136,12.7393707213923,0.5
-7.17517629498616,4.53196122078225,0.5
-1.1338050593622,-14.0536474459805,0.5
-2.62277759145945,-7.94820527778938,0.981050590516482
-7.3349972977303,1.19235136080533,0.5
13.9929813961498,1.48170677013695,0.932443151771549
0.313008734956384,13.4936112351716,0.5
5.23592046461999,-0.969609227031469,0.997267759562842
-12.4493331369013,-0.445405875798315,0.5
7.17591127613559,11.5417319023982,0.5
9.27198117831722,3.7537724012509,0.816234796404019
10.7853078329936,-6.48437569616362,1
4.14558978751302,1.60760788712651,0.929754979728539
-1.73278625356033,10.009973924607,0.5
3.18294788477942,12.6095457351767,0.5
-2.71981942467391,-0.855678403750062,0.935175392208708
13.4670048952103,1.99093279894441,0.910893707033316
-1.29487755708396,5.11115918168798,0.516261237440508
-5.14704431639984,12.1761424094439,0.5
-8.90539163723588,-6.5985990059562,0.5
4.85078264493495,1.12187934340909,0.951436629649216
2.85644198069349,7.98037589527667,0.589150361360832
7.29145539924502,13.4781570243649,0.5
-0.73638488072902,-2.11462666746229,0.997267759562842
6.09906311379746,8.84358142968267,0.578397673188789
11.007924398873,-6.59991419641301,1
-6.5396541939117,10.7591614220291,0.5
11.5583627088927,-12.0505094714463,1
11.5166536951438,-9.13411310641095,1
-6.01359761087224,-3.77391206100583,0.5
1.40444277785718,1.85217760037631,0.921690463599506
-14.0844930033199,-6.29921388113871,0.5
9.8623818391934,6.98520541191101,0.608143839238498
10.894896062091,7.23665080731735,0.600035254715318
3.24671053094789,0.973342638462782,0.954124801692226
7.81122687505558,9.37657627975568,0.502732240437158
-5.06340414751321,-13.1456376705319,0.5
1.21450934791937,4.55586914671585,0.767627357659087
-0.841721976175904,0.901838759891689,0.910849638639168
-1.9118462735787,5.42276121675968,0.5
6.35407819412649,10.8992615388706,0.5
3.00495563540608,5.63181807752699,0.716111404900405
14.3488466762938,13.1524314754643,0.5
-12.5883691711351,1.81778791593388,0.5
7.16364550637081,-8.02995861740783,1
-5.16862231073901,-10.3816488850862,0.5
1.15306898485869,-4.64646447915584,1
-6.38486567884684,-14.8782176943496,0.5
-7.29601024417207,2.44526993483305,0.5
0.435254741460085,6.65299537125975,0.643266349374229
-11.6056362935342,-14.8916624905542,0.5
-5.02350138500333,11.4707784773782,0.5
10.4114611493424,-11.8177273543552,1
-0.285013716202229,11.9250210234895,0.5
7.41171296685934,-12.8594800690189,1
14.614663082175,-2.6436672359705,0.997267759562842
-10.5642616725527,-5.67326564574614,0.5
-3.91915248474106,8.10973885701969,0.5
11.0560910403728,8.82102382835001,0.578397673188789
-9.16669517755508,13.1308220489882,0.5
-6.11638864735141,-8.77101578749716,0.5
-12.9731780500151,-5.06832133512944,0.5
-2.74371013278142,1.33743721526116,0.651242728714966
-14.6242709155194,-1.57694437075406,0.5
-5.63468210399151,-4.31779455626383,0.664419178565133
-11.4022270753048,7.72325502941385,0.5
-3.58290812931955,-0.30483135022223,0.751454257006875
10.7643657247536,11.7845150409266,0.5
5.85771097568795,14.9569890112616,0.5
13.8445151830092,6.46298580570146,0.64864269346025
-9.07263816101477,-13.3692639693618,0.5
-0.968804417643696,-4.04465779429302,1
-9.30089231813326,1.89670553198084,0.5
8.15245094709098,9.84075594227761,0.5
2.87048311438411,-11.1203947593458,1
-7.1589418547228,-11.9535185513087,0.5
-8.82002376951277,-7.18150913016871,0.5
-12.5518634403124,14.8439490515739,0.5
0.613400638103485,1.89034317154437,0.921690463599506
10.9105095011182,6.74873293144628,0.637890005288207
-2.41266584722325,-8.86433093575761,0.537634408602151
-4.96761768590659,14.0561460354365,0.5
-4.9758754321374,-14.1030073352158,0.5
-6.22949629090726,-13.0666106985882,0.5
-10.1861080247909,-13.198754733894,0.5
9.80119615327567,-3.60298507846892,1
8.19087897660211,-0.934176268056035,0.997267759562842
-13.1404936616309,-13.6384321376681,0.5
6.15354642039165,12.5420712889172,0.5
13.5352197499014,7.65720343217254,0.600035254715318
4.28140907082707,-12.0131086162291,1
-4.33821613434702,8.79162071272731,0.5
10.2974162064493,10.5735698249191,0.5
-8.62343308981508,1.1305426270701,0.5
-6.52690492803231,4.88160564098507,0.5
9.66366627719253,-12.6428105542436,1
5.32734857406467,7.6146848523058,0.600035254715318
-11.4947650046088,-9.8272221442312,0.5
-13.9843136910349,-0.0282554444856942,0.5
-3.2095701014623,-0.622986441012472,0.867618543980257
-4.0186322433874,-6.50945618050173,0.962145249427111
9.71522905630991,14.4578472711146,0.5
-5.39192819036543,-14.8698413511738,0.5
-1.32894160458818,-11.0340548632666,0.5
-9.10582571290433,2.80555932316929,0.5
-11.8483785004355,-14.1201956081204,0.5
13.9470000495203,6.34492565179244,0.65675127798343
-11.122538773343,-3.29696935135871,0.5
-11.2250000238419,5.44199062976986,0.5
2.81844476703554,2.7637005597353,0.878459368940596
-2.15983622241765,9.79763339040801,0.5
-8.41761107090861,4.15615225676447,0.5
8.24590355157852,9.3647480243817,0.502732240437158
-1.35151385329664,11.6698337788694,0.5
-14.3654284556396,10.6225540372543,0.5
-2.04698853660375,-10.6646429398097,0.5
6.35607808129862,-2.2947995387949,0.997267759562842
-1.20718178339303,-13.1230464717373,0.5
-5.96111197024584,-6.06158614391461,0.5
-11.655394861009,0.058445711620152,0.5
5.80361885251477,-3.46040335251018,1
8.37429330451414,1.76618159282953,0.924378635642517
5.70900499122217,-4.20413140207529,1
8.15225132508203,8.86496853316203,0.578397673188789
3.09327062219381,8.30469644162804,0.578397673188789
8.7628024443984,-13.5866014729254,1
-8.99199769366533,2.0897085336037,0.5
-2.64596339548007,9.26820494234562,0.5
5.67916155327111,-13.3039072179236,1
10.3161630174145,-1.3915837998502,0.997267759562842
6.7800579406321,-9.10443740431219,1
-3.50518930703402,-4.06816660193726,0.972986074387449
3.6643580859527,10.9810609160922,0.5
-4.90804231027141,0.73247893480584,0.5
0.945657463744283,4.55689733382314,0.767627357659087
4.92083575576544,9.97629269957542,0.5
-0.468904946465045,13.1045662402175,0.5
-12.1704465569928,-12.6181729976088,0.5
-3.18467831471935,-1.35065864771605,0.937819495857571
-4.45775122381747,6.07623785035685,0.5
5.4463383089751,-7.89152450161055,1
5.35648944089189,-2.64656503451988,0.997267759562842
4.57949386211112,4.49579356703907,0.767627357659087
-2.9286002763547,7.01018619351089,0.5
-11.8087939289398,-6.42090171575546,0.5
8.59627649886534,-5.11984781362116,1
11.4923300407827,3.51404378889129,0.848625066102591
-4.77661512326449,12.6632337179035,0.5
8.05648495210335,12.7443746547215,0.5
7.19656217610464,-8.16572022624314,1
-14.4488668860868,14.3015235895291,0.5
-7.00605574529618,-11.3674327824265,0.5
10.4441452212632,-12.2516038734466,1
5.99675559438765,13.7784994253889,0.5
3.87217516545206,14.4467267976142,0.5
-3.52714358596131,-5.06693835603073,0.978406486867619
6.33408597903326,8.23413718258962,0.578397673188789
6.32841898826882,-3.85732664493844,1
-5.26078834896907,-5.32995040761307,0.701612903225806
14.0442998777144,-12.6278788712807,1
1.27617495367303,8.22459104703739,0.548387096774194
-3.29114286694676,0.911252335645258,0.599462365591398
10.0630889344029,-9.47854479309171,1
-1.86615777667612,11.7360928910784,0.5
-14.8978598183021,10.7773019629531,0.5
-13.8970996951684,9.34032042045146,0.5
12.2008720552549,5.05105563439429,0.728494623655914
-0.283543076366186,12.359731325414,0.5
-2.71518185036257,7.33209677506238,0.5
8.86413405183703,-1.44388142740354,0.975806451612903
-12.6145437941886,8.92180035123602,0.5
-3.46037958981469,11.3035805895925,0.5
4.14823601022363,1.80042849853635,0.932795698924731
7.30479108402506,3.0686990940012,0.854838709677419
-5.31172506278381,13.727511477191,0.5
8.33818996790797,-7.8725638682954,1
-4.16868741391227,-8.13868163153529,0.5
8.11142777558416,8.66544633172452,0.548387096774194
-8.9727885578759,-1.10146513441578,0.5
7.86235520616174,-4.97721860418096,1
1.06538441497833,1.49754168698564,0.943548387096774
-6.77958321059123,10.8721041237004,0.5
5.43194730067626,9.89456216571853,0.5
0.576830771751702,-4.43695943802595,1
-2.97078057657927,12.7692501735874,0.5
-8.32073335535824,8.0308362445794,0.5
2.65141945565119,6.57914145151153,0.602150537634409
9.78575098095462,7.68501619342715,0.564516129032258
-14.027945457492,3.14081596909091,0.5
-9.59950535092503,-0.252184504643083,0.5
14.1850300133228,0.542024674359709,0.967741935483871
-4.96089423308149,-14.2162887635641,0.5
-1.85992335900664,4.86835784744471,0.502688172043011
-14.9508035229519,-2.95558707090095,0.5
-9.08215909497812,3.28625036403537,0.5
2.75825119810179,14.0485082287341,0.5
0.946684093214571,-3.40326295467094,1
8.58655377058312,2.64317120891064,0.873655913978495
13.7264220113866,-11.238849805668,1
-4.23780353274196,4.68637846643105,0.5
0.166200825478882,11.4004557835869,0.5
-0.586662394925952,-13.3458378701471,0.5
6.06767484918237,-8.80782742984593,1
3.36247432278469,7.42223322624341,0.564516129032258
-5.09523418033496,1.40313955955207,0.5
-5.6773737561889,9.06213787151501,0.5
-8.79202418960631,-1.75725168082863,0.5
0.45628400053829,1.48580907611176,0.943548387096774
2.88622324587777,7.01294968603179,0.57258064516129
6.06903706211597,-6.88952089520171,1
-9.11289760144427,-12.7978236833587,0.5
-0.273355396930128,-7.32233258429915,1
-1.06932803057134,-9.73074771696702,0.983870967741935
-5.46980962157249,-13.7194175203331,0.5
-3.25842102756724,3.60860758228227,0.5
-6.42832183046266,14.9902073387057,0.5
7.46758828405291,-1.41375384293497,0.975806451612903
3.21372902020812,-11.2219217629172,1
7.7305949293077,-5.1692844601348,1
-2.78750600991771,13.448279381264,0.5
-3.83757103700191,-2.52650583162904,0.967741935483871
-7.20273792743683,2.8976825857535,0.5
-10.1588075514883,8.60425236169249,0.5
2.14439422823489,-11.0886318236589,1
-12.2283839760348,-11.8608572334051,0.5
-4.19630771270022,8.12380442395806,0.5
-10.4166539898142,-9.52272067079321,0.5
-7.58098967839032,7.37876628991216,0.5
11.5922721242532,9.81779662426561,0.5
-13.3928054594435,-9.04693944845349,0.5
-8.90741480514407,9.12452958058566,0.5
-0.437802295200527,1.5186023642309,0.916666666666667
-10.7111213682219,6.4813016820699,0.5
5.08098771097139,-1.86409597517923,0.983870967741935
-6.40328772598878,-8.84564745007083,0.5
13.2894227234647,7.32133637415245,0.567204301075269
4.22559170052409,-10.7881507300772,1
-9.43626214982942,-14.0930837136693,0.5
-12.8074684808962,-11.7664237227291,0.5
-1.09949346631765,-4.59177311975509,1
7.92518208967522,12.4365701875649,0.5
10.625986084342,6.97500488022342,0.57258064516129
-7.85164871485904,2.72408033721149,0.5
-4.22813355457038,-7.77003825874999,0.5
-2.85597739275545,5.21991309011355,0.5
10.9343081340194,11.68982188683,0.5
7.25457010092214,10.95532723004,0.5
11.2009159033187,-12.0278414385393,1
0.168086697813123,9.56725201103836,0.5
12.9658755962737,14.4007801730186,0.5
11.7353721521795,-4.57190439105034,1
4.00380063336343,-11.0642375936732,1
-3.97462471621111,3.35921983933076,0.5
11.7475480539724,4.54387787729502,0.774193548387097
-12.3836299893446,3.91156400553882,0.5
5.88592214277014,-14.6991768479347,1
-1.131809160579,-6.05685609625652,1
1.70605755178258,6.39388009440154,0.610215053763441
-7.09003013558686,-2.07202233374119,0.5
4.43344300612807,-10.0658332044259,1
-14.7783197415993,1.49185587884858,0.5
0.944390657823533,14.0922185545787,0.5
-2.33701319200918,1.70187834184617,0.661290322580645
13.527342856396,6.97393720038235,0.57258064516129
8.28010288998485,-4.78539838688448,1
6.48041435983032,7.64129780000076,0.564516129032258
-7.64706778340042,-9.82755672186613,0.5
10.8799384231679,4.75548325572163,0.75
-6.90874082967639,0.024096944835037,0.5
7.24036915227771,4.58395995665342,0.771505376344086
10.2169093536213,7.79822826851159,0.561827956989247
-2.22319414140657,10.1603657752275,0.5
-4.88397665088996,-5.08382224012166,0.967741935483871
-10.3993486776017,-6.33747186977416,0.5
-0.0676687806844711,-13.8817883259617,0.5
-6.67677592718974,10.1690999558195,0.5
11.5949315694161,10.5633047735319,0.5
5.52096853265539,-4.15053979028016,1
5.68472107406706,-8.92907846951857,1
-9.71367418533191,-4.58551055984572,0.5
-1.48605470079929,9.07053380040452,0.5
-6.86123335501179,-10.4153608577326,0.5
3.43660697573796,10.9788587037474,0.5
-5.28160239569843,13.8313270546496,0.5
7.37393573625013,-12.6069091516547,1
1.79447255562991,-11.0733530949801,1
14.615458433982,11.4999546390027,0.5
6.57369556836784,-0.429286533035338,0.973118279569892
10.8362070587464,3.80819922778755,0.817204301075269
13.558475759346,6.69858911074698,0.602150537634409
8.5797297488898,7.80001991428435,0.561827956989247
-14.2377036460675,8.30593875842169,0.5
7.75859127519652,-3.96619655191898,1
-11.0378986224532,7.29589778697118,0.5
-4.68827466946095,-3.72866122517735,0.967741935483871
-10.7112514344044,-9.31593466317281,0.5
8.82955177221447,3.21813020389527,0.849462365591398
-5.9499971754849,11.7926251608878,0.5
-13.8016949035227,-13.148896379862,0.5
-9.19512972934172,-3.61896927701309,0.5
6.06103695463389,-7.19963885145262,1
-6.89427126897499,8.4155920590274,0.5
-5.29451566049829,-2.36731447745115,0.669354838709677
13.9350255997851,8.72118345927447,0.548387096774194
10.9709329297766,5.28492359211668,0.71505376344086
9.95486228959635,7.58542311843485,0.564516129032258
2.63452656799927,-0.141928112134337,0.973118279569892
14.7868778044358,2.42796647362411,0.881720430107527
-5.50677369581535,-6.90618086373433,0.5
1.71381143387407,8.01984395133331,0.548387096774194
12.5528875761665,9.84301050659269,0.5
-9.30064989253879,-2.31049701338634,0.5
-10.5424349312671,3.53595052845776,0.5
7.19015590148047,13.7963505741209,0.5
9.22385442070663,-13.3507154253311,1
7.01151261571795,-3.93851471599191,1
8.17243611440063,2.85690266406164,0.860215053763441
-14.4028628035448,6.78289726842195,0.5
4.91655432153493,2.74611506145447,0.873655913978495
-3.43241462716833,-7.69774238113314,0.666666666666667
-13.8074579439126,0.502148831728846,0.5
-0.0946850585751235,4.95460377540439,0.706989247311828
