"cost","gamma","ber.test.mean"
7.64464405132458,0.0915943644940853,0.5
10.1152787846513,-9.76761725731194,0.559121434121434
-14.8219226393849,8.36099719628692,0.5
4.21863990370184,-2.50644153915346,0.548576423576424
9.10448280628771,-10.4216182767414,0.555971805971806
12.392604611814,-7.77023107046261,0.613372738372738
-3.43379053752869,-13.4831546223722,0.5
-4.57615105435252,-8.83709435351193,0.5
-0.129782622680068,1.07256648363546,0.5
-7.81271293060854,-3.09740653960034,0.5
13.667597186286,1.7236752435565,0.5
13.4750225278549,-13.9758680784144,0.523504273504273
8.05366792017594,-8.94503196235746,0.532245532245532
6.82475166628137,7.6986914081499,0.5
-11.5716659696773,8.23116474319249,0.5
-7.20877671148628,8.5714789875783,0.5
-8.92662232043222,-12.2817640146241,0.5
5.74039300438017,7.75267759105191,0.5
-10.9223059471697,-12.5743219535798,0.5
-0.0274949613958597,-0.25694327428937,0.5
-13.7325495178811,-1.03953711222857,0.5
-6.76555247744545,-13.8846002379432,0.5
13.2179733691737,10.3726112027653,0.5
-0.150373599026352,12.9353226511739,0.5
-10.8691432932392,7.22785772988573,0.5
-13.074238684494,-10.5820427695289,0.5
11.1650110292248,13.5038253036328,0.5
-2.12005621986464,-1.31564087234437,0.5
5.78171325149015,9.03725108597428,0.5
-13.6202768934891,-12.8462267923169,0.5
-8.09300736989826,12.8481569560245,0.5
10.0792818004265,9.53524989075959,0.5
7.3729117680341,0.101789615582675,0.5
-1.44925981527194,-13.87453133706,0.5
0.827406495809555,-11.591896454338,0.5
13.897615741007,10.8108018524945,0.5
9.29409497184679,-14.5358532434329,0.497863247863248
0.0652127084322274,14.8017752543092,0.5
11.3429624517448,-8.83269662735984,0.598193473193473
6.15706089651212,12.165019728709,0.5
10.5017785239033,10.6277876487002,0.5
11.3683207961731,-12.7290960238315,0.540848040848041
8.95550846122205,11.0132139665075,0.5
6.37359517626464,-4.65390923665836,0.647866022866023
5.99829426733777,13.0562380235642,0.5
-14.5935312844813,-7.69321449100971,0.5
14.5618645730428,12.2495155222714,0.5
-14.5203990885057,5.39174223784357,0.5
2.30525425868109,-8.91626886092126,0.5
-2.11777887772769,6.39178936136886,0.5
-0.519491261802614,11.0635530296713,0.5
-2.00988380005583,-6.94686383474618,0.5
1.80582291679457,-13.7750964914449,0.5
8.76956057734787,-4.81350542977452,0.645729270729271
4.55658326391131,-6.98632325045764,0.522630147630148
10.110232536681,4.25898381276056,0.5
0.537726567126811,-2.47083371970803,0.5
8.25535736046731,-4.64764898177236,0.647893772893773
-14.2391871870495,-7.69529219716787,0.5
-14.6672243904322,4.53002694295719,0.5
-6.47547260625288,-5.80129812704399,0.5
6.99670608853921,-5.89739840012044,0.618881118881119
-5.9289091732353,8.78413130762056,0.5
11.1905214353465,-14.0118473838083,0.521312021312021
-4.99059001682326,8.63215457182378,0.5
1.23643944505602,8.11091342009604,0.5
-6.82428420055658,-8.80721909925342,0.5
8.90712771099061,8.62460569711402,0.5
12.9304679017514,0.789152956567705,0.5
8.72333532432094,-7.41172345820814,0.614579864579865
-1.3385301316157,9.77700715418905,0.5
9.74889626959339,10.4469946841709,0.5
12.1020649163984,0.88729391572997,0.5
2.93118773493916,-5.81595525378361,0.522630147630148
14.6773346420377,-7.7579951332882,0.606795981795982
-14.4266898790374,12.342294305563,0.5
-11.2795859458856,14.0354520874098,0.5
0.198315905872732,6.19443627074361,0.5
14.4413220486604,-6.67811624938622,0.602466977466978
9.04769580345601,-12.4439303996041,0.519175269175269
3.75288567272946,3.43516982859001,0.5
12.233002949506,-5.901157585904,0.621975246975247
5.44965470675379,-13.8119083922356,0.497863247863248
14.0417172876187,-9.67258246382698,0.632770007770008
10.8811238408089,0.011164122261107,0.5
-7.99550055759028,6.1859630397521,0.5
-5.69795397575945,10.4819352552295,0.5
14.2162341973744,-0.514055353123695,0.5
1.99729584390298,6.51743726106361,0.5
4.58957382710651,7.68943273695186,0.5
-2.57974758278579,-4.72286699339747,0.5
4.59237450035289,-3.43807858647779,0.551726051726052
-11.4929836336523,7.11688388139009,0.5
3.60936133190989,6.20077151572332,0.5
13.219292757567,8.92110939603299,0.5
13.8007586169988,-10.506699392572,0.606768231768232
-9.94235762162134,-11.4211511355825,0.5
-3.2971248566173,12.2477295692079,0.5
-14.6104000462219,-3.93361411057413,0.5
-1.41304515302181,13.3632567571476,0.5
-2.53020388539881,9.46925152558833,0.5
12.9424612387083,2.81667199451476,0.5
11.4334146073088,-2.4646514444612,0.548576423576424
-2.08951984299347,-14.3932672217488,0.5
-6.45006098086014,-6.14850268699229,0.5
-10.4260478820652,14.2873831791803,0.5
3.4112071688287,-1.20162113104016,0.513014763014763
6.41616914654151,2.94151428854093,0.5
-2.10457045817748,10.8287037326954,0.5
-8.75324436463416,0.63956247176975,0.5
-7.29594135191292,-6.97624251013622,0.5
0.588705441914499,9.66026838636026,0.5
8.70563717326149,-3.29912216635421,0.553862803862804
-5.92738477047533,3.61849419074133,0.5
11.5942845703103,-8.68316915351897,0.600330225330225
5.9401706722565,-1.15200525848195,0.513014763014763
-12.5881006987765,11.2605481431819,0.5
-1.66064518969506,5.21612134063616,0.5
-13.9601415605284,6.73543989658356,0.5
-14.5699270209298,-6.52007138589397,0.5
-13.8067403482273,14.5434798393399,0.5
8.83832038845867,2.69114528317004,0.5
-14.4171764189377,-12.5182031560689,0.5
-14.1253453516401,5.05358458030969,0.5
-14.6258094417863,-1.29996004281566,0.5
-4.02236776426435,13.6795087647624,0.5
1.18505500489846,7.60011377278715,0.5
13.8117044954561,14.0330089512281,0.5
-13.7159552355297,-2.93687686091289,0.5
-12.4700303468853,13.5701541393064,0.5
0.971915870904922,10.8839379320852,0.5
-3.5309161269106,8.73287359485403,0.5
-11.6232141992077,10.034469589591,0.5
-11.5436100424267,-3.79109545145184,0.5
-4.32750589912757,8.93015010282397,0.5
8.59160901512951,-1.00708212470636,0.513014763014763
2.41372103104368,-4.60620565339923,0.529040404040404
-10.2917776512913,8.77591664437205,0.5
-6.51469217380509,10.0412681722082,0.5
6.98621725430712,12.3386720870622,0.5
12.2165460884571,10.914020917844,0.5
-1.71781454700977,3.83828451158479,0.5
7.36161880893633,1.59029084024951,0.5
-10.2361440542154,-3.90560990665108,0.5
-7.4003911181353,-5.45161155285314,0.5
7.27691777748987,-4.81509319972247,0.645729270729271
4.89312420599163,-7.51497025368735,0.52479464979465
2.81418363796547,-5.76885211514309,0.522630147630148
-11.5314394771121,12.2965606930666,0.5
4.35542862396687,9.32532092789188,0.5
4.33308953186497,-4.44626569049433,0.601509601509602
-11.592144719325,5.59597075916827,0.5
12.8641164698638,6.21532363118604,0.5
0.912107876501977,4.27428964292631,0.5
-10.3603499173187,-3.93140623345971,0.5
-3.20824992377311,0.617226948961616,0.5
-2.07850352162495,-13.0886490619741,0.5
12.1739739482291,-1.96778794750571,0.536852036852037
3.09441614896059,5.22303862497211,0.5
-14.0873118373565,14.4205020507798,0.5
-2.02763026580215,-12.8438557754271,0.5
13.230517746415,3.69693755870685,0.5
-10.4238965758123,-14.5652762730606,0.5
-7.38817487144843,11.0883962153457,0.5
-6.23612345661968,9.91008203476667,0.5
-13.7763168546371,3.31704234005883,0.5
14.741359767504,-5.79389804508537,0.621975246975247
13.1541729415767,-8.94859623396769,0.612470862470862
3.10674222651869,6.50881079491228,0.5
11.8001293111593,13.1261143041775,0.5
-14.2774212593213,-0.491304744500667,0.5
7.39831547951326,3.7296331487596,0.5
10.3125879610889,14.2253625369631,0.5
6.89454058650881,-4.46170559618622,0.647893772893773
-6.66934013832361,5.24719642242417,0.5
14.7670333413407,-1.60573726287112,0.521700521700522
11.8486966216005,-11.7281234473921,0.558275058275058
-13.9409173722379,-10.0427444069646,0.5
12.8953570523299,-1.69635971775278,0.519536019536019
-9.2702551628463,0.197015125304461,0.5
-11.6848211246543,-1.29748520907015,0.5
-5.18910531420261,-8.32973229233176,0.5
0.282307318411767,10.6071084178984,0.5
8.56306988513097,7.52708897693083,0.5
5.59655581600964,-5.8263939502649,0.608030858030858
-10.7321628020145,-6.98543294565752,0.5
12.8719947533682,10.1050821994431,0.5
3.59310149447992,-14.4214743585326,0.5
-3.10465269489214,-14.076367712114,0.5
-3.36076192790642,9.73140238551423,0.5
-11.74787763739,6.45720957079902,0.5
-8.77975047100335,5.53489724406973,0.5
12.6103036548011,-5.59722393751144,0.611152736152736
2.43040152825415,0.834905211813748,0.5
-0.800655686762184,3.59577567083761,0.5
-7.50989187508821,-7.44727040408179,0.5
-2.35295124119148,5.48758962191641,0.5
14.2368948203512,-4.49151660315692,0.647893772893773
6.93281612126157,-9.50111787999049,0.56030081030081
-3.16203280817717,5.18216129858047,0.5
0.895009150262922,-7.53931545652449,0.5
2.15091641061008,-4.03322793776169,0.526903651903652
7.22171596018597,-13.7459658225998,0.497863247863248
-9.68516388209537,-11.8012951151468,0.5
0.568997282534838,-10.2721502236091,0.5
-5.99889654200524,-0.698470033239573,0.5
-3.84338742820546,0.170957297086716,0.5
12.0775667508133,-6.00221519591287,0.619810744810745
14.4805393600836,-7.79215284856036,0.606795981795982
-12.172150653787,10.239203015808,0.5
-3.83246533339843,12.2902066237293,0.5
-14.4190833368339,-2.25818774895743,0.5
-8.38550351327285,-13.9165607560426,0.5
-7.65489300945774,5.99747254746035,0.5
9.30927952984348,10.9274928853847,0.5
10.0857194373384,-14.9580959253944,0.497863247863248
-9.96699162293226,-3.45943058375269,0.5
-14.5110990386456,-14.1434823581949,0.5
7.04724543029442,-6.85862205689773,0.590714840714841
-3.90279061160982,9.9016405781731,0.5
0.669002314098179,-3.58252762584016,0.5
-13.8062828918919,-0.410596083384007,0.5
-11.6562556824647,10.3821877157316,0.5
3.01180065376684,-1.01515389746055,0.513014763014763
3.66319837979972,-7.12255511898547,0.526959151959152
-3.99186187656596,-12.5869562197477,0.5
10.8661234471947,8.4792196447961,0.5
-2.98345050076023,9.52077370835468,0.5
-1.22409744886681,12.5200363690965,0.5
-4.23324017319828,5.38966154912487,0.5
-4.14449434960261,5.50523315090686,0.5
-7.11313250474632,-10.7627406204119,0.5
-3.25132006779313,-6.65601616725326,0.5
-8.5511557222344,11.1177272535861,0.5
-4.11393105983734,-9.49813781306148,0.5
-3.09111522277817,-13.4703431418166,0.5
-6.53198821702972,12.6679046801291,0.5
-0.147515621501952,4.80407604714856,0.5
-2.25870416499674,9.5074694766663,0.5
-2.22673879237846,-13.5976836131886,0.5
8.8054061983712,-7.63609345536679,0.603729603729604
13.6938035418279,1.95689701940864,0.5
1.96901947259903,-0.74535399209708,0.5
14.7447406500578,13.9077993133105,0.5
-0.489451470784843,14.3681283155456,0.5
-12.3726141150109,-7.02311140950769,0.5
3.37017667712644,-14.0916927577928,0.5
-5.153154109139,2.41177652729675,0.5
-8.42703861650079,5.73802329367027,0.5
-5.24337538518012,6.82177618844435,0.5
-5.98685364704579,-10.2651895279996,0.5
3.05329050170258,10.3212455380708,0.5
9.31587480939925,11.7041866458021,0.5
-10.1693719415925,14.0300167025998,0.5
-14.0961961378343,-9.95211841771379,0.5
-12.7725927927531,1.12599906977266,0.5
6.3843933516182,1.98665017727762,0.5
-13.6686677997932,9.97149701463059,0.5
6.94449153263122,-9.75456112995744,0.513999888999889
10.6616315874271,-8.70327815646306,0.602161727161727
1.97816704167053,9.25373345380649,0.5
-8.1664179218933,-1.90661749569699,0.5
-10.7120214379393,-3.67306917440146,0.5
11.0246467427351,3.20205691969022,0.5
-4.51372147304937,8.05420280434191,0.5
-5.18359194975346,-13.4943836694583,0.5
-10.3098063287325,-5.00291883945465,0.5
7.35437989700586,12.4858913733624,0.5
-9.26015905570239,-4.59237654693425,0.5
-11.0246449895203,6.91912979353219,0.5
12.1228090161458,13.2778906705789,0.5
-3.06425812421367,-4.61437024176121,0.5
2.79896274441853,-5.35771765513346,0.504412254412254
-0.370999351143837,10.8717346074991,0.5
-2.42324457038194,-12.7585457917303,0.5
13.4137920965441,5.01684110378847,0.5
14.6161351678893,0.114738845732063,0.5
-0.72944451123476,0.521557645406574,0.5
-2.84991777967662,-13.6147080757655,0.5
-2.05933813937008,-13.4067051834427,0.5
8.85701685212553,1.11405501142144,0.5
11.5977264870889,-11.2709533190355,0.546189921189921
-4.11398715572432,4.42494305083528,0.5
-10.6943029887043,-6.69109512353316,0.5
-8.51639923173934,9.65550524415448,0.5
-1.14810573169962,4.28720463300124,0.5
-14.193674584385,-11.9083473086357,0.5
-10.0138501776382,-13.1891710055061,0.5
8.97832836024463,-2.85701822256669,0.587537462537463
-6.96072881575674,4.54975187312812,0.5
-8.66753229405731,1.82644153246656,0.5
13.6584634822793,-2.43616864783689,0.576687201687202
-14.4135647756048,9.47403989033774,0.5
4.82124333037063,13.9889763342217,0.5
-4.45202500093728,11.6006591403857,0.5
10.0116179441102,9.17586654424667,0.5
3.7188544892706,4.15314283920452,0.5
8.73887568013743,-11.6011867951602,0.516164391164391
10.1531251869164,-1.87918898183852,0.565864690864691
3.25578245334327,8.72211688896641,0.5
5.76107984874398,2.02057124348357,0.5
-9.58579841768369,10.5710722273216,0.5
6.40154213877395,0.717669348232448,0.5
8.65949138766155,-10.5775468912907,0.52485014985015
-12.5446634134278,-13.4719526767731,0.5
-13.2850267505273,14.1753005585633,0.5
-9.34471127344295,-8.22220323840156,0.5
14.0975351328962,-5.72492415318266,0.587398712398712
-4.7867490677163,1.64173258468509,0.5
-5.68806858966127,6.91203272435814,0.5
-11.8648220202886,-14.4554790202528,0.5
-12.1238238899969,-7.00720368884504,0.5
5.02213038504124,-14.9289731285535,0.5
-12.8784192306921,5.99067592062056,0.5
10.1665907073766,-11.4461578731425,0.522685647685648
-10.0702163949609,-0.871122137177736,0.5
-8.26302724890411,11.9661759864539,0.5
6.24770599650219,-12.6886634482071,0.497863247863248
-3.16030679270625,14.2417766922154,0.5
-13.5139488894492,-12.0945661445148,0.5
3.80893091205508,-4.29045892786235,0.581918081918082
-0.732093353290111,-12.0793467457406,0.5
1.90866999328136,-12.2530222451314,0.5
-6.19081908836961,-6.41988647868857,0.5
6.65739547926933,14.0706320106983,0.5
-3.11087704030797,-0.408800218719989,0.5
7.07422127947211,-4.90572123555467,0.589868464868465
0.220118688885123,-7.00309906387702,0.5
14.6667825663462,-13.53240999626,0.552600177600178
5.294051959645,-3.33194065606222,0.594114219114219
-13.7896459596232,7.50914274947718,0.5
-3.17541811382398,5.18117825500667,0.5
-9.60626143030822,-0.0976635189726949,0.5
0.950656828936189,14.553257196676,0.5
-10.1634830539115,12.2973987297155,0.5
-1.58616031520069,12.7274589962326,0.5
14.2615945427679,-4.03457683743909,0.587620712620713
-8.52433685911819,3.17945955321193,0.5
13.3870032336563,-3.03308568662032,0.581099456099456
-11.7844431381673,10.2899436978623,0.5
6.31657587597147,-1.25975748058408,0.539890664890665
-3.91404103953391,2.86712079076096,0.5
-10.6204664683901,-0.535247584339231,0.5
-14.237995930016,7.58789350977167,0.5
-3.67497315164655,-5.45957809779793,0.5
2.12621012236923,-11.98912629392,0.5
-0.793160519097,-6.60539538133889,0.5
-13.6768576875329,10.6678994279355,0.5
12.0000492618419,7.39468183368444,0.5
2.49210247769952,14.3686863896437,0.5
-9.87833543680608,-13.9662143751048,0.5
5.94272076850757,14.3991549219936,0.5
-13.8466240139678,2.95272646704689,0.5
-7.77797256130725,-12.771489713341,0.5
11.8431553174742,-2.69991315901279,0.587537462537463
-12.8255639830604,-4.28262119181454,0.5
-0.588318756781518,-14.7946949419565,0.5
-1.47196729201823,-6.56961008207873,0.5
-6.42381298821419,10.9371546702459,0.5
-0.478054876439273,-1.68319028103724,0.5
-1.76644781604409,2.98313749255612,0.5
-6.65702144382522,-3.23554352391511,0.5
13.5803432506509,3.40525846928358,0.5
10.5384177295491,10.5824488308281,0.5
-13.5782467550598,2.00759889325127,0.5
2.02119052642956,-4.16423968970776,0.506549006549007
-9.36629816656932,0.898363448213786,0.5
-1.81051111081615,-2.43416719604284,0.5
10.2070452086627,14.1102285124362,0.5
-1.43990579294041,4.45840360829607,0.5
4.35836212942377,13.8946944382042,0.5
-10.7123806513846,-5.98338699666783,0.5
13.0875732586719,9.73018211312592,0.5
0.148366838693619,-10.8637239108793,0.5
12.4570033396594,-10.7579321670346,0.592657342657343
-8.29539826372638,2.86963212769479,0.5
7.38311002263799,-0.732948551885784,0.515151515151515
-12.6883459906094,-4.8730172845535,0.5
-1.36965298326686,-7.0820925780572,0.5
11.4791622664779,4.52214363031089,0.5
1.96748005924746,1.3103749207221,0.5
9.52503371285275,0.602148058824241,0.5
-14.6630514739081,14.0017966227606,0.5
-13.3495721197687,-5.36252522841096,0.5
-14.3754909862764,-2.41865744115785,0.5
-7.90755867026746,-8.59437085920945,0.5
-12.6417617406696,3.70418407721445,0.5
-5.22151679964736,1.86297856969759,0.5
-13.1804016348906,-7.36622205236927,0.5
-12.31770982733,-11.6392786405049,0.5
8.10894869500771,-0.560829006135464,0.515151515151515
8.68131858995184,-9.94737166212872,0.520548895548895
3.95947180688381,7.44087549392134,0.5
11.9623558502644,0.217279158532619,0.5
-1.90701024373993,8.81547159282491,0.5
-4.98159564798698,1.74706444842741,0.5
-1.91961354576051,-8.13640757231042,0.5
11.789994193241,10.9837896446697,0.5
-14.7780185029842,-11.762395889964,0.5
10.0740312435664,11.0948087065481,0.5
-13.6346556781791,6.95031881332397,0.5
5.30040892073885,10.6765692844056,0.5
13.7862569047138,-10.5283904518001,0.604326229326229
-9.46978314081207,1.20878513669595,0.5
-5.09528621099889,8.72238170122728,0.5
8.15126325236633,-11.8367677065544,0.513014763014763
-1.27307448768988,-7.95884812949225,0.5
14.3030604044907,-4.42068781005219,0.576853701853702
-14.8668716778047,4.88245679531246,0.5
11.2840294861235,4.60630917688832,0.5
-8.60459613148123,-9.20128708239645,0.5
-9.40681447042152,2.68666257150471,0.5
-14.8124810471199,-3.43024152098224,0.5
11.4327170164324,-14.5853962004185,0.510850260850261
6.09617188107222,11.2696149386466,0.5
13.8121398165822,8.52718843147159,0.5
-3.83774888701737,-14.1283943876624,0.5
10.9132575290278,14.0719204070047,0.5
-4.64079382130876,-2.92074050288647,0.5
-5.57437222218141,-8.44310859683901,0.5
-2.99625558312982,0.0295518175698817,0.5
-2.29604353895411,-6.47588185966015,0.5
14.6373305213638,7.15378460939974,0.5
-10.4154551541433,-13.5607625730336,0.5
-6.93054138449952,-2.22220717929304,0.5
-5.06557658314705,1.46594763267785,0.5
-7.0307830022648,1.06109858024865,0.5
13.4044453315437,-2.1997057995759,0.576687201687202
-5.6330210971646,5.0236481311731,0.5
-8.43875538557768,7.8990750387311,0.5
-7.72182679502293,7.46670215623453,0.5
10.56992365513,-11.3422346161678,0.520548895548895
