"cost","gamma","ber.test.mean"
3.37184848962352,-13.1237952131778,0.25
-5.74160748627037,-14.5672705862671,0.25
-14.4799342565238,14.1011024010368,0.25
-3.52079407079145,13.4152668574825,0.25
-6.98739624582231,-10.1533065643162,0.25
-9.97970554511994,9.50769243529066,0.25
-1.40812014229596,-11.1405672342516,0.25
14.0216275281273,11.0016778623685,0.25
10.1457825559191,14.8406241252087,0.25
4.52816364588216,-13.5928785405122,0.324903182017807
-0.045549392234534,13.427713571582,0.25
-1.13616893766448,-14.5899479580112,0.25
-5.43802072992548,-1.87017398653552,0.25
11.0428214329295,10.1937016029842,0.25
-1.38475337997079,-14.1757833631709,0.25
13.9950055349618,-6.83257759781554,0.941314400355902
7.39569109166041,9.29963193833828,0.25
-9.39563869033009,2.22364890156314,0.25
-9.17445253115147,-12.8736167424358,0.25
-14.7068503964692,-9.57147581968457,0.25
-2.21558873075992,13.9524273877032,0.25
9.04494384303689,3.7717106519267,0.25
1.76670161308721,-4.81044285697863,0.959733201581028
11.0401353333145,5.23239777423441,0.25
-2.29410248575732,-10.3854234935716,0.25
1.196161264088,-1.0493854014203,0.25
5.04083794774488,-7.89302149554715,0.936424949666056
-14.7753035626374,-9.05023624654859,0.25
7.28833274217322,-9.68378940364346,0.915430561972064
5.83278485108167,-14.2794376518577,0.434862458577874
-0.962898277211934,-7.43078236933798,0.424236435501258
3.54784118011594,-5.83340120734647,0.966334505415533
10.310678340029,13.6565907066688,0.25
9.63357234606519,4.23292580991983,0.25
-0.881760350894183,14.412223957479,0.25
-3.53924701921642,-1.13961876835674,0.25
-1.80666418746114,-9.40082513261586,0.25
12.8347424673848,4.16949157370254,0.25
3.7381696421653,8.37862410815433,0.25
-11.2825492839329,5.63167921733111,0.25
-1.62139649502933,-1.32087766891345,0.25
-1.83343443553895,7.74439034750685,0.25
-12.8868690272793,9.83182299882174,0.25
3.27350443694741,10.9203339158557,0.25
-7.94495383976027,-13.0212872335687,0.25
13.0982391256839,7.40427409065887,0.25
-0.762839990202338,-5.83990611601621,0.551962573519678
-12.2115333611146,-9.03535699937493,0.25
14.71637501847,9.05002020997927,0.25
13.9190982654691,-12.0417875493877,0.912800435181858
13.562579175923,-0.0687251519411802,0.25
12.6881010225043,-6.04846692178398,0.954799762161422
1.71981747960672,10.5408532870933,0.25
2.15497659053653,-11.4362904592417,0.286231884057971
5.71805709041655,0.659017825964838,0.25
-12.5187467574142,-12.6583558483981,0.25
-10.1168375182897,-6.64142139488831,0.25
-4.97674619313329,-11.7304465826601,0.25
-12.3098401841708,10.0895118922926,0.25
3.24176614405587,3.38821387616917,0.25
-6.80801171343774,14.6484236628748,0.25
-8.19471047027037,7.45672238990664,0.25
4.18318399926648,1.37405645102262,0.25
-7.64835579553619,7.3059986368753,0.25
-14.1304335999303,-5.57159999152645,0.25
12.1378706116229,3.20668924832717,0.25
13.9534556306899,-2.78878056909889,0.841302786850946
-12.647162459325,2.5803036452271,0.25
-5.90866432059556,3.75591595424339,0.25
14.4935050257482,3.02285106154159,0.25
14.4595642271452,-8.23875816073269,0.932142358081093
-10.6888094055466,14.4880863907747,0.25
1.75988715374842,-7.99860989442095,0.768274313463621
7.32315472327173,10.9655238920823,0.25
4.26651726476848,12.1451443643309,0.25
-1.85280532808974,9.88297350006178,0.25
8.37202604161575,-7.08523070672527,0.941579901214289
-2.62934477068484,7.87529517430812,0.25
6.15113948006183,-13.9706726744771,0.449039805166287
11.8397807842121,-11.7734256922267,0.90418142463597
-11.6446594381705,10.3216766053811,0.25
11.7023312766105,-0.209287621546537,0.25
-12.6168468059041,-8.8903767010197,0.25
-0.675178896635771,-1.29685268271714,0.25
-14.2506988090463,3.67822707630694,0.25
12.1986559219658,2.10611409042031,0.25
-10.7156571932137,5.34068408422172,0.25
4.38894877675921,8.5564076830633,0.25
-3.40182090410963,-0.72296550264582,0.25
-3.74131080927327,-12.0436334749684,0.25
-12.7411927445792,-14.1736593400128,0.25
-0.00970894703641534,-4.75884531391785,0.878051635106451
-11.403533408884,12.3877021274529,0.25
7.35070377588272,12.3811671696603,0.25
0.875816624611616,-1.48036142578349,0.25
3.97620592033491,-2.63846495887265,0.798350469538321
11.7872537230141,0.724696121178567,0.25
-4.54204390989617,11.84023845708,0.25
-14.5313020935282,-11.7776910611428,0.25
-8.6172486632131,5.42386292014271,0.25
14.7307766508311,-8.71958690229803,0.927219898020293
-13.6782012996264,6.96529615670443,0.25
-2.54936819896102,0.188224555458874,0.25
-7.34210246941075,3.13921693246812,0.25
6.41564393648878,11.8460256792605,0.25
11.7564656725153,3.51085890317336,0.25
1.88764937454835,13.6949704564176,0.25
-7.50485838158056,7.23547364585102,0.25
-1.80567267816514,-1.11342499265447,0.25
-5.11834104079753,12.4211794137955,0.25
3.07607169030234,-6.38694970635697,0.947520732451562
3.0489486339502,13.9898910443299,0.25
-3.28154133399948,-4.69289199449122,0.25
-6.00891170790419,-11.2733108969405,0.25
11.4186798222363,10.2727020042948,0.25
10.7781631546095,-4.73896443843842,0.962241200828157
1.06723984703422,13.0860148253851,0.25
9.22735883155838,2.45283819967881,0.25
-14.6258647902869,-14.9216571869329,0.25
3.9450252475217,-9.65533930342644,0.746750218482175
3.84096593828872,5.52144786575809,0.25
9.46819884935394,-13.7538823555224,0.813313439103684
-11.1352094239555,-7.47404519934207,0.25
-11.645592036657,-11.5746967191808,0.25
0.125486953184009,-8.12387335114181,0.448238673363043
10.9157713036984,14.509603609331,0.25
6.42412962159142,2.04294356983155,0.25
-10.6062156613916,6.76044340012595,0.25
-3.40854821261019,12.8585878782906,0.25
-2.90731284767389,1.53206220595166,0.25
-13.3057848061435,-5.10422352701426,0.25
4.9421406746842,-14.4471092149615,0.267303848075962
7.83175215823576,-1.70783788198605,0.250718390804598
-5.53811544086784,-7.50197868794203,0.25
-8.23061867617071,-13.7320512975566,0.25
7.50695421360433,-4.44563520373777,0.955744387743161
-3.89990148833022,-9.81157260015607,0.25
14.8368740058504,12.0832983520813,0.25
-7.69668622640893,6.49928310653195,0.25
-6.48740773787722,9.12606772268191,0.25
13.6120636691339,4.80151976225898,0.25
-6.74276278121397,-5.8231298904866,0.25
-3.57914774212986,4.87714180955663,0.25
-9.50893230037764,3.44285243656486,0.25
0.611553532071412,8.16778399050236,0.25
-3.7881457968615,-4.55319348257035,0.25
-13.8757404126227,-8.47282391041517,0.25
4.90510392934084,3.50049549713731,0.25
-6.30327864317223,-1.07109601842239,0.25
13.8473938568495,-4.52099432470277,0.960140622821214
13.2069594925269,8.26420035213232,0.25
-9.06372914789245,-0.312829676549882,0.25
4.59739392623305,-3.75974957831204,0.94734874298388
4.2183799459599,12.9058826621622,0.25
5.66345219733194,5.4904851433821,0.25
0.260374378412962,-5.05108619341627,0.886892986272662
-0.188904432579875,3.34597018081695,0.25
4.26707681966946,13.0429345322773,0.25
-1.42056955257431,10.8511858340353,0.25
14.3344782642089,-5.4340559639968,0.952296111881092
-5.46299549052492,13.2885011471808,0.25
11.4299737801775,-14.2408134927973,0.852964638302651
-14.777640143875,-13.1907588732429,0.25
0.926128823775798,14.7290247073397,0.25
11.9693151558749,-7.76461749337614,0.945496395348174
-1.39490892877802,-3.82791921263561,0.514594614755838
8.92259088344872,-0.597257190383971,0.25
3.80002393852919,4.02887278469279,0.25
13.5312569746748,-7.09547309903428,0.95111233737716
-8.23840839788318,-13.0326161091216,0.25
3.11483785975724,-10.4441820806824,0.471281869395881
12.8447554050945,-5.80409817863256,0.952296111881092
-9.28693918744102,-12.4317478970625,0.25
-7.42114933440462,-6.18367367656901,0.25
14.2289184615947,-6.57842572079971,0.952066543469706
4.99482059385628,-0.303388594184071,0.25
7.05231422558427,10.3484502341598,0.25
2.57667272351682,0.0475512910634279,0.25
-0.359396911226213,5.4310949658975,0.25
-13.5452823503874,-3.0551555659622,0.25
-13.5556561360136,3.11202112818137,0.25
-4.18135629734024,-13.0925824376754,0.25
13.8808743981645,1.90099867293611,0.25
-11.3695603050292,-10.6163537688553,0.25
8.00219505792484,-7.15408666525036,0.950387699696
-7.47717398917302,3.90831119148061,0.25
-4.36255153035745,8.4474229789339,0.25
-6.47141562541947,5.5048871668987,0.25
10.5361877591349,12.2769696358591,0.25
8.27617665287107,11.1796807148494,0.25
-11.4279364258982,2.10651571629569,0.25
5.58651611208916,-10.4723708541133,0.803363573422593
-4.58671585656703,12.8824913618155,0.25
13.6427849717438,-11.1068594176322,0.942779004043826
4.37012318987399,5.29678912600502,0.25
-5.22208597976714,13.3717761863954,0.25
9.49925978668034,13.0478976108134,0.25
3.47256543813273,-7.02941925963387,0.936093820956503
11.2653001514263,8.79113016882911,0.25
-8.97943343734369,-2.49132465105504,0.25
-1.31855806801468,5.62762413639575,0.25
-8.72941597597674,-6.58690251410007,0.25
-5.37416790844873,-1.45115574588999,0.25
13.0399994272739,-1.10718192066997,0.25
14.8709704633802,10.8907369198278,0.25
0.336632633116096,-9.9996322975494,0.250724637681159
-4.38888255972415,-0.718299765139818,0.25
5.16893534688279,6.81092319544405,0.25
-2.77687743538991,-9.0139876306057,0.25
-12.6595475245267,1.00975401001051,0.25
9.51152600347996,-2.45870053069666,0.66406261737397
-4.65304671088234,-2.52839933848009,0.25
-4.70669192494825,9.15694923838601,0.25
8.79768699640408,2.15223740553483,0.25
-14.3654782441445,9.01798739796504,0.25
3.57484109932557,13.153739401605,0.25
-13.843119177036,13.2682504481636,0.25
4.72256296081468,13.880256889388,0.25
-12.0743075455539,-14.6769158681855,0.25
-0.979043659754097,3.85409662267193,0.25
-3.24654829222709,-6.57976778224111,0.25
1.26589030958712,2.54400151781738,0.25
9.29510121932253,-9.00836285669357,0.942977416742239
-12.6333480421454,13.7274028337561,0.25
-1.80400398792699,-1.00051677552983,0.25
-11.3616854860447,-1.40197331551462,0.25
-14.0045067295432,10.5368927470408,0.25
-14.9545739404857,9.92034297902137,0.25
14.6056997054256,8.08418102329597,0.25
13.9942928915843,6.0057877167128,0.25
1.36167319491506,4.53548361780122,0.25
-4.98104804428294,2.69316246500239,0.25
-4.47668228996918,14.4700654875487,0.25
1.46797358058393,-8.0255936156027,0.656820422614559
14.0637254132889,-4.17778401402757,0.947578311395267
4.55135417170823,1.86731971800327,0.25
-13.1086955498904,-0.731691126711667,0.25
-4.3208498088643,2.34618754824623,0.25
9.26639185287058,4.46113844169304,0.25
-5.48372872173786,-13.329090513289,0.25
7.55280972691253,-7.60171238332987,0.950356543983026
-1.76354294875637,10.9769567870535,0.25
8.7838726490736,1.72177508007735,0.25
4.6504286932759,-10.1660112733953,0.756877892740284
14.560780255124,-13.1740859197453,0.904081789290321
-9.27768832538277,12.1684821113013,0.25
-13.8381373370066,14.3122430238873,0.25
-5.61873706290498,13.1075495691039,0.25
3.51271855412051,-14.4465142674744,0.25
-9.59593783831224,-8.24536643922329,0.25
-9.15853868471459,6.59471905790269,0.25
7.6842536078766,-10.4685681383125,0.86350778270841
-10.874744465109,-13.960308318492,0.25
1.39126940164715,-3.68149370653555,0.946889606161107
1.74698277376592,-2.08915201714262,0.399633596409401
12.0194015256129,-4.7136284597218,0.960140622821214
-9.82931476319209,2.89085683180019,0.25
-14.5539322961122,10.4728736565448,0.25
-8.04249322973192,2.80888237757608,0.25
14.527336161118,-8.0800845916383,0.945496395348174
0.237362142652273,3.00814090529457,0.25
1.54500999022275,-4.67166968621314,0.959086675670429
4.61731998017058,-2.0693649421446,0.395980722433166
-10.8937368658371,12.3073317320086,0.25
-10.6058581871912,-4.49609913630411,0.25
8.5874253208749,3.6699878750369,0.25
3.96922431187704,6.59892900846899,0.25
-1.53890315908939,-11.3270410755649,0.25
-8.9375506946817,-12.2708093561232,0.25
-14.8278998094611,-1.68659397633746,0.25
14.2259433958679,-2.57048821309581,0.73662852817776
-10.8411908545531,2.89165166672319,0.25
12.4517408176325,-8.28195818932727,0.945496395348174
-14.1767879133113,-9.94601774029434,0.25
4.72535199020058,-9.08494497416541,0.835525608796091
-12.9048164072447,-6.56044630799443,0.25
8.31728600431234,-9.60809541167691,0.943564972236432
-6.9803133001551,0.947984510567039,0.25
-2.60268023237586,2.39457396324724,0.25
-8.26111427508295,-14.5193914999254,0.25
-2.75126723572612,10.2358820359223,0.25
9.18120497837663,-6.71023218194023,0.952066543469706
12.2721453057602,2.70949757890776,0.25
-9.58031654823571,5.47732922947034,0.25
14.0156300389208,9.06829694285989,0.25
6.27049108268693,11.2567400769331,0.25
6.62363253068179,2.30777501827106,0.25
-5.556680127047,-6.12368439557031,0.25
4.84654802363366,-13.7134664249606,0.382716579038305
-13.3353240578435,-1.4230874972418,0.25
0.807348650414497,-8.48049155669287,0.455805224109708
-8.51273119216785,6.83280060533434,0.25
9.86060377210379,-6.43487896537408,0.947680578557425
-7.89583581034094,0.588102797046304,0.25
-10.0597428716719,-0.679540182463825,0.25
-10.3649108391255,-3.37653213646263,0.25
-3.86294761905447,-6.92131958669052,0.25
11.0390568827279,-2.03094150172547,0.373591916835965
-6.01349385688081,-4.55026555107906,0.25
1.22078797314316,-9.51055907411501,0.442471257484206
8.4520539524965,5.20547717576846,0.25
-12.2314364206977,-4.61971503216773,0.25
-7.50487085664645,-1.43427592003718,0.25
-0.654299317393452,-7.86229468882084,0.417795974602231
7.08265998400748,-6.62367611657828,0.952066543469706
-12.7497651823796,-7.04689003759995,0.25
6.4638808532618,14.2986724502407,0.25
-3.5923643480055,1.17720819544047,0.25
-11.9227653346024,14.6126273553818,0.25
-10.705709697213,-4.05321343336254,0.25
-13.5905703320168,1.36777088278905,0.25
-12.4358115065843,-12.7769864746369,0.25
-13.0933492002077,5.8721731393598,0.25
9.25280939787626,-13.7247935193591,0.795427065486085
-11.5713831572793,4.73091348074377,0.25
-7.07566727651283,-12.1228320733644,0.25
10.996600559447,-4.9161913851276,0.961583651306971
9.18534547789022,-2.58842979557812,0.74476344881268
-11.7790819262154,-13.5247401637025,0.25
-3.073914879933,1.84883309528232,0.25
-2.34520700527355,6.71283683739603,0.25
-0.772618926130235,8.21873619686812,0.25
-14.6137297642417,5.1303202402778,0.25
-10.9066641423851,-7.79947282746434,0.25
3.04836041294038,10.9313162835315,0.25
5.14483027160168,11.5294463234022,0.25
-0.566329951398075,-11.1937641492113,0.25
-5.49410356208682,2.49800738878548,0.25
-9.93265785975382,13.5481466772035,0.25
13.1172430724837,3.28403500607237,0.25
0.0371013768017292,-2.07668142858893,0.339598950524738
-7.81833265442401,11.1453532311134,0.25
-5.30747475335374,-2.64818295137957,0.25
-3.09570265933871,-7.10479821078479,0.25
12.3607605043799,4.00494449073449,0.25
10.2893263776787,-13.1850357935764,0.848271746653238
8.00142840016633,-14.2785645299591,0.735999457007344
8.08963489718735,-4.52320097247139,0.960140622821214
-2.15360533911735,1.81992217199877,0.25
11.3896893616766,-11.8810745095834,0.917770296276498
12.6876068813726,-9.64012114098296,0.937856543983026
-9.58777321502566,3.94623598549515,0.25
-5.47893186332658,-7.95928876614198,0.25
-2.5676020863466,-2.28945587994531,0.25
-1.46016349084675,-5.76568780699745,0.47445055020699
-6.45036435686052,8.31794412340969,0.25
12.714619638864,-4.57565857563168,0.960140622821214
10.9491169452667,14.1731072240509,0.25
-8.39053150964901,0.261780198197812,0.25
-2.68700019456446,12.6351162814535,0.25
1.74610894639045,4.98260179068893,0.25
10.3673822851852,-9.40112421289086,0.937856543983026
8.19275098387152,10.2643280429766,0.25
-7.91883933590725,-13.79418913275,0.25
-10.8627162873745,12.1716451691464,0.25
-6.67165844701231,-3.16661921795458,0.25
10.873950321693,-9.95858136098832,0.935337565377091
2.83517913194373,6.6639249608852,0.25
-1.630015487317,-5.67644654307514,0.47445055020699
-5.9884177101776,11.2995767081156,0.25
14.8567111766897,-2.05205897334963,0.390208608490138
3.80905743688345,0.773156199138612,0.25
13.3041124488227,0.492395034525543,0.25
8.52196489926428,10.9304332220927,0.25
-6.76616624929011,-3.93722051521763,0.25
-4.62285212706774,-3.60480977687985,0.25
2.85416618222371,2.37095257267356,0.25
-6.39836146496236,-11.8316466780379,0.25
-11.5083608077839,-12.6841585244983,0.25
-1.43871426349506,-4.59574517793953,0.509867580527556
5.9436117997393,1.03623772971332,0.25
-1.3524865382351,0.17752488842234,0.25
-11.6232350841165,-8.75324808061123,0.25
4.06975598540157,-3.51420690771192,0.946624105302721
4.90427730605006,13.0526142544113,0.25
5.78218168811873,-11.2059566890821,0.749269197088111
1.03340628091246,-10.4961426090449,0.274995319144835
-14.6329899667762,13.6421604221687,0.25
-14.2922028014436,14.3626395380124,0.25
-12.4002393870614,-2.713338509202,0.25
5.58902004500851,-7.70619851304218,0.949429144636655
9.25281979842111,11.1402671341784,0.25
9.00279057445005,5.84492904832587,0.25
13.5290888207965,-14.077292222064,0.898366123412123
-10.1962949149311,-5.78116974793375,0.25
9.29615590721369,-1.73852843698114,0.255772113943028
7.70563096739352,-13.4529835637659,0.744153101062924
-1.73542879521847,-8.43251975951716,0.25
0.77712215250358,-14.723732736893,0.25
-0.330640494357795,3.88394477544352,0.25
-5.79788834089413,-4.47918442077935,0.25
-1.88612808706239,-4.19681339291856,0.484236153273226
-1.57689173240215,-13.7398848216981,0.25
13.1454007490538,-13.0554760387167,0.893687134197561
-8.44364599557593,-5.92080852482468,0.25
-5.13063604943454,11.8659862806089,0.25
-8.87364414520562,7.83820032840595,0.25
6.0903304698877,-11.1012252629735,0.793017337154658
-1.47295959759504,-8.5433437814936,0.25
10.4502721340396,-1.16096285870299,0.25
13.8160028890707,-0.669469961430877,0.25
-9.69242869410664,-8.94091486930847,0.25
-9.82341815717518,-8.74305441509932,0.25
-6.92301465198398,-8.70168877299875,0.25
-0.0441980198957026,-2.7309558656998,0.673257347226882
13.9183847839013,-7.33466791687533,0.946221033029333
-2.62642649235204,-14.4278049375862,0.25
8.89594772597775,-6.77552407141775,0.951341905788546
2.46200550114736,10.4861161205918,0.25
