"cost","gamma","ber.test.mean"
-4.33772942516953,-2.08832943113521,0.5
-7.21536852652207,-3.33976306719705,0.5
6.84155120048672,2.73331756470725,0.5
-7.24944589426741,-14.7736385045573,0.5
-8.61783140804619,3.0065640877001,0.5
1.96987584466115,7.61677613016218,0.5
14.2347439611331,-3.4792038006708,0.494662281987907
1.19936296250671,-9.114319619257,0.49923896499239
-13.4024714073166,-10.3447960107587,0.5
14.37237349106,13.3334437315352,0.5
7.26658191997558,-4.67657632660121,0.52036781031377
-5.38848815951496,-8.47376408753917,0.5
7.13548602070659,-9.54622072633356,0.49923896499239
4.55104299355298,-1.3602358661592,0.5
-4.79886051267385,-2.4079755647108,0.5
4.13603265071288,-12.6867936900817,0.49923896499239
-10.4938616068102,7.80182752758265,0.5
-14.7581310896203,13.1686939811334,0.5
-12.1282901940867,3.76518874196336,0.5
8.31099363975227,9.84246374806389,0.5
-6.68254334712401,-5.38346249610186,0.5
-5.55599473882467,-12.2793335700408,0.5
-8.86101352516562,10.9335708827712,0.5
-4.90969139384106,-3.44660299597308,0.5
-12.7419470320456,-10.9736526408233,0.5
-7.34746681759134,0.564934671856463,0.5
-1.89277085708454,0.83805110771209,0.5
6.95088479435071,1.2902778480202,0.5
8.96129036787897,-14.7739262063988,0.49923896499239
9.94283771608025,1.89062542514876,0.5
-2.69793931161985,10.3913429193199,0.5
-14.8901360132731,2.27926560211927,0.5
10.18060779199,3.31614411436021,0.5
-2.76335485512391,-10.9771548444405,0.5
5.73308925144374,-1.44045227905735,0.499235474006116
10.8112290431745,4.1585833998397,0.5
-8.29896924784407,-5.48049524892122,0.5
3.63839950645342,-13.7418614909984,0.5
8.34218827541918,0.722164220642298,0.5
-11.4620115305297,8.69594949530438,0.5
-2.90157618233934,-11.1777490982786,0.5
5.25390285998583,-5.67719989456236,0.528756650328851
2.35414858907461,-3.31405829871073,0.498474438998506
-4.05107815051451,6.88821281539276,0.5
-13.9101627934724,8.66854725871235,0.5
-10.3889841539785,-14.3290090304799,0.5
0.127645845059305,-13.9163094665855,0.5
-1.03256547125056,11.672622312326,0.5
-7.84309845417738,2.94234316796064,0.5
-2.9023962887004,1.99624142143875,0.5
7.53750362433493,-13.6545608052984,0.49923896499239
9.09164199605584,-8.19144072476774,0.591611159984919
11.5034678718075,-13.2185825728811,0.49923896499239
-8.28209992032498,-14.2835329310037,0.5
1.54769929591566,-7.54499548114836,0.5
5.69169369991869,-7.01971155591309,0.566666666666667
0.736447130329907,-6.3823429774493,0.5
4.36819688184187,0.621240253094584,0.5
-14.7208858164959,-8.41230349615216,0.5
-7.66958960797638,-13.0658245249651,0.5
1.73778290860355,-6.42215378349647,0.5
5.68644572049379,4.8886287258938,0.5
2.12472227169201,5.9621583041735,0.5
8.85792531073093,11.8021044367924,0.5
11.4350425964221,6.32377778179944,0.5
-4.98847065260634,13.2155778631568,0.5
9.25444020889699,3.22444889461622,0.5
-2.84659118391573,13.0795610812493,0.5
0.097739165648818,11.73207313288,0.5
6.31429236615077,-4.4420170574449,0.559042352645469
10.7947192853317,-14.459866178222,0.49923896499239
8.29726511612535,-2.34877527924255,0.496945387010738
-7.99879394704476,14.9736527446657,0.5
6.10555901192129,12.4541747476906,0.5
2.28108565555885,8.03679461823776,0.5
9.06431066337973,6.89615426352248,0.5
-14.271353718359,-7.45585769182071,0.5
6.46190806757659,4.5833196840249,0.5
7.62825652956963,8.38847531704232,0.5
-1.73043013550341,-1.29683406790718,0.5
4.13100442383438,2.16694792499766,0.5
-1.41530251130462,13.0452475184575,0.5
1.80115141673014,0.821147107053548,0.5
-14.9445465859026,8.01588967675343,0.5
-7.06710083177313,12.3334229970351,0.5
-13.020430477336,-5.23930326802656,0.5
14.1973095503636,3.12216214137152,0.5
-8.01544593879953,2.11511042201892,0.5
9.74667371017858,-6.88954052980989,0.559038861659196
-13.1262384331785,-2.34742282424122,0.5
-4.08930736128241,-6.70616065151989,0.5
9.75450209341943,8.78185313427821,0.5
12.4260333529674,-12.9125264030881,0.498474438998506
-3.23818556964397,2.25296169519424,0.5
4.73768029594794,14.7032597917132,0.5
-9.41395509056747,-12.2620479762554,0.5
11.1844748840667,-6.14570728037506,0.555998212615028
-14.3819505418651,-1.85161480447277,0.5
-0.190555695444345,5.65760742640123,0.5
11.6204585507512,6.46265326766297,0.5
-9.26863411674276,6.09215759206563,0.5
6.69438499258831,14.2122929007746,0.5
-8.21612274739891,5.12965915957466,0.5
11.3921712222509,12.5434466265142,0.5
13.3136554481462,-0.644591173622757,0.5
-14.8921931837685,-1.19038689415902,0.5
0.732283825054765,-13.9944159728475,0.5
13.3327757008374,-13.2526069879532,0.498474438998506
-12.1209158096462,-14.9165268824436,0.5
-14.0490272711031,12.2062744223513,0.5
-4.03422847157344,-2.82658759038895,0.5
14.5655999612063,11.7437652871013,0.5
5.52913812920451,1.10487341182306,0.5
-8.8029270619154,3.63032883731648,0.5
8.46159422071651,-0.535279603209347,0.5
-11.3850812707096,-2.94528358150274,0.5
11.8570944643579,0.284554122481495,0.5
11.8897971441038,-8.88089857762679,0.560567913646963
7.74782921886072,14.6735923318192,0.5
-4.87134290160611,-8.64566414617002,0.5
8.21541578276083,-1.61791261285543,0.498474438998506
13.3680385490879,11.3512745895423,0.5
-10.3844811720774,11.948816946242,0.5
5.95423535909504,5.86859900504351,0.5
0.384037471376359,-3.04370671743527,0.5
-12.952193794772,-4.83325153123587,0.5
-6.83355716289952,14.3372604623437,0.5
-8.73459560796618,7.12723186472431,0.5
3.58130290405825,-12.3494188394397,0.5
10.8001508773305,-4.95438683079556,0.558284808624133
-13.3452660706826,7.83531698165461,0.5
-3.50934106623754,7.509588485118,0.5
-10.6075830780901,-2.36885653110221,0.5
-11.3091884390451,-5.28654648922384,0.5
-6.96716747945175,9.22417951282114,0.5
-13.8127174903639,13.8035566709004,0.5
1.07689874013886,-10.0849469960667,0.5
-13.0361397005618,-5.89240363100544,0.5
14.9206029460765,11.7563045374118,0.5
-1.47830784553662,-3.20870938478038,0.5
14.5773121272214,6.08059312216938,0.5
1.61065403837711,7.42368163308129,0.5
10.7133213523775,1.07609592145309,0.5
6.68063863646239,13.1665699928999,0.5
-13.2257542549632,-9.45527611998841,0.5
5.01063594594598,-12.9382527968846,0.5
10.9395721647888,7.80814942438155,0.5
12.6772756339051,9.92266322253272,0.5
-12.0232786238194,-12.3300585709512,0.5
-5.53813144331798,4.66020156629384,0.5
-4.49716106755659,-11.0099009145051,0.5
6.95752599276602,8.58656629454345,0.5
12.8879019711167,13.101568124257,0.5
2.72247118642554,-6.01244073361158,0.5
-10.7564909686334,2.50414058100432,0.5
-3.81449491716921,3.51285721175373,0.5
3.95871640183032,-4.06955606304109,0.531046737324229
6.4875817950815,6.77003449760377,0.5
-2.90395010495558,13.9897438930348,0.5
-5.60641905991361,6.3552816817537,0.5
2.72313783410937,5.02889626426622,0.5
-6.46914674900472,10.8770151785575,0.5
-11.3960854243487,14.7988134738989,0.5
-8.51364280795678,13.2590685412288,0.5
10.2307383203879,4.60567311616614,0.5
-2.44577375007793,3.85983923217282,0.5
-14.0795686980709,-12.350782470312,0.5
-1.34529830887914,-8.52244528708979,0.5
6.48563435766846,8.79188754362985,0.5
12.2139169438742,6.40932177426293,0.5
-8.42453463468701,-11.2762903561816,0.5
9.61162077728659,-10.6457219040021,0.499235474006116
4.72579012624919,5.49631327623501,0.5
-1.24767862027511,3.33333511836827,0.5
0.927389734424651,-9.32768570026383,0.5
3.40680292574689,-9.16772877797484,0.499235474006116
-4.91093313088641,3.67005590815097,0.5
5.76189169194549,-8.96715520648286,0.498474438998506
-0.0657606334425509,12.5266209547408,0.5
-2.86346140550449,-9.37272159615532,0.5
1.82269299868494,4.1780901979655,0.5
2.42795526282862,-14.3952798703685,0.5
-5.48884828342125,12.3753114114515,0.5
8.3254993474111,-9.38494276022539,0.498470948012232
4.87386994063854,7.83061054302379,0.5
-11.3250946509652,12.2844705870375,0.5
2.13434616336599,7.57765830494463,0.5
-1.1661288770847,5.84259598050267,0.5
3.52950998581946,-1.47775024641305,0.49923896499239
-12.7365620713681,-10.5252765538171,0.5
-11.7134852986783,12.4220864614472,0.5
-9.80664297239855,11.5371381863952,0.5
-7.06894723931327,-13.4040975174867,0.5
2.19195811310783,1.56685679219663,0.5
2.53375647822395,-4.7989836987108,0.5
-2.3572638980113,-6.62567997118458,0.5
2.68450279952958,13.2796571147628,0.5
4.91494214627892,12.0959221338853,0.5
-13.0337045970373,4.03458620421588,0.5
12.7886440046132,-4.82425652677193,0.559045843631743
10.2540884725749,-11.9601426576264,0.499235474006116
-2.21869796980172,-11.6462882584892,0.5
12.8085712320171,-3.37757929461077,0.527995615321241
-8.18759090267122,-6.70974141452461,0.5
-11.9994690315798,3.33065583603457,0.5
-6.37672030599788,-2.13304469129071,0.5
-2.32096941908821,9.95150024536997,0.5
-3.59098460292444,-9.11509660072625,0.5
-3.99418055545539,-4.69836503500119,0.5
-2.76740044355392,-6.82627469999716,0.5
-10.1572439074516,-7.81425869325176,0.5
-10.2407554001547,5.9331854316406,0.5
-13.6681474372745,7.36314065521583,0.5
9.59116370184347,4.39498420106247,0.5
10.5817779083736,-5.74499744223431,0.556759247622638
-12.5282073556446,-6.31440402008593,0.5
8.49449022905901,14.4254339206964,0.5
-2.59652966167778,-14.8575656628236,0.5
5.43657396454364,2.79562535695732,0.5
0.0365155306644738,-11.0679483530112,0.5
-5.50580267328769,2.58437460986897,0.5
2.8390726656653,3.26922594336793,0.5
1.17733822669834,-14.3605557200499,0.5
6.66282263584435,-9.12701377412304,0.498474438998506
-6.46351986564696,-9.18224645080045,0.5
-7.21893894486129,1.72190240118653,0.5
-2.37618422834203,11.183467421215,0.5
7.98469487344846,10.2226916723885,0.5
3.55947989271954,-12.8384826960973,0.5
-4.14585187565535,2.9132895427756,0.5
-13.0200181016698,-6.29189190454781,0.5
-9.85349089605734,5.10058984626085,0.5
-12.939121008385,7.69841978559271,0.5
-4.86345926066861,-7.83222505124286,0.5
5.05233645206317,12.5373543100432,0.5
7.31771263293922,-8.27400601934642,0.53256880733945
-6.11151936929673,-0.120037738233805,0.5
7.85665477160364,3.40877557173371,0.5
13.0814771703444,-1.68250272748992,0.497709913004622
2.80231941724196,-3.57874390203506,0.499235474006116
14.4449130515568,1.37478254036978,0.5
-8.93466074718162,-14.4052390172146,0.5
-1.86658806167543,-3.24667961569503,0.5
-0.859683039598167,-9.19645898044109,0.5
-3.43126853462309,6.79960757726803,0.5
-0.584387176204473,-0.824188732076436,0.5
14.970074670855,-7.06057011382654,0.555233686621144
-12.8081280598417,13.8159665185958,0.5
10.4203734314069,-7.89720781613141,0.559806878639353
-0.310363720636815,-0.807375751901418,0.5
8.15782040823251,-9.15398062672466,0.498470948012232
-12.3884034063667,-10.5959940771572,0.5
-1.60241743549705,-0.0422523217275739,0.5
-8.05020243627951,-2.59897435549647,0.5
-6.73422408057377,-10.3482031077147,0.5
6.28389509394765,3.51176840951666,0.5
6.1428402364254,-8.13237642869353,0.5
8.04294815752655,-7.41547269746661,0.563612053677405
7.29928750544786,1.61200462840497,0.5
-4.00569713674486,-6.37673002900556,0.5
-0.79101107083261,-7.30384445283562,0.5
-7.5690412055701,3.43840309884399,0.5
12.7842556033283,11.8747588992119,0.5
-4.20205264817923,9.70287749776617,0.5
13.2982322853059,5.51086955470964,0.5
10.5972153553739,-13.2082311878912,0.49923896499239
6.03798459749669,-12.1041513956152,0.49923896499239
6.03043012088165,-1.18782796198502,0.5
4.84503141604364,-12.3628468089737,0.5
-14.4511183141731,12.0040323142894,0.5
10.6174457492307,3.38944110553712,0.5
-2.29631118709221,7.79422066407278,0.5
-13.5098825907335,-1.97335596196353,0.5
6.44205599091947,10.9022146859206,0.5
-6.57511341618374,14.7773848590441,0.5
4.80004018172622,-7.14551952900365,0.5
-13.9384057209827,8.54443417629227,0.5
-9.3479525973089,0.356690150219947,0.5
2.64005620731041,12.0401533786207,0.5
-13.2376986346208,12.6475206459872,0.5
-0.209356653504074,-14.5217506564222,0.5
0.0484551885165274,-10.8072675322182,0.5
13.2493715803139,-5.16031513921916,0.558284808624133
14.8188550584018,9.65513191418722,0.5
8.69990248465911,3.6365518765524,0.5
13.357400726527,-7.47858107322827,0.587805984946867
-8.83828741265461,13.0312015372328,0.5
3.88132547959685,2.02877692412585,0.5
12.7218647603877,-6.54886552831158,0.556762738608912
-2.50144651159644,-6.94951715413481,0.5
-14.9853176646866,-2.67036637756974,0.5
-3.07454929919913,0.919993543066084,0.5
1.42834939761087,-10.2318283519708,0.5
-10.3027566592209,-10.0614704238251,0.5
7.7371384575963,11.0214117541909,0.5
-0.129181968513876,3.04489160422236,0.5
-9.81844876427203,-10.0259091658518,0.5
-5.37317419890314,10.1564190443605,0.5
7.76854382827878,-3.59480758896098,0.527995615321241
8.1031217915006,-0.675675999373198,0.5
-1.93653883645311,-12.3766806791537,0.5
5.67683987086639,12.8751241927966,0.5
14.4639749382623,6.50942956097424,0.5
2.46395117137581,1.07470006914809,0.5
-2.72519825957716,10.7862985599786,0.5
12.5641514919698,13.6928630084731,0.5
6.87235323479399,3.66136521566659,0.5
6.65136981289834,-11.0186923714355,0.498474438998506
12.9361553024501,9.0915553830564,0.5
-14.8508583800867,-1.03941922774538,0.5
8.50086329737678,-2.24182401085272,0.496945387010738
10.9522443730384,-13.59616125701,0.49923896499239
13.5265812068246,5.93734285561368,0.5
14.7089531016536,0.285877862479538,0.5
3.50396789610386,13.6860104044899,0.5
3.35323738167062,10.5788978445344,0.5
9.37102660071105,6.78008377784863,0.5
-14.0423657605425,4.86444427398965,0.5
-10.5093896202743,2.41310865618289,0.5
-11.3884557341225,-2.1016078395769,0.5
6.32814909797162,-7.15461005223915,0.565902140672783
-2.95550117036328,5.89489858830348,0.5
5.82292560255155,-3.86964457109571,0.527231089327357
-1.88023146009073,-7.54778309259564,0.5
-0.7238301448524,-2.26637494750321,0.5
-2.72439380642027,13.961457812693,0.5
-9.96572150615975,0.308872985187918,0.5
-10.5271869082935,6.40486044343561,0.5
-13.3495986834168,-3.78101085545495,0.5
1.66389646008611,-13.6751007987186,0.5
11.6949995351024,1.03042774368078,0.5
-12.9818178364076,9.29126107133925,0.5
11.3179037463851,-6.56934167956933,0.556762738608912
8.57735402416438,3.93981410656124,0.5
-4.28049188107252,-1.75195246003568,0.5
0.337817058898509,-4.79357658186927,0.5
-11.0776213067584,13.4612140548415,0.5
12.8387196944095,13.5346010327339,0.5
1.63290835451335,12.7864457527176,0.5
-14.7057299525477,0.0350398197770119,0.5
7.13632380589843,12.2790143592283,0.5
13.8797693769448,-0.163872144185007,0.5
6.34307323722169,2.69187720492482,0.5
-11.6433209110983,-12.2535704844631,0.5
-12.1948741469532,-0.961278551258147,0.5
14.7999219666235,-9.69951210077852,0.587044949939257
-10.0276364106685,-7.46202290989459,0.5
-13.6129436013289,8.20788817713037,0.5
6.21570910792798,1.74667739309371,0.5
3.98731315741315,-2.33122888952494,0.497709913004622
-0.45187815790996,-12.1173995314166,0.5
2.74052667198703,-1.68733708793297,0.498474438998506
11.3420915440656,-11.3331014011055,0.498474438998506
-7.49074039282277,1.95046638138592,0.5
13.6077042971738,-10.8730953745544,0.561321966682027
-0.65170036861673,-4.10479283658788,0.5
3.58008310664445,-14.4180284324102,0.5
-3.76876737456769,4.08017684938386,0.5
11.4619847433642,-11.2669748696499,0.497716894977169
-1.64670309517533,-12.247791364789,0.5
-1.185853255447,3.60152422450483,0.5
-7.58697520941496,12.6222657691687,0.5
-11.3546752394177,-3.03757773013785,0.5
1.14165188977495,12.6161776366644,0.5
-1.83594177709892,13.2430287217721,0.5
7.8324694884941,-3.07200240204111,0.537096965634731
13.2848200737499,-7.72418248001486,0.531759247622638
11.9584181439131,-2.24089619703591,0.496952368983285
7.62224003439769,-1.31772216176614,0.498477929984779
14.4542275182903,4.92933408357203,0.5
1.06222223024815,-7.12548052892089,0.5
7.86728869657964,-14.78136285441,0.5
-4.4236878468655,10.87543083122,0.5
-13.9900857838802,-7.80494460370392,0.5
2.01481909258291,11.0691696102731,0.5
-5.34614911302924,-3.33190320292488,0.5
11.8204573122784,-0.701660660561174,0.5
-9.21260843519121,-9.99807024607435,0.5
-11.6411752277054,-14.8794626514427,0.5
5.04509276244789,4.2826276877895,0.5
7.09352560574189,14.3038911838084,0.5
-13.7665852694772,-8.90322409803048,0.5
-2.53403947222978,-8.42386237811297,0.5
6.93592846859246,10.0504000182264,0.5
2.97049893764779,-7.08541517844424,0.5
11.4743732800707,-13.1333819171414,0.49923896499239
12.4985237047076,-1.13121060887352,0.498477929984779
-3.84740847162902,3.95320728421211,0.5
-5.35510380053893,-13.8388403761201,0.5
6.25315837562084,-7.86035818979144,0.49923896499239
13.2673907163553,-4.39391707303002,0.537096965634731
-9.53288426622748,4.16731403907761,0.5
5.69559201830998,10.9142381278798,0.5
-13.4914107900113,4.3573480239138,0.5
4.61877086665481,-13.3437416190282,0.5
0.971000315621495,-0.731955736409873,0.5
2.20348795177415,5.44716961914673,0.5
2.02853345777839,7.4434091267176,0.5
-1.6333821695298,-4.17342573869973,0.5
-1.18089920142666,4.10262397723272,0.5
0.0159532483667135,11.2518222606741,0.5
-12.9785514995456,-9.32675034273416,0.5
7.60773149784654,9.45244045229629,0.5
12.6922910730354,-9.62720497045666,0.497713403990896
-0.177413262426853,-14.9189819069579,0.5
4.96786438627169,-11.6581856715493,0.5
5.10866397293285,-3.00018975511193,0.537096965634731
-1.92594359396026,-3.09373224852607,0.5
8.85623281588778,4.34609613614157,0.5
0.978332622908056,13.5604008310474,0.5
-10.1250950060785,-8.13625857699662,0.5
-1.68536199722439,-4.82876280555502,0.5
-0.83862273953855,3.06545156752691,0.5
1.40926013700664,-6.02337779011577,0.5
-13.5498010902666,5.73894646950066,0.5
-12.3261217167601,11.2238971260376,0.5
13.407625851687,-4.26822084467858,0.537096965634731
3.14111231127754,6.33485803613439,0.5
-7.13125738548115,12.1967034135014,0.5
-4.16988719254732,4.48366725817323,0.5
7.36501009203494,-8.32039464265108,0.496952368983285
-1.08477130997926,7.89902230957523,0.5
14.2506900429726,13.6418994376436,0.5
5.69514227332547,13.6813819315284,0.5
3.99443956324831,11.8377030291595,0.5
4.727849944029,-5.85273490520194,0.498474438998506
14.8962060338818,-9.54883724218234,0.595374792286317
-6.11624654615298,10.4777339589782,0.5
3.82896389113739,-4.35991602251306,0.5
9.40383014967665,-0.810136094223708,0.5
2.27946043247357,13.8897850946523,0.5
10.8223365666345,14.8692657588981,0.5
-9.84771826537326,-2.21855964045972,0.5
13.1327597703785,7.84569578943774,0.5
-0.697551656048745,-8.97434136131778,0.5
10.6237560510635,12.3004509089515,0.5
-13.1694075325504,-12.4938526097685,0.5
-5.2035362762399,-13.5333285620436,0.5
3.74519337667152,-5.23476304952055,0.499235474006116
1.50845870375633,-5.26667634956539,0.5
3.07034578174353,3.13622209941968,0.5
-13.6857618950307,-7.36104653449729,0.5
-2.03371586976573,-12.5779872620478,0.5
