"cost","gamma","ber.test.mean"
-0.109071924816817,-4.26972002489492,0.5
-5.79657566500828,6.63608046015725,0.5
5.95291847828776,6.58411238808185,0.5
-13.4806801518425,12.5660951575264,0.5
1.20220644632354,-9.33456134749576,0.647943324823787
-4.01569491019472,1.34861106751487,0.5
-12.5820448994637,14.72248170292,0.5
12.369013032876,10.6557157658972,0.5
11.9453999726102,-9.80612738756463,0.668639314219914
11.143149852287,-5.19850475247949,0.507317419721512
-9.84075540443882,-9.84351643826813,0.5
-0.502049387432635,-11.3342019519769,0.580527138391589
5.76685624429956,-6.981121301651,0.51708581983518
-2.75179880205542,7.79490823158994,0.5
-13.69717245223,5.16989095369354,0.5
-4.67179700033739,-4.44976911647245,0.5
-8.50155863910913,4.70188294770196,0.5
-4.85422918573022,7.95959051465616,0.5
-13.1265795836225,1.47583604324609,0.5
11.186794526875,8.71308159548789,0.5
-4.38823236851022,-9.66182975331321,0.5
-10.7303359382786,-2.34984993003309,0.5
3.06774843949825,8.17393727134913,0.5
8.02844874328002,1.90001694252715,0.5
1.17956690490246,-0.889765885658562,0.5
7.30185959720984,9.08080108696595,0.5
6.52019747765735,11.5688801044598,0.5
3.57537722680718,-11.5496542328037,0.700478630273193
-13.4800830669701,2.84586211200804,0.5
-4.79080518940464,3.12872234266251,0.5
-12.1290586399846,-12.2998928767629,0.5
-12.9529870022088,-8.41943530831486,0.5
-3.61236067023128,-0.757696917280555,0.5
12.2111034533009,-11.0185286519118,0.696254600235646
9.8258409043774,14.0213338052854,0.5
-11.9345268141478,3.9743289956823,0.5
8.04113184800372,-1.11112912651151,0.5
-12.0609675301239,11.8329575308599,0.5
8.76552622066811,-8.51619906490669,0.608905245824071
1.59023672807962,-8.94954244606197,0.633308485380764
-13.8770144269802,-7.00004124082625,0.5
14.7871567890979,-3.66444434970617,0.5
-8.31974246073514,-10.6797114224173,0.5
-0.812429739162326,-5.21982392761856,0.5
3.18410254782066,3.78431286429986,0.5
-10.3975271433592,13.8600771920756,0.5
-0.710933147929609,-8.7528946925886,0.544582449075838
-5.38692648522556,-3.12158576678485,0.5
11.0686092590913,-9.04861872084439,0.635759465772921
-1.14526414079592,-2.74219852639362,0.5
-10.2987108193338,-3.53216842515394,0.5
-8.33483005408198,3.12302561709657,0.5
4.54518791288137,-12.0532630453818,0.718100295035305
-2.87141567794606,-5.35393038298935,0.5
8.01614894997329,1.44320162013173,0.5
-4.67837642412633,10.9914713865146,0.5
14.369686441496,12.6689058844931,0.5
-9.61664244532585,-3.06091778213158,0.5
-8.17948219366372,-7.70565310958773,0.5
-9.90496535785496,1.96819020202383,0.5
-13.0634795129299,2.97328223939985,0.5
-14.4985007238574,11.8827782711014,0.5
13.3506738790311,-11.886249538511,0.713269377160909
-9.64663837803528,-2.21994946477935,0.5
1.5332441101782,-0.964004534762353,0.5
-2.67131451750174,2.37343249842525,0.5
4.91821395931765,-7.87724764784798,0.541695215481874
8.31137505127117,0.860545802861452,0.5
3.04664236726239,4.181885314174,0.5
3.25436933431774,5.74561405694112,0.5
5.86075227241963,0.351638572756201,0.5
-6.03890428086743,-13.0142141226679,0.5
-6.38794888509437,-6.20222058612853,0.5
-2.12070600595325,-11.5573829552159,0.5
-3.57011666055769,-1.38862271793187,0.5
-0.60343612683937,-8.61067734193057,0.539716009746483
-11.562902550213,2.36758179729804,0.5
-14.0902877273038,-4.08643010538071,0.5
-5.22997638909146,-2.53866932820529,0.5
-10.7767867762595,-14.3668866762891,0.5
-0.450888737104833,3.40872357599437,0.5
14.1396725247614,-1.87188605312258,0.5
-11.4160061418079,-11.0019607935101,0.5
3.43810431892052,10.7706867274828,0.5
4.39070573542267,6.70445713447407,0.5
14.4026227877475,10.0597227620892,0.5
14.605972955469,-9.22624207567424,0.650394305215944
1.45990104647353,2.64632342616096,0.5
8.57233179034665,11.6340332455002,0.5
3.22548410156742,-2.29876865632832,0.5
9.03287539724261,-5.48492773901671,0.507317419721512
-5.55926131317392,9.16874610353261,0.5
1.8088141665794,12.6216816832311,0.5
8.73686123639345,5.63543099211529,0.5
6.35719962185249,-1.12730006687343,0.5
13.7717653624713,14.0343544981442,0.5
-1.62818407639861,-12.6203801832162,0.5
-14.8730713734403,1.1054562125355,0.5
5.34970324253663,-12.9047547234222,0.743039379518929
14.4938083528541,4.62605615146458,0.5
10.6469115056098,-5.42658024933189,0.507317419721512
2.29604566236958,-9.1420738119632,0.643112406949391
12.7165691996925,14.8325416794978,0.5
-6.80553420446813,7.39105553599074,0.5
-8.73060056241229,-11.9062102376483,0.5
-8.38370362529531,10.0144161866046,0.5
8.215401484631,-12.4850704078563,0.727833173694015
-13.5595289454795,-5.6165932584554,0.5
-7.61046061757952,14.5885465317406,0.5
-10.1983448141254,-8.0258514569141,0.5
-13.2387819048017,10.2298117359169,0.5
11.5441211429425,5.20313050830737,0.5
11.0496882582083,-6.44692093133926,0.512183859050867
14.3542250571772,-0.587315002921969,0.5
-1.76093001617119,7.15787108056247,0.5
-8.97481966763735,-9.40577792935073,0.5
3.41393335489556,7.43384455796331,0.5
13.7758392118849,-0.869944633450359,0.5
-4.52846440952271,-11.590913683176,0.5
-1.34473155951127,-2.2098830435425,0.5
-3.80541479447857,6.05482525192201,0.5
-3.73104821657762,-8.65000452613458,0.5
-0.109010206069797,7.30853301705793,0.5
-13.6136345216073,-10.9995040646754,0.5
7.20512343803421,-10.0623092707247,0.674183684296035
-6.51033143978566,-1.42725235316902,0.5
12.546567209065,-3.45359097467735,0.5
-13.9210725179873,-6.87622480792925,0.5
-11.5357858152129,-10.0436835573055,0.5
-9.61870280792937,7.48915324453264,0.5
2.16176816727966,-7.4311318108812,0.520143688064187
-11.0738220764324,-2.78345225611702,0.5
-10.2570057660341,-11.7160390829667,0.5
5.02454815199599,-9.69539458164945,0.665600511040858
-6.44958215067163,-0.58467454276979,0.5
-5.3715271409601,-14.3558751814999,0.5
-12.81675694976,12.0879948232323,0.5
4.41086266189814,4.20599393779412,0.5
7.11716541554779,-1.52839978924021,0.5
-3.75069068977609,1.97167104575783,0.5
-8.51556569337845,9.85985425533727,0.5
-11.2951011280529,0.0363208958879113,0.5
2.9272073158063,-7.62356436811388,0.530590018924622
-10.656861725729,4.28035983117297,0.5
-13.7062949314713,-11.908974009566,0.5
13.4786153887399,7.37738666357473,0.5
9.54662428703159,11.5831813076511,0.5
11.5821055462584,6.8308595311828,0.5
-12.9589053522795,13.202133437153,0.5
-0.161885821726173,-11.8555989861488,0.585393577720943
-11.0685057216324,-3.8282252359204,0.5
-12.1719021862373,0.237257585395128,0.5
9.05955447116867,-9.46831232635304,0.657640682027538
-10.1066403812729,5.41642305906862,0.5
0.677765146829188,-3.54749358259141,0.5
12.8524393751286,5.46077499166131,0.5
-12.9663008870557,14.9266870762222,0.5
9.01791140902787,10.8502244297415,0.5
8.44041662989184,4.61428631097078,0.5
3.61370228463784,-2.23782742861658,0.5
-14.9544640188105,2.59202866349369,0.5
13.7783719436266,5.0545688951388,0.5
-8.00596027867869,14.5048479619436,0.5
12.159982114099,-3.76619857968763,0.5
10.9591668471694,-11.752647778485,0.710853918223711
-4.63372994447127,11.1107349721715,0.5
14.6761697530746,2.18920555198565,0.5
-10.647033455316,-1.99403270613402,0.5
-13.7889356352389,-10.2811189857312,0.5
11.4285026723519,8.47249905578792,0.5
4.4353581382893,9.18414560845122,0.5
-12.2817733604461,11.0878710681573,0.5
9.47802512906492,-12.1882626553997,0.722931212909701
0.395903647877276,-11.6646169312298,0.62262308562031
-11.1311619426124,-8.427865721751,0.5
7.39950361428782,-13.6327153653838,0.74681069994966
6.35795501992106,8.44509774819016,0.5
10.0338662462309,14.533923973795,0.5
6.3591303024441,1.53594878967851,0.5
2.60405546519905,6.38267245609313,0.5
3.01199438748881,-12.6310448069125,0.720496688922553
-9.10488103050739,-14.2739806487225,0.5
12.3390972521156,5.03973826998845,0.5
-0.285470997914672,-13.7553705275059,0.5
5.19691616529599,11.1158367642201,0.5
-3.48608995322138,-14.2491271812469,0.5
5.53112599533051,8.69277589023113,0.5
-13.0709109851159,-6.17080015596002,0.5
6.0670873336494,0.981408529914916,0.5
-13.5819024941884,-13.2855777419172,0.5
13.238328541629,-1.0290869185701,0.5
-12.4893267243169,-12.3131781653501,0.5
-6.02284083142877,-11.1399766104296,0.5
-7.09566581994295,-13.8369639543816,0.5
-9.64758005691692,-1.95322956657037,0.5
-13.8867360097356,13.0506918299943,0.5
11.3572565512732,-13.1604981212877,0.741266329873539
-7.95974879991263,-14.580546123907,0.5
-13.6058012908325,-5.11198182357475,0.5
13.7478507589549,7.6919869473204,0.5
14.1390278167091,14.3035075929947,0.5
-0.402773574460298,12.1551068150438,0.5
-11.4477836969309,-7.51919107278809,0.5
-10.5763515271246,-7.88916810415685,0.5
-12.1638738387264,-10.0822170940228,0.5
4.52215704135597,13.7508123368025,0.5
13.9317522360943,-6.49828747613356,0.512183859050867
9.3466460541822,3.60065651591867,0.5
-11.2767750606872,-2.48789523728192,0.5
-0.970510463230312,-3.01712658489123,0.5
-13.1255811871961,10.2810945664532,0.5
4.86892306013033,14.4724041572772,0.5
7.53478568745777,-3.15972343320027,0.5
-2.36025664955378,10.7493027253076,0.5
7.42678614333272,12.9823242360726,0.5
-1.31466377992183,9.80845247162506,0.5
4.28330791415647,8.05157257709652,0.5
10.2123811980709,-2.57531602866948,0.5
-9.47203523945063,6.21142037445679,0.5
14.2810037615709,12.5249058497138,0.5
-11.254176995717,-8.20898900739849,0.5
3.52709863102064,-7.73099844809622,0.551570179960419
-13.9188110735267,-2.57296084659174,0.5
-8.2325363648124,-0.0257115857675672,0.5
-13.0601694225334,-0.0533140799961984,0.5
12.7498087403364,-0.152527657337487,0.5
-2.78378541581333,-7.86166246980429,0.5
-2.36439123982564,14.8519216384739,0.5
6.9414956937544,-10.7487831450999,0.677573338029869
14.0841262461618,2.15553996618837,0.5
-0.139641759451479,10.8303376310505,0.5
11.8255826644599,-14.0086156642064,0.713477629918807
-9.63312999112532,3.25084215262905,0.5
6.27905579516664,-9.13911073235795,0.640066631130584
-8.93257917137817,-11.50389745133,0.5
-14.6158786467277,-11.517923225183,0.5
-5.64037167001516,10.7615467370488,0.5
5.64457956701517,0.290330993011594,0.5
-2.88289329735562,-7.76049590902403,0.5
13.5810645204037,14.103304403834,0.5
9.4175630598329,-14.8523021908477,0.737916390930458
2.53645921591669,1.77360790316015,0.5
3.13466933788732,4.86497725825757,0.5
12.0835551945493,-0.731408502906561,0.5
-11.5512586757541,-13.3941927971318,0.5
-2.64483910985291,-3.23962795548141,0.5
-10.4701674263924,13.4515090403147,0.5
11.9453041185625,-10.2650762046687,0.660994814306413
9.10120477667078,-8.48667446756735,0.60577894333009
-11.2013522163033,-3.64034365396947,0.5
2.66799476696178,-5.49677112372592,0.504901960784314
11.629902322311,0.621197742875665,0.5
13.1291403668001,6.80220670765266,0.5
-9.29021443706006,10.4920139699243,0.5
-9.16657310212031,5.71216686163098,0.5
10.8629050757736,-12.6617112220265,0.696185653993626
12.2037082957104,-8.28746432438493,0.571713868024605
-4.76808355422691,-4.18208194663748,0.5
-2.61796206934378,5.49121895805001,0.5
-11.7826303630136,-0.783738093450665,0.5
7.25193690508604,12.8735661995597,0.5
-4.04282158473507,-4.84178154962137,0.5
2.58981683291495,-3.18161294795573,0.5
-1.3146326970309,-12.4878140841611,0.5
-3.17846244201064,-3.6817044345662,0.5
10.1384074031375,-12.5673520937562,0.691319214664271
13.8124858704396,14.2501016752794,0.5
3.41445006430149,14.530925557483,0.5
-10.2776469429955,-7.15687227901071,0.5
-0.174251587595791,9.97741755098104,0.5
-3.31416340079159,-8.13100368250161,0.5
-2.20012410543859,-6.48338343948126,0.5
4.35192043427378,5.48224418889731,0.5
-9.08252860419452,12.9408968472853,0.5
-0.704682469367981,13.9053561771289,0.5
-4.07415125984699,12.6415651920252,0.5
4.20299638761207,3.24012007797137,0.5
7.93863801984116,-14.507615568582,0.730563449753988
14.7249361756258,1.30061575211585,0.5
-8.91367081319913,4.02844219934195,0.5
-3.8942823652178,11.0260407300666,0.5
-1.46929735550657,-4.64895757846534,0.5
3.97327770944685,0.474641353357583,0.5
-3.16113956272602,-2.7184972492978,0.5
7.18056744430214,-7.48879078309983,0.524751481466529
-14.7499332670122,-6.27494113286957,0.5
-11.6758599900641,2.76941263815388,0.5
8.57052414212376,14.7269022488035,0.5
-3.45482114469633,-9.41361374454573,0.5
-9.84877639682963,-4.22802595188841,0.5
-13.4122759918682,10.094945167657,0.5
-2.8881580196321,3.84725425159559,0.5
-10.8414636575617,-10.4836131585762,0.5
-12.7105929935351,-8.92852150602266,0.5
10.4282222455367,-11.7314928746782,0.686246619244915
-13.7062363070436,-9.11497997352853,0.5
-11.7912898538634,-9.27914582658559,0.5
11.3690337608568,-3.89016005443409,0.5
6.18162778671831,5.22487060865387,0.5
10.5267128837295,12.9439903353341,0.5
14.4796533579938,7.78440478490666,0.5
13.3631780301221,2.08310217596591,0.5
14.9972565891221,3.31370041938499,0.5
6.32999037159607,6.7491103685461,0.5
-8.41868908144534,1.28921029390767,0.5
-9.21231306390837,7.73353272350505,0.5
10.7121238927357,1.70476637547836,0.5
-4.85812299884856,-8.91297906870022,0.5
8.58358332887292,-6.75120016559958,0.513610763454318
14.5629202178679,1.01998901925981,0.5
-6.17351883323863,-8.83561073569581,0.5
-1.30360521376133,6.68400639435276,0.5
-8.72413520235568,-14.6531626861542,0.5
4.10031861858442,-2.88342735730112,0.5
3.12429945683107,8.11947823036462,0.5
12.8765106364153,8.08985142968595,0.5
-8.9417763473466,6.78569569950923,0.5
-14.6718533383682,6.50835257023573,0.5
2.45727884816006,13.2491176435724,0.5
6.83562471996993,6.27825586823747,0.5
-5.9677098901011,-3.82292449939996,0.5
1.93329952424392,5.38864826783538,0.5
4.98407090082765,-14.6142336144112,0.731106267320671
-3.77072734991089,-9.84792580129579,0.5
8.1621461478062,-1.67231376981363,0.5
7.42145136930048,10.1769924885593,0.5
-5.31376470113173,-10.1217060070485,0.5
3.74290956649929,6.91824254812673,0.5
-14.1207123803906,-6.86823394848034,0.5
6.62026225123554,2.72321023978293,0.5
12.9094063793309,-2.43820908945054,0.5
10.4314069077373,-4.08503056503832,0.5
-7.31075503863394,3.07900104671717,0.5
1.97922187624499,-5.16236077062786,0.504901960784314
5.28634901158512,9.00908138137311,0.5
9.39206197159365,-1.9439647695981,0.5
9.56694169901311,13.0648394697346,0.5
-8.02510789828375,-8.69626479456201,0.5
-12.1977826813236,-1.93273380864412,0.5
2.08718703361228,12.7503829007037,0.5
-5.16229438595474,9.48026545112953,0.5
13.5417721630074,-2.33758085640147,0.5
4.90656670415774,14.1836280282587,0.5
11.9634619820863,-5.68417835980654,0.509803921568627
8.9499968290329,-8.73366953339428,0.621127234974839
-1.73240451375023,-10.2868205169216,0.5
14.1035200981423,-14.6812930167653,0.733014430146145
-3.77607441041619,5.41796655859798,0.5
-3.85922052897513,-2.41918230894953,0.5
6.59234069986269,8.28884507529438,0.5
-13.5460451385006,6.30349875893444,0.5
-1.91273662727326,-13.3693878958002,0.5
-11.4389024698175,12.2559604933485,0.5
2.52432967303321,-11.467451043427,0.678858156613485
3.27034631045535,11.5220740553923,0.5
5.55431159678847,9.01519889943302,0.5
-3.01756122149527,11.4849202567711,0.5
3.47373045282438,0.642850971780717,0.5
12.6850338745862,6.8413264118135,0.5
-8.63050333689898,-12.2176429093815,0.5
4.50329277198762,13.6045581358485,0.5
-6.99211907107383,14.4562976947054,0.5
-10.5352208367549,-8.88790313154459,0.5
-11.1712792678736,1.70942024560645,0.5
-5.69653653306887,-6.07148593990132,0.5
11.2694692751393,13.9258877746761,0.5
-13.7749114399776,-4.89523925352842,0.5
-7.27250035386533,3.4806178486906,0.5
-6.02253248915076,-5.48274339409545,0.5
12.8003369830549,5.90438922867179,0.5
11.8984449002892,11.3848274736665,0.5
-11.9382073637098,14.7170664416626,0.5
-11.3856774196029,9.99781270511448,0.5
-0.103727742098272,-12.2354301810265,0.56337027564649
5.57879912434146,-4.11393647314981,0.5
8.56338945915923,-0.0965939252637327,0.5
-0.253101282287389,-6.45033133216202,0.504901960784314
6.69659574050456,12.8346638591029,0.5
-1.02065391372889,-4.46278010727838,0.5
-10.8744817972183,8.82983929943293,0.5
-3.66452589165419,0.639262106269598,0.5
-1.26169327413663,2.0228698826395,0.5
-12.0296369260177,4.27000997588038,0.5
-10.0662286276929,7.63813361059874,0.5
-8.31131250131875,-10.018021480646,0.5
-2.07831782056019,11.2732369895093,0.5
13.4706850606017,-5.32498843967915,0.504901960784314
-13.8536086329259,0.850347031373531,0.5
-6.33426711894572,-6.27597814192995,0.5
0.950645324774086,12.0532700163312,0.5
-7.2872880497016,-13.3956191316247,0.5
-7.71777192363515,-5.50833455985412,0.5
-5.69351559737697,0.558862220495939,0.5
6.92022671923041,7.72639895556495,0.5
13.5745659191161,-1.58089459408075,0.5
-4.75640003336594,-8.89263064367697,0.5
-14.9958938802592,-0.29653666773811,0.5
6.04422268923372,5.97765126032755,0.5
0.40360965533182,7.37047434551641,0.5
5.34209992038086,12.1550862654112,0.5
-8.46271245740354,-10.606018868275,0.5
-5.23636151337996,-0.674401321448386,0.5
-5.27694288175553,-12.6143907965161,0.5
8.08962181443349,-3.42921461910009,0.5
-12.5499554956332,5.70967423729599,0.5
-12.088644085452,0.349495131522417,0.5
11.150072242599,-8.94814685219899,0.636992306496569
-12.3962828353979,10.4681887873448,0.5
9.38428760971874,-3.51968916133046,0.5
4.58523603156209,-6.27874979982153,0.510481852315394
-6.90374873578548,-11.7855906416662,0.5
0.673422364052385,2.88321817293763,0.5
-3.15949654206634,-1.56447665998712,0.5
2.70270670065656,-6.12400864250958,0.508030871923237
12.136704318691,-5.60818606289104,0.507352941176471
2.21838566707447,11.8395896838047,0.5
11.8931031203829,-12.2317500365898,0.688868234272114
11.4588902005926,-0.906498678959906,0.5
-4.71520186867565,6.02401230018586,0.5
-3.12469622120261,8.15313550410792,0.5
-10.8236097567715,11.2858106894419,0.5
3.10282335150987,3.9422910916619,0.5
-2.10953777655959,2.28233089204878,0.5
4.23640918917954,-11.1100466782227,0.680702249168793
9.01976566761732,-5.88538007810712,0.509803921568627
-11.0270953620784,-14.9333204724826,0.5
13.1506382022053,12.8548357682303,0.5
7.46737534878775,5.37085193675011,0.5
7.69460937241092,-14.0830513648689,0.715928610310964
14.5849547046237,-3.97110498743132,0.5
0.0447899638675153,5.23989547044039,0.5
13.9752312214114,6.96070533944294,0.5
7.94122529681772,9.22947768587619,0.5
-7.25173065438867,2.96398968435824,0.5
-9.42687811329961,-7.96471949201077,0.5
-9.95227976236492,-6.51512415613979,0.5
-4.69184095971286,-1.27954931929708,0.5
2.16207733377814,4.07282372703776,0.5
10.2690721303225,-11.7826993251219,0.686246619244915
