"cost","gamma","ber.test.mean"
13.1023452035151,13.0760787078179,0.5
10.262436310295,2.34636943554506,0.5
6.40103421639651,11.6179463965818,0.5
11.6027118335478,0.507523503620178,0.5
5.91924767475575,14.5732906507328,0.5
-10.7616587541997,-5.9794876165688,0.5
-7.59439703542739,-13.6091257003136,0.5
-1.64481698535383,-6.69528461527079,0.90814101760107
5.53297404432669,4.85135599505156,0.5
-0.131159441079944,7.27447222452611,0.5
-0.170336519367993,12.1383822988719,0.5
-9.49368891539052,-2.28042730595917,0.5
3.56637069024146,-5.160886652302,0.887208913416113
8.29520010156557,6.99285489041358,0.5
-5.67616436630487,-4.91455554496497,0.5
-12.0737754553556,5.03943096846342,0.5
7.80740060610697,3.16094742156565,0.5
-6.97573377052322,11.5806918474846,0.5
-9.61565614677966,1.17458912311122,0.5
-8.12709145015106,9.71964434254915,0.5
-1.88584243878722,-9.00007990887389,0.875753933414162
-3.70926924515516,-13.8830766803585,0.5
0.0582377496175468,10.1052411622368,0.5
2.52361865714192,1.31473226007074,0.5
9.52457691309974,-7.93392472201958,0.925287080006132
-12.7131431107409,-4.18241786537692,0.5
-4.77581022307277,10.7187058241107,0.5
0.78722886973992,7.89751863805577,0.5
-11.0528201353736,-0.932708764448762,0.5
6.73713449388742,2.8450174885802,0.5
1.20395742589608,2.24859132198617,0.5
4.43947164108977,-4.71060413634405,0.890268429096348
11.3653320469894,6.33123280713335,0.5
9.65487338835374,9.47536861756817,0.5
-3.61702420050278,-2.21948385005817,0.5
-1.30378399975598,6.59762061433867,0.5
-10.0642388127744,11.2107944302261,0.5
-3.17568793427199,-7.41795422974974,0.857419833605084
12.3892834223807,14.9800751823932,0.5
-6.26681336900219,-2.17732164775953,0.5
-7.31307943118736,-5.40436508366838,0.5
-11.5119814826176,-4.18807988287881,0.5
0.275681200437248,-4.25428765593097,0.852665709733313
-10.993295009248,7.00471933465451,0.5
-4.58694900618866,-13.5133124305867,0.5
13.5042431065813,12.8747405530885,0.5
-14.9446564097889,1.68205310124904,0.5
-11.4725730358623,6.62602200172842,0.5
-1.87733644153923,-13.7380770547315,0.5
0.426597751211375,-12.2859444958158,0.623412698412698
-3.84188113035634,11.6826950549148,0.5
14.782941697631,9.22229036455974,0.5
2.69969402113929,-14.1189726535231,0.869747899159664
6.42523385351524,-1.14984376821667,0.5
-5.89236983796582,0.277884020470083,0.5
1.08965992229059,11.3366476935335,0.5
-8.3620493276976,-12.9140632529743,0.5
-11.5419868659228,-8.99279657984152,0.5
14.4468651129864,14.6035169740207,0.5
8.4168748324737,-8.16395348170772,0.925287080006132
13.7717374926433,-1.62906240904704,0.509523809523809
2.13902842020616,-1.40512210316956,0.5
-11.1662047868595,5.99032368510962,0.5
6.33979836478829,-2.51652460545301,0.660449735449735
5.17666578758508,8.14080448122695,0.5
2.01488020364195,3.70827151229605,0.5
-8.96703591104597,7.68645959207788,0.5
4.72350342432037,13.1197406142019,0.5
12.5055534741841,13.2394645828754,0.5
-2.64448825037107,-2.79671367723495,0.5
12.7449967665598,-14.1639917436987,0.928054754240004
2.3323268070817,4.16343537624925,0.5
7.85535853123292,8.95381743321195,0.5
4.06759238569066,-8.71057872427627,0.937350595296162
-13.6052798875608,0.458104200661182,0.5
0.830271765589714,12.6425315486267,0.5
12.4878520192578,11.8626866536215,0.5
-13.117589133326,1.25749845290557,0.5
-0.634583111386746,-9.93240930140018,0.908373747508954
-1.52355569880456,-13.5425259196199,0.5
8.84778779698536,-4.6840635035187,0.890268429096348
-3.65743855247274,-13.7982508563437,0.5
3.48553989082575,7.3038635076955,0.5
-3.96275150589645,-12.5338158756495,0.5
-11.7966504511423,11.6484566219151,0.5
-12.6189569500275,-5.5759935756214,0.5
-0.823146672919393,6.24368162127212,0.5
-7.50816648826003,-11.8377437442541,0.5
-12.9685060610063,3.38912239065394,0.5
-11.0197585215792,3.85847718687728,0.5
11.8989990069531,-6.12698835320771,0.934995308239382
14.026907547377,8.98870044155046,0.5
9.30599459912628,11.2832237198018,0.5
9.15282743051648,-11.4968844735995,0.932684383869634
-4.16404322488233,-5.84488071966916,0.584920634920635
9.59926316281781,4.74985243985429,0.5
7.36860636854544,14.228968298994,0.5
-3.47068743780255,10.1036224840209,0.5
13.3614074368961,11.0079556284472,0.5
-13.3369938377291,6.66388982674107,0.5
9.53899563057348,2.89504057494923,0.5
-1.37672445969656,-0.572520364075899,0.5
-0.329852546565235,-0.864084418863058,0.5
7.9886894999072,-14.2729073949158,0.942075918261168
-7.19396240310743,8.40835984563455,0.5
12.1897121169604,-1.50785224512219,0.5
-5.59712242567912,6.01647770963609,0.5
13.1409463752061,3.25441763503477,0.5
14.8954581026919,14.7200093697757,0.5
-6.02796199265867,-3.28467677347362,0.5
-13.937777322717,-5.68300978280604,0.5
-1.42405248479918,-10.2817927650176,0.698941798941799
13.6189179914072,4.21418514568359,0.5
7.48730574734509,-11.4858820801601,0.927819004882218
1.16644877241924,0.112305509392172,0.5
-2.06712435465306,4.55532241612673,0.5
13.101542845834,-11.6696427762508,0.889627260522783
-8.61185789108276,-1.30887958221138,0.5
-11.2996488623321,3.36947481147945,0.5
0.00873429235070944,11.6483640158549,0.5
-5.50666846800596,-6.12653831485659,0.5
11.9027458084747,7.93260826729238,0.5
-1.43527389038354,7.65286186477169,0.5
8.85675901779905,2.61412663618103,0.5
1.58318478148431,-5.59450081782416,0.927885897310831
-9.53197158873081,0.427810647524893,0.5
-12.3849806771614,-6.86025981092826,0.5
-0.874168176669627,13.6928830412216,0.5
-1.75001276191324,-0.207291771657765,0.5
1.17052495479584,-9.15453156223521,0.937137375679957
-6.25663097016513,-7.8198140161112,0.5
-10.5161189753562,-6.27574620069936,0.5
14.0257523953915,-14.793578046374,0.928054754240004
-11.0925412969664,-6.28264129394665,0.5
0.894727336708456,-8.20609354879707,0.944350260834019
-6.01621988927945,5.01170674106106,0.5
8.79262840608135,-7.36756240250543,0.934818670420075
14.9136718316004,-0.392734184861183,0.5
13.6359701422043,10.2484887326136,0.5
-12.9447396565229,-11.6678717988543,0.5
-6.4020276395604,-9.78700449457392,0.5
6.70223752269521,-12.0979744149372,0.932588690534257
8.92322679748759,0.0965862977318466,0.5
-11.1091133602895,3.636636051815,0.5
13.0671498994343,9.8131239018403,0.5
-4.5952358096838,-12.1487569226883,0.5
-12.8252585185692,4.96821127133444,0.5
-9.85654264222831,8.02171366754919,0.5
-2.22585017094389,-9.4726474606432,0.632804232804233
-11.8635877571069,-4.36513968044892,0.5
-0.324652337003499,11.034667706117,0.5
-14.1853241622448,4.27773271221668,0.5
-0.0306406337767839,-4.33893660083413,0.855153271922368
4.99034066917375,12.0846253051423,0.5
5.19022094551474,-6.86828560894355,0.932684383869634
3.4083145740442,1.46462730132043,0.5
-12.7897713077255,11.1220743460581,0.5
11.5255486476235,-6.67506882688031,0.930233403477477
10.7022826024331,-3.69800299638882,0.852982403575029
-1.68995408574119,0.357531798072159,0.5
-4.18716130312532,6.26310342689976,0.5
-8.2252356922254,-5.08376042358577,0.5
1.52267836499959,-12.9938310245052,0.848653906006847
-4.45081891492009,11.164956218563,0.5
4.69408392906189,-7.77937219245359,0.939897269023696
-5.48215165967122,7.37696920987219,0.5
5.00634605297819,5.21595553262159,0.5
-9.10638884408399,-6.22224185848609,0.5
-13.4587043453939,12.3636379209347,0.5
-13.7041529640555,8.94617574289441,0.5
14.0461285575293,-7.3529199580662,0.934818670420075
11.8332183966413,12.4751835619099,0.5
-8.14923638245091,0.395217114128172,0.5
-13.3341432712041,4.50851118424907,0.5
3.46135550877079,-6.40424639219418,0.932647802072736
-13.629080329556,11.337932178285,0.5
-4.10745034692809,10.3129567857832,0.5
-13.4827093128115,11.6449567093514,0.5
1.88889456214383,-9.49984030332416,0.941899280441862
5.5470340163447,-2.13215781608596,0.570899470899471
8.89257899019867,-4.51405233470723,0.878389332515759
-6.09792822506279,4.49991470435634,0.5
3.46464837435633,6.97731150314212,0.5
5.41743583744392,4.52002096222714,0.5
-0.99710033275187,-9.58337579621002,0.903611842747049
-0.828525815159082,12.6577774551697,0.5
13.8951864698902,-14.6657930756919,0.928054754240004
-2.07760556833819,11.7797534074634,0.5
-10.9338221233338,-10.2903677523136,0.5
-12.4489403120242,8.24028419097885,0.5
-2.25990721955895,5.50589055055752,0.5
13.3321497263387,-11.4111808338203,0.887176280130626
12.5513266981579,-14.6163531742059,0.932684383869634
14.9399443971924,-1.09323624987155,0.5
-5.72518037399277,-13.6216100212187,0.5
7.56233710097149,10.2138517191634,0.5
-3.7808576412499,-4.68321482185274,0.528571428571429
-12.3579514003359,10.0654642260633,0.5
3.1961182365194,11.35014555417,0.5
10.7955212169327,-14.9667206173763,0.918295195358409
-1.37607885058969,-2.82051164656878,0.514285714285714
-8.08256365125999,0.746914925985038,0.5
-6.95434801513329,-2.17725946102291,0.5
-3.69873791467398,-6.08072207774967,0.808512293806411
0.591666279360652,6.03495094925165,0.5
14.6137159969658,-0.436067080590874,0.5
13.8212605495937,4.13226895965636,0.5
11.5232564136386,1.20253796456382,0.5
-0.546984085813165,-5.88098358828574,0.92067301215677
3.53115127421916,-0.700986029114574,0.5
-9.12130298092961,0.504915516357869,0.5
-4.29479527054355,11.1114855157211,0.5
-11.5574453026056,5.88403773028404,0.5
2.95614963630214,-12.5927152577788,0.922843880504109
0.00138340517878532,3.98483954602852,0.5
9.88421246409416,10.6284897658043,0.5
14.3901961133815,10.2496978081763,0.5
13.281187643297,-10.7611202029511,0.89656781452216
2.57829763228074,-3.31455163657665,0.785063013596815
6.97808315511793,7.97739739296958,0.5
8.66717603523284,-11.107974210754,0.930233403477477
-2.13580186944455,2.61418987764046,0.5
6.8812128296122,10.6104782503098,0.5
3.89589568600059,-9.44665163056925,0.937314013499264
-0.131211876869202,-14.8391247633845,0.5
-7.06964240642264,7.66535435104743,0.5
-4.10788201494142,14.5717364922166,0.5
3.19458117708564,-11.2837668950669,0.937137375679957
-1.39719886472449,0.722487308084965,0.5
8.98995441617444,8.19070334779099,0.5
-4.00876888073981,6.1374834459275,0.5
10.2155880164355,-0.305884187109768,0.5
-2.06007394474,10.6651212391444,0.5
-13.1613963958807,14.3735828739591,0.5
-11.9924345682375,8.69497566483915,0.5
0.892220721580088,-2.6038726628758,0.669973544973545
0.2026487281546,5.76332326512784,0.5
-7.63811570825055,4.21575479675084,0.5
8.07404513005167,0.0684539345093071,0.5
5.781588871032,9.95767434127629,0.5
6.13358456175774,-10.2745488868095,0.932580909644123
1.61063297186047,-5.80774012953043,0.932647802072736
3.62726132618263,0.567236558999866,0.5
4.28345778957009,-0.385491256602108,0.5
-11.1424367898144,7.19460271764547,0.5
-13.1042509619147,-9.24347213935107,0.5
2.58785627782345,-5.18480889732018,0.911421533787644
-5.64834237098694,13.2233014656231,0.5
10.9971310012043,3.62367753172293,0.5
4.66685435269028,12.7392940409482,0.5
-7.90377260651439,-5.49422797048464,0.5
0.872604846954346,8.44377666944638,0.5
-10.431207222864,-12.5718811014667,0.5
1.39525404665619,-11.1543425568379,0.922843880504109
5.47356873750687,-9.25731122726575,0.939624937869012
7.66143720829859,-9.68405395746231,0.927745841288423
-5.33368234522641,-12.8220291319303,0.5
7.69295334583148,9.38671897631139,0.5
-7.32923068804666,11.5991724771447,0.5
2.87959959357977,-7.79450307134539,0.932375470918052
-12.2843746491708,3.86132453335449,0.5
11.2354931188747,2.99468562472612,0.5
-13.9152427227236,5.41040923213586,0.5
14.932191723492,9.40322293667123,0.5
-12.9919074755162,7.42321794619784,0.5
1.45251614274457,2.99129160353914,0.5
-2.54112456925213,7.29237930849195,0.5
11.2146008969285,-8.85786846047267,0.920525175244227
-10.5905123963021,8.08410591445863,0.5
13.5780873801559,-4.41398313269019,0.876078408146011
14.6576434280723,-10.9201919543557,0.891805909760256
12.2882387274876,4.95654748985544,0.5
8.37187557248399,-2.30311817256734,0.589814814814815
9.53849954064935,3.18593122763559,0.5
-7.04376721289009,2.17384208925068,0.5
-9.1235346137546,-8.94164465367794,0.5
2.10607577813789,-10.8847083686851,0.929924490525895
-10.9943751990795,7.82453729538247,0.5
-14.887344671879,6.16858693538234,0.5
-4.54296371899545,8.83439394878224,0.5
0.10682005668059,9.37059375224635,0.5
6.01441070437431,8.82131973747164,0.5
-2.64958411222324,12.7103338669986,0.5
-8.12595427036285,5.24556749034673,0.5
3.39246748946607,-12.6795941661112,0.934722977084698
-5.55189471691847,5.05103836068884,0.5
14.2008044617251,-12.4123810487799,0.887316336153035
-14.019285812974,10.7266320521012,0.5
8.43529836740345,-11.9622757122852,0.927650147953045
8.46607251791283,-5.46327367192134,0.913901315086565
10.4215268441476,-7.65067614382133,0.925287080006132
-6.28999210428447,8.36001702351496,0.5
-2.12034993572161,-13.7108614621684,0.5
-1.16470708977431,10.689822260756,0.5
-8.05022099521011,10.4181697452441,0.5
-13.9683042070828,-11.9460613466799,0.5
5.24353330023587,-1.25026847468689,0.5
9.53556514112279,-12.0415958762169,0.934995308239382
-11.6289022914134,-11.0080816573463,0.5
6.98945112526417,8.67657259572297,0.5
8.34731884533539,14.9612487992272,0.5
-12.9526854143478,-0.771609039511532,0.5
2.14969103923067,7.72610989166424,0.5
-4.13731647888198,-9.45787063334137,0.5
-11.079863961786,0.297410648781806,0.5
-1.95582943735644,2.51049576094374,0.5
-13.9548911852762,-14.3841498834081,0.5
-14.8888614331372,-14.0482536074705,0.5
2.16204711003229,1.94114114390686,0.5
7.03606786904857,14.7374544292688,0.5
8.66318670334294,9.78062145179138,0.5
-8.73231719015166,0.519993540365249,0.5
-10.6038437574171,11.7195953219198,0.5
-9.00827949168161,-12.1538052870892,0.5
-3.49882487906143,11.4666281291284,0.5
11.7551924684085,9.68359085032716,0.5
12.6873672986403,-8.14934244146571,0.925287080006132
4.4420251599513,-8.97245604079217,0.95344914085037
5.32272091833875,9.68255849322304,0.5
-3.73838282888755,12.9847230878659,0.5
1.47416261723265,7.17827772488818,0.5
6.31079939659685,10.490798894316,0.5
0.290344948880374,5.70926532614976,0.5
7.04162574838847,0.491805695928633,0.5
-4.441110373009,-9.08367844065651,0.5
12.4728220305406,3.41995655559003,0.5
-13.1750826817006,-9.69073088373989,0.5
8.21490047033876,6.93141494644806,0.5
-8.94426505314186,-6.20036342879757,0.5
12.8465106384829,9.20733935432509,0.5
-12.0852892426774,13.2994546880946,0.5
8.49194690119475,12.7661876147613,0.5
-9.87270504003391,12.9554875963368,0.5
14.1563196131028,-0.32835824880749,0.5
-0.690610553137958,5.58836740907282,0.5
-9.20188679359853,5.7635128707625,0.5
-14.7005162900314,-9.44338877918199,0.5
1.43797408556566,-13.0145933898166,0.831763800047382
9.31597780901939,-14.9006757955067,0.955936703039425
7.16869834810495,-4.42108656512573,0.89045354460192
-13.5507917334326,-9.5367784705013,0.5
14.1313099488616,3.1354050943628,0.5
7.00777561403811,-6.40838602557778,0.939817834264717
-5.78977602766827,2.63497298816219,0.5
8.84907928062603,8.04908978752792,0.5
-10.7145606726408,-10.491473483853,0.5
8.15298683708534,13.6555727384984,0.5
-9.47860696585849,-1.12024776404724,0.5
5.54105743998662,6.9738879147917,0.5
4.68074283795431,7.02952327206731,0.5
-13.7892585829832,0.925168334506452,0.5
14.5699250441976,1.7325454344973,0.5
-10.6888874690048,-5.74204864678904,0.5
-4.70126147847623,-11.4395804540254,0.5
9.96596211567521,-1.74186263233423,0.528174603174603
-7.29784938041121,-13.2336172624491,0.5
-8.37141477037221,-0.422588344663382,0.5
-6.2677689618431,-3.72745590750128,0.5
4.07192189013585,-8.49663004511967,0.95344914085037
-2.36696236766875,7.97668206039816,0.5
-8.55158509220928,11.9110904680565,0.5
-10.488374743145,14.4473297358491,0.5
9.7642564913258,-14.3470680224709,0.950998160458213
-11.1480306135491,0.620010837446898,0.5
-9.41943958634511,12.2107148123905,0.5
12.4981633108109,1.07780635356903,0.5
8.9051619800739,8.94295335514471,0.5
5.25000978028402,-4.95795323280618,0.923522327670703
4.60069896653295,-4.88297664793208,0.918760422908799
11.6366373561323,6.88514737877995,0.5
-13.7883783015423,-11.6661625471897,0.5
-4.90207790862769,-0.574169377796352,0.5
-0.369846804533154,-3.62076616846025,0.79831305656591
-13.2826254959218,4.79870882118121,0.5
-10.63013269566,-4.9921780382283,0.5
12.2560258023441,-8.71083240956068,0.920630159194689
3.28811125829816,-5.67654234124348,0.961397378188423
-10.2706578816287,-14.4258051342331,0.5
-4.61508102016523,8.65416573593393,0.5
-8.49301198264584,7.94994747731835,0.5
-11.3667204952799,12.1225714241154,0.5
10.2962816809304,-9.19137622229755,0.92028466444621
4.25449738511816,-2.70193711621687,0.693437574034589
-14.1948575922288,13.890775940381,0.5
-5.26593230897561,0.150254708714783,0.5
-11.5667268144898,4.93017272790894,0.5
7.45125664165244,2.50472785905004,0.5
7.66208504559472,3.8953218748793,0.5
2.68331898842007,-3.0134317651391,0.72820723646009
11.8399733584374,3.03663465427235,0.5
-1.02223513880745,-14.8863475536928,0.5
-0.504213664680719,4.6585060050711,0.5
9.5322013576515,-1.70684473821893,0.523544973544974
7.93451376026496,-8.1616817205213,0.930117386921601
-8.91674139769748,-8.63497129641473,0.5
3.47901112865657,-3.0540120927617,0.737598770851624
0.441637365147471,-14.0729367127642,0.5
1.03935346473008,-11.2772875931114,0.927166803703239
4.90706770448014,1.30916624329984,0.5
-7.65723712742329,-3.6413981183432,0.5
2.57739691995084,-1.59755724482238,0.514021164021164
-13.8119653472677,5.46772102592513,0.5
-1.53673182008788,-6.54449883615598,0.915581871222784
-0.861931589897722,-3.13039034139365,0.639311379609887
10.2184407552704,7.64268385944888,0.5
8.49319977220148,-7.38167747156695,0.932604949110656
-7.76142526650801,7.69880723906681,0.5
3.92974331276491,14.9609103309922,0.5
-13.4215363883413,-12.2468874952756,0.5
1.89649076666683,-0.136171232443303,0.5
12.0755747985095,-12.0589912100695,0.925355482159696
7.52936999313533,-8.06828640634194,0.927629824732546
-12.2878889087588,7.78995600063354,0.5
1.85590460663661,-14.5766574586742,0.5
-10.7596324500628,0.428697802126408,0.5
3.00148822367191,-14.2236945801415,0.891742733577677
2.78460846282542,-2.51847485778853,0.646347626944642
-13.6747733457014,9.78178298100829,0.5
-4.02331021148711,11.9084708369337,0.5
3.54294098680839,14.4579767785035,0.5
6.06035463279113,-1.66456700535491,0.523544973544974
-3.92747287871316,0.273431169334799,0.5
10.2776773553342,-3.0017341976054,0.723445331698185
-4.01955087203532,-9.28397040115669,0.5
5.38419307675213,-9.8310131742619,0.950998160458213
9.05459806323051,-0.135270010214299,0.5
-12.6022013719194,-10.8586337417364,0.5
4.16920014889911,-8.95341883180663,0.955936703039425
