"cost","gamma","ber.test.mean"
-11.8584660231136,-12.3766264761798,0.5
0.477212208788842,3.61699733650312,0.464616402116402
-6.98235408402979,11.2783796573058,0.5
9.56137092551216,-13.6710391798988,0.493328732459167
-7.95064942678437,4.35323334066197,0.5
8.71329781366512,8.92204033210874,0.486772486772487
10.7636454259045,-7.38757855491713,0.523665746491834
5.58052307227626,-0.571528582368046,0.471747757073844
12.8076984803192,-12.9668406047858,0.493328732459167
14.1883292002603,-2.49041805043817,0.488943524269611
-9.17035838356242,-1.15311222849414,0.5
-4.84330132836476,-8.77254299120978,0.5
-5.36917716264725,7.61033738963306,0.5
9.84900837996975,-12.7719384734519,0.493328732459167
-13.821985500399,-10.6015171087347,0.5
12.4658160447143,-8.78649939084426,0.530912123303428
1.60901691997424,-4.81049238005653,0.495643547273982
-1.81676113978028,-13.0673179915175,0.5
8.37589697213843,8.47391581395641,0.486772486772487
10.0999649357982,-8.51368524134159,0.53758339084426
8.75692647881806,-5.54598310030997,0.526670692431562
9.21379277715459,-7.33145260484889,0.536893259719347
-0.229596400167793,10.8337690425105,0.486772486772487
-11.4013350312598,-1.71573303407058,0.5
14.2159384838305,-10.5747713916935,0.548826777087647
7.0414435188286,-3.19323239615187,0.494953416149068
-8.82815222488716,13.882135769818,0.5
-3.42983761802316,-10.8643508492969,0.5
4.6037371060811,8.50289897527546,0.486772486772487
14.7322155791335,-13.9868651982397,0.493328732459167
2.3202866781503,-3.486101499293,0.513500690131125
-0.636194399558008,0.184897512663156,0.488727858293076
1.09060476534069,-0.662684454582632,0.504212675408328
0.951657956466079,0.143605442717671,0.490323786519439
10.2891095099039,1.64725882234052,0.443006671267541
-8.9789796480909,3.07310898089781,0.5
-1.35998188750818,12.2822927730158,0.5
11.7198821227066,9.05348718166351,0.486772486772487
-9.12847998552024,13.0669816047885,0.5
7.18116251053289,2.40130175370723,0.443035426731079
-9.10766277462244,-8.35688300896436,0.5
-13.2154778460972,-13.7491683382541,0.5
-4.45774328894913,-6.22961398679763,0.5
-3.53585687465966,4.59960334701464,0.5
12.7252732194029,-0.405012206174433,0.473401196227283
-10.4674370074645,-12.6682037464343,0.5
12.801905956585,-2.0533573301509,0.474752703013573
-8.74202555045485,-2.67977598588914,0.5
-9.126856403891,3.97188122849911,0.5
-2.47300035087392,12.4175680149347,0.5
-7.12798084365204,-3.6641302308999,0.5
-6.87498431419954,-6.32323740050197,0.5
10.9550650790334,12.7617342746817,0.489417989417989
-9.70015586586669,-7.40409939782694,0.5
-0.666185631416738,5.40635429089889,0.497354497354497
-14.9473534757271,-4.94969909079373,0.5
-2.8121126582846,4.13907861337066,0.5
2.52051840070635,-12.3890177090652,0.5
-5.20095294574276,-6.84934773249552,0.5
-13.4410072141327,-14.6561281615868,0.5
-7.23489184398204,-8.01650782115757,0.5
-12.6576822367497,1.06225362746045,0.5
9.15687097236514,0.109638758003712,0.51058201058201
14.3518439820036,-14.0867199911736,0.541335978835979
-4.66194347245619,2.20080562401563,0.5
-6.57024160260335,-12.5965497968718,0.5
-7.59829681366682,-13.7690946506336,0.5
10.2791683841497,-11.9783851783723,0.553571428571429
7.0968757616356,-7.6809156127274,0.560185185185185
4.35739038744941,-4.14409982739016,0.564153439153439
-2.32109078904614,-8.07104678358883,0.5
-13.6865624575876,-2.4485875130631,0.5
-5.87070098379627,-10.1283834083006,0.5
1.65848793229088,-4.21392346266657,0.548941798941799
-9.87679579295218,10.4907567123882,0.5
-3.52914920076728,-4.96614743722603,0.5
-7.99682843266055,10.6048637581989,0.5
13.8212315551937,-6.08585841022432,0.580026455026455
14.9169281939976,-1.82446971768513,0.53042328042328
8.81298973225057,6.86174842296168,0.484126984126984
7.8735044435598,-10.7111354428343,0.546626984126984
-14.8782746843062,-9.67512204777449,0.5
4.00324774207547,-9.80074415216222,0.505952380952381
-4.89139053504914,1.52580224443227,0.5
11.8823150591925,6.02965941885486,0.484126984126984
-0.799885473679751,-7.80791681259871,0.5
-2.26402596803382,-7.70827062427998,0.5
-3.81329988129437,0.623906445689499,0.5
-2.40962638054043,-2.20462125493214,0.5
-12.9894176661037,-9.00902383262292,0.5
-2.75355921126902,12.4073995021172,0.5
-9.41499884007499,14.6026586811058,0.5
-6.17781036067754,-12.88901317399,0.5
2.18969344859943,4.4969948544167,0.477843915343915
3.159096816089,2.5481519009918,0.479166666666667
6.7541109630838,3.31334050744772,0.471560846560847
0.104367777239531,2.93922033626586,0.478835978835979
1.65874603204429,1.50807855650783,0.467592592592593
6.20753061259165,12.6553088659421,0.489417989417989
-11.3087006262504,8.83367573842406,0.5
-6.14740815013647,-0.287889554165304,0.5
-10.9297899529338,9.0782710025087,0.5
11.9788438780233,-12.5695623247884,0.534391534391534
14.2371770041063,9.67819618061185,0.489417989417989
-13.2366483192891,6.95922684157267,0.5
1.08396376948804,14.3285126890987,0.489417989417989
9.89089444745332,2.95934472000226,0.473214285714286
6.86402962077409,-13.286117229145,0.501653439153439
-0.53224292350933,-11.1960672587156,0.5
-3.21847541956231,10.6198867410421,0.5
-5.26722322683781,10.0287480675615,0.5
-3.78046983154491,-1.41232692170888,0.5
-10.7941520051099,6.21145672397688,0.5
5.15302144456655,-0.286048231646419,0.508928571428571
13.8816861226223,6.43541725818068,0.484126984126984
11.3831330020912,-5.2288888162002,0.575727513227513
13.19109758595,7.09039224078879,0.484126984126984
-0.940137526486069,13.5485391737893,0.5
5.82930488744751,1.65677963057533,0.490079365079365
-11.9214898115024,9.12335054716095,0.5
5.47084484249353,6.34178298292682,0.484126984126984
12.9911691276357,-13.6376957106404,0.537037037037037
-3.91158431768417,-5.79626723192632,0.5
4.58147689467296,-8.78138649975881,0.5380291005291
13.6684144078754,1.95816105231643,0.483134920634921
12.7661206852645,14.515928782057,0.489417989417989
-14.6974356053397,1.66385174263269,0.5
9.42290212260559,-6.47458103718236,0.565806878306878
-9.07313105184585,-2.52108786022291,0.5
-14.0317425155081,11.1532979342155,0.5
-8.63902484765276,3.53803890058771,0.5
8.1223093229346,-14.804285815917,0.5
8.26628547627479,10.0794864236377,0.489417989417989
-5.54323680466041,-4.03569096699357,0.5
8.00472894217819,-5.8232338889502,0.578042328042328
-6.4938852796331,-9.07843757187948,0.5
-6.72796081518754,3.3077239128761,0.5
5.92537340708077,5.51565483910963,0.478835978835979
7.08995878463611,11.8338737357408,0.489417989417989
-13.4914759383537,13.7360628764145,0.5
-0.833055004477501,13.2322221505456,0.5
11.9654334615916,13.988137410488,0.489417989417989
-3.79515426233411,-0.65170036861673,0.5
-4.10479283658788,3.58008310664445,0.5
-14.4180284324102,-3.76876737456769,0.5
4.08017684938386,11.4619847433642,0.489417989417989
-11.2669748696499,-1.64670309517533,0.5
-12.247791364789,-1.185853255447,0.5
3.60152422450483,-7.58697520941496,0.542328042328042
12.6222657691687,-11.3546752394177,0.563822751322751
-3.03757773013785,1.14165188977495,0.5
12.6161776366644,-1.83594177709892,0.53207671957672
13.2430287217721,7.8324694884941,0.489417989417989
-3.07200240204111,13.2848200737499,0.5
-7.72418248001486,11.9584181439131,0.5
-2.24089619703591,7.62224003439769,0.5
-1.31772216176614,14.4542275182903,0.5
4.92933408357203,1.06222223024815,0.489087301587302
-7.12548052892089,7.86728869657964,0.5
-14.78136285441,-4.4236878468655,0.5
10.87543083122,-13.9900857838802,0.546626984126984
-7.80494460370392,2.01481909258291,0.5
11.0691696102731,-5.34614911302924,0.575727513227513
-3.33190320292488,11.8204573122784,0.5
-0.701660660561174,-9.21260843519121,0.5
-9.99807024607435,-11.6411752277054,0.5
-14.8794626514427,5.04509276244789,0.5
4.2826276877895,7.09352560574189,0.484126984126984
14.3038911838084,-13.7665852694772,0.541335978835979
-8.90322409803048,-2.53403947222978,0.5
-8.42386237811297,6.93592846859246,0.5
10.0504000182264,2.97049893764779,0.473214285714286
-7.08541517844424,11.4743732800707,0.5
-13.1333819171414,12.4985237047076,0.5
-1.13121060887352,-3.84740847162902,0.497354497354497
3.95320728421211,-5.35510380053893,0.545304232804233
-13.8388403761201,6.25315837562084,0.5
-7.86035818979144,13.2673907163553,0.5
-4.39391707303002,-9.53288426622748,0.5
4.16731403907761,5.69559201830998,0.478835978835979
10.9142381278798,-13.4914107900113,0.546626984126984
4.3573480239138,4.61877086665481,0.475198412698413
-13.3437416190282,0.971000315621495,0.5
-0.731955736409873,2.20348795177415,0.494708994708995
5.44716961914673,2.02853345777839,0.478835978835979
7.4434091267176,-1.6333821695298,0.557539682539683
-4.17342573869973,-1.18089920142666,0.5
4.10262397723272,0.0159532483667135,0.511574074074074
11.2518222606741,-12.9785514995456,0.546626984126984
-9.32675034273416,7.60773149784654,0.5
9.45244045229629,12.6922910730354,0.489417989417989
-9.62720497045666,-0.177413262426853,0.5
-14.9189819069579,4.96786438627169,0.5
-11.6581856715493,5.10866397293285,0.5
-3.00018975511193,-1.92594359396026,0.5
-3.09373224852607,8.85623281588778,0.5
4.34609613614157,0.978332622908056,0.489087301587302
13.5604008310474,-10.1250950060785,0.55489417989418
-8.13625857699662,-1.68536199722439,0.5
-4.82876280555502,-0.83862273953855,0.5
3.06545156752691,1.40926013700664,0.475198412698413
-6.02337779011577,-13.5498010902666,0.5
5.73894646950066,-12.3261217167601,0.506944444444444
11.2238971260376,13.407625851687,0.489417989417989
-4.26822084467858,3.14111231127754,0.5
6.33485803613439,-7.13125738548115,0.560185185185185
12.1967034135014,-4.16988719254732,0.566137566137566
4.48366725817323,7.36501009203494,0.489417989417989
-8.32039464265108,-1.08477130997926,0.5
7.89902230957523,14.2506900429726,0.489417989417989
13.6418994376436,5.69514227332547,0.478835978835979
13.6813819315284,3.99443956324831,0.464616402116402
11.8377030291595,4.727849944029,0.475198412698413
-5.85273490520194,14.8962060338818,0.5
-9.54883724218234,-6.11624654615298,0.5
10.4777339589782,3.82896389113739,0.464616402116402
-4.35991602251306,9.40383014967665,0.5
-0.810136094223708,2.27946043247357,0.494708994708995
13.8897850946523,10.8223365666345,0.489417989417989
14.8692657588981,-9.84771826537326,0.576388888888889
-2.21855964045972,13.1327597703785,0.5
7.84569578943774,-0.697551656048745,0.5
-8.97434136131778,10.6237560510635,0.5
12.3004509089515,-13.1694075325504,0.530092592592593
-12.4938526097685,-5.2035362762399,0.5
-13.5333285620436,3.74519337667152,0.5
-5.23476304952055,1.50845870375633,0.5
-5.26667634956539,3.07034578174353,0.5
3.13622209941968,-13.6857618950307,0.5
-7.36104653449729,-2.03371586976573,0.5
-12.5779872620478,-11.7302390327677,0.5
-13.242552629672,-0.0211804546415806,0.5
11.0711123957299,-5.34466050099581,0.575727513227513
-6.82176520116627,-3.26489646686241,0.5
-10.6354125402868,-2.99359851283953,0.5
13.8061996176839,4.65848527383059,0.475198412698413
12.6629577646963,8.7518956256099,0.489417989417989
-9.0573499398306,8.75374907394871,0.5
-6.87506028218195,9.01197068626061,0.5
-13.7837698683143,13.7494785594754,0.5
-11.8479194235988,-10.855753342621,0.5
10.7577802170999,-14.9844202282839,0.524140211640212
-0.148029467090964,8.58211941551417,0.489417989417989
10.6749697239138,-6.59599240170792,0.590939153439153
-8.73334887670353,5.46343383612111,0.5
0.274704981129616,3.51107352878898,0.478835978835979
7.92902881745249,-4.85153884626925,0.580357142857143
11.6675860527903,-5.7913210359402,0.587962962962963
1.5985209052451,-1.28311642678455,0.513558201058201
-11.7212117440067,6.3327618688345,0.5
9.73890733206645,-9.24512911587954,0.569775132275132
-3.60368327703327,14.5749858208001,0.5
4.07710927538574,0.25540410540998,0.507275132275132
12.1866561379284,-1.65015879319981,0.527777777777778
-8.77449677092955,-13.0150065338239,0.5
-14.3070636712946,6.00937644252554,0.5
-0.809246459975839,13.1484214263037,0.5
11.1416578036733,2.05382361542434,0.474537037037037
-9.93677076185122,-11.4557806751691,0.5
-0.810043879318982,-4.78171731345356,0.497354497354497
-8.7970680766739,13.559163173195,0.5
0.793063924647868,-7.41391480201855,0.5
-10.2884192811325,2.29878196958452,0.5
-10.6774841970764,1.90073272911832,0.5
13.9955542562529,14.2289294907823,0.489417989417989
9.04655993683264,-0.48061178997159,0.505291005291005
-13.1310397270136,-12.9096433706582,0.5
13.7991030164994,1.97303485125303,0.483134920634921
-7.88179253926501,4.31967284996063,0.5
-14.4635141151957,-1.21455520391464,0.5
-13.9869711524807,-0.444818059913814,0.5
-2.09206602070481,4.23778005642816,0.5
9.81885485351086,-3.29764190129936,0.574074074074074
12.5673913839273,-5.25005921954289,0.563492063492063
-7.41179369855672,-4.24529196694493,0.5
4.79231360368431,-7.16704476624727,0.563822751322751
12.7515296568163,-7.79874935047701,0.575396825396825
-2.1250319480896,6.87125832773745,0.5
4.53804191434756,9.42526676226407,0.489417989417989
1.70430754311383,13.1780733936466,0.489417989417989
-2.95400440692902,4.42646755836904,0.5
-5.10662948945537,-11.3386684306897,0.5
10.1311125000939,2.01506583485752,0.478835978835979
-2.11723556974903,11.606417291332,0.5
-13.4059458528645,-0.821900367736816,0.5
-12.8307783300988,-6.73087337287143,0.5
-8.94462532131001,-5.7724226731807,0.5
-4.23490608343855,-0.801900001242757,0.5
-5.22483946988359,-3.21244007907808,0.5
1.52161468751729,-5.41351544670761,0.542328042328042
7.02633417444304,8.21829415624961,0.489417989417989
-12.3276499682106,7.93494550511241,0.5
2.88070213515311,12.3010239936411,0.489417989417989
2.83653029473498,-10.2465058048256,0.5
-2.80560705810785,3.80164737347513,0.5
-7.87305019330233,6.85218178667128,0.5
9.78224761085585,8.21007320657372,0.489417989417989
2.5462293648161,1.82724680285901,0.478835978835979
-14.7273783059791,9.07606635242701,0.5
-5.23089425638318,-11.0702918702736,0.5
-9.89563098410144,8.91872717533261,0.5
-4.67342897085473,-4.62445224635303,0.5
9.09491920145229,0.987940449267626,0.493386243386243
3.53321846108884,0.279657777864486,0.519510582010582
11.8967129057273,-1.11875769216567,0.523478835978836
-12.7665868378244,0.339664171915501,0.5
0.97468595020473,14.7390834800899,0.489417989417989
2.84859718987718,2.42134868865833,0.483465608465608
-13.9834152068943,11.2332356278785,0.5
-9.89551726263016,14.5510887983255,0.5
2.92313333367929,-5.18351820996031,0.553240740740741
-7.60458218632266,-7.72049797698855,0.5
11.6433229856193,10.9312050836161,0.489417989417989
-5.74729856802151,-13.3926467830315,0.5
10.9593242383562,5.65636930055916,0.478835978835979
-6.94661582820117,-1.44658949458972,0.5
3.25686452211812,-5.14227594947442,0.553240740740741
-6.94613516097888,5.07620158838108,0.5
9.4138319673948,-4.24304039916024,0.55489417989418
14.9026531493291,-3.55441123014316,0.53968253968254
-4.51983490493149,9.46655184729025,0.5
-14.5393917826004,12.8401733189821,0.5
-10.6184482597746,4.83785529853776,0.5
-3.23330304119736,-0.980982792098075,0.5
-1.56580276088789,-9.59986107889563,0.5
-4.19666455127299,4.04521878110245,0.5
-9.80621599126607,-8.23737383354455,0.5
-10.3719200170599,2.3602874041535,0.5
-11.2581826234236,4.74328454118222,0.5
5.19597862847149,-13.0595462489873,0.5
-1.88902881927788,11.0852278699167,0.5
-5.50725798821077,-14.5293472311459,0.5
4.32939024176449,-9.65546874795109,0.514550264550265
-11.1705329502001,10.5315400566906,0.5
10.5206768307835,4.41469858400524,0.469907407407407
-11.9580268766731,2.92521816445515,0.5
2.71971384063363,-0.553932962939143,0.520171957671958
-4.59441985934973,-2.46732330182567,0.5
10.1453850511461,-8.07577836094424,0.55489417989418
2.6035938388668,12.7793183061294,0.489417989417989
-3.76994093880057,2.81044706935063,0.5
8.86451120954007,11.0743082477711,0.489417989417989
-0.135007335338742,2.91506356559694,0.481481481481482
1.79837596602738,13.8648590818048,0.489417989417989
-9.4583766697906,6.52448683977127,0.5
-11.9564149389043,-13.6436429433525,0.5
-3.69561261031777,3.55915458407253,0.5
-0.962753151543438,-4.6051033353433,0.497354497354497
-13.4056795598008,-1.95803104899824,0.5
0.743861936498433,5.25912045501173,0.499971244536462
-3.4594890056178,-4.73985659424216,0.5
2.94414929347113,-4.68049735296518,0.552104899930987
-9.91221671691164,12.074069136288,0.5
9.04560962459072,-2.23909465363249,0.571859903381642
12.5218366342597,-7.31724416138604,0.560889694041868
-4.19389564543962,4.93282900890335,0.5
7.23802612395957,1.22639203676954,0.49134460547504
14.3304785666987,11.3706782832742,0.492063492063492
0.0925784488208592,9.1781491949223,0.492063492063492
-2.26882262388244,-7.5298110768199,0.5
-12.2574128676206,3.5728125879541,0.5
6.0661269701086,3.1268465006724,0.492005981136416
12.8641830570996,5.36434136331081,0.497325741890959
10.0131399510428,-4.02051793411374,0.547029560616517
-0.97114210948348,-9.29338252404705,0.5
3.52796388790011,-14.5211453922093,0.5
-6.78030050592497,-8.2791184913367,0.5
0.821422019507736,-11.3481978303753,0.5
-0.455508171580732,-13.1888058339246,0.5
3.24563782894984,-6.45934224128723,0.543895215090867
-14.0707420860417,-14.1187318973243,0.5
12.2678925027139,10.2271842816845,0.492063492063492
-0.43068626197055,12.3769189137965,0.492063492063492
-0.207887124270201,6.67488097446039,0.492063492063492
4.44810272427276,14.4396324106492,0.492063492063492
-4.79757213033736,5.70090680150315,0.5
2.80411292798817,3.89821853488684,0.488699102829538
-13.137439575512,10.6602518982254,0.5
2.27370219072327,7.65702007804066,0.492063492063492
