"cost","gamma","ber.test.mean"
7.77228530030698,4.32548199081793,0.5
5.79620516393334,6.52983421459794,0.5
0.335147883743048,10.2001022198237,0.5
8.44324799487367,-14.1786777321249,0.828436680291955
-12.6819606986828,-12.5178791675717,0.5
-12.4937953404151,2.76359341107309,0.5
3.89817849732935,13.8860737415962,0.5
-6.89921115757897,13.3386436337605,0.5
-2.41733593633398,-2.70114636048675,0.560891051395187
-13.204571865499,11.1576982168481,0.5
9.41258005332202,7.2980111441575,0.5
-1.84085210552439,-2.24830009276047,0.931252396289825
-0.938158482313156,6.37524884892628,0.5
-4.00227390462533,10.5597953055985,0.5
14.9514757934958,8.34681621054187,0.5
6.51127961464226,-7.41335556143895,0.925487563021642
9.89357046084478,-13.4322852920741,0.83349376246539
5.49058472039178,-13.6791754094884,0.795759821093678
-3.88109694002196,4.65979452710599,0.5
6.9057666300796,3.5408654040657,0.504385964912281
-5.04509626887739,9.69498303020373,0.5
6.39589750673622,12.7485042228363,0.5
-11.3639973755926,7.96276483917609,0.5
4.75068720756099,0.782816112041473,0.524183846061301
11.3195825088769,14.3017333815806,0.5
5.15337833901867,3.49820072762668,0.504385964912281
-0.158092584460974,1.20343637187034,0.51778093883357
2.82904874766245,-0.541142779402435,0.912978513840304
-6.91316463751718,8.67613135837018,0.5
3.48658150294796,11.2628841726109,0.5
5.73574064299464,13.8795210071839,0.5
5.23208919446915,-8.21148745715618,0.914580151289407
-4.42976824007928,7.59327137377113,0.5
-9.57397737773135,-3.930735939648,0.5
12.7335621952079,4.4561614561826,0.5
-14.4379002973437,-3.03444815101102,0.5
-3.79533452913165,7.54664454376325,0.5
12.6850152597763,-10.3872787160799,0.882375785285771
0.442200852558017,3.64807109115645,0.5
-8.57086317613721,-3.71454461244866,0.5
6.54427045024931,4.07344033475965,0.5
-13.1289229122922,4.50860068900511,0.5
6.72526421025395,0.577659937553108,0.524183846061301
-3.10961389448494,-2.10601552622393,0.5
-0.016984292306006,4.25197884673253,0.5
7.35836051870137,5.13132884865627,0.5
13.5121476813219,-14.6226776205003,0.835195206296357
-1.12363002961501,7.65153635060415,0.5
12.9254418751225,9.76546551799402,0.5
-1.1185601586476,-5.87583967717364,0.902208374910653
-11.5150153893046,-9.59695363417268,0.5
3.22054509306327,-13.0370046780445,0.676861071597914
-3.97867418825626,-0.92867890605703,0.5
7.0801216783002,-14.258337111678,0.822431229344034
-14.1850915923715,-5.76124768238515,0.5
-11.9793886179104,-3.71319630648941,0.5
13.761908125598,-2.9779880004935,0.932556383840982
14.1321945330128,7.96502365032211,0.5
14.6752622793429,-0.331838973797858,0.792779263251977
-1.79908805061132,-12.7838728716597,0.5
1.59495875705034,-0.74621468083933,0.908039971259092
-5.41716324398294,-4.66635083779693,0.5
-7.28509817970917,5.838139266707,0.5
5.6220855214633,-6.41077971551567,0.938645457758484
-13.9786954061128,4.94688746519387,0.5
-13.0554728605784,-1.64523453684524,0.5
10.1771484338678,-12.1354059199803,0.866449538351253
-3.59051511157304,-5.22056466434151,0.711948790896159
-5.53897426463664,14.1352670034394,0.5
-14.7702997690067,-11.9639278273098,0.5
10.0468222098425,-6.57375821610913,0.870089557234329
7.91837057797238,-11.5232758806087,0.849221177186613
7.4559303978458,13.9436069573276,0.5
-13.3326219627634,8.38041173061356,0.5
-6.44719830248505,-5.54824513150379,0.5
10.1631209766492,11.3467326946557,0.5
-8.4882753691636,-1.44931230694056,0.5
2.30938849272206,-12.2533495095558,0.663584637268848
-11.2204723153263,8.59861153643578,0.5
1.79541994119063,6.10523910261691,0.5
-3.36672818753868,6.13292855210602,0.5
0.728148941416293,0.0162310455925763,0.526118830581425
11.9823997677304,-6.88204154139385,0.861354209206665
14.7935118922032,-8.96783238742501,0.84768031859779
-2.02889663167298,3.49084167508408,0.5
9.44470681250095,12.0357548841275,0.5
-13.6770699801855,-6.84985504718497,0.5
3.85937534272671,10.3503372520208,0.5
-11.4820034033619,-3.47646893234923,0.5
-10.3750838222913,7.41817916510627,0.5
4.41122446674854,-0.119949420914054,0.53500929999821
12.1545982989483,3.54192877421156,0.504385964912281
-0.655983500182629,-0.224836443085223,0.524183846061301
0.0917445821687579,-4.5309006026946,0.932631212609032
-12.5481031369418,10.4974710149691,0.5
-4.54011204885319,6.92867341451347,0.5
0.73688123608008,-0.480056921951473,0.919852040941639
-13.6872266745195,11.944298974704,0.5
7.10342364851385,6.57915782416239,0.5
11.5312137594447,-10.3886380232871,0.892650326728003
11.1629815399647,8.04114152910188,0.5
12.494354036171,14.8532282025553,0.5
-6.88602248439565,12.0944818784483,0.5
4.96704015880823,-1.80052964715287,0.927903886974632
12.9529579100199,0.767802887130529,0.524183846061301
-4.96787425596267,2.05064431065693,0.5
-8.04490886628628,3.21844286983833,0.5
-6.04067504871637,5.02176519948989,0.5
-11.2905758363195,5.68231660639867,0.5
-1.63426070474088,-9.91505874786526,0.5
7.7600182662718,-12.6697664684616,0.835273625596393
8.6530685168691,-13.0813887203112,0.839659590508673
11.4103423780762,-9.76413808297366,0.893562113705591
6.20990022551268,-4.66828925767913,0.909007073243938
14.9469445855357,10.7103476906195,0.5
13.742409129627,9.55013795988634,0.5
13.0414811591618,-14.2800076422282,0.837682768485412
-0.573348614852875,-2.73171395296231,0.940341697919906
-8.15835400717333,8.68464274099097,0.5
7.17084261355922,7.86783450515941,0.5
-4.25386504037306,14.5309579675086,0.5
14.8805316025391,-10.0982359936461,0.852421902286742
7.50898849451914,7.20106357242912,0.5
7.35130748944357,-0.249173347838223,0.541448789022838
-4.33664016192779,1.80842897621915,0.5
-5.16964386217296,1.48552930913866,0.5
1.82373142568395,-4.10130180884153,0.94531848747227
-2.71460531512275,1.27652978058904,0.5
11.636915509589,-14.286492029205,0.826775356753177
14.36245666584,-7.81981263309717,0.872179663143574
-10.7347207493149,0.756639239843935,0.5
6.81829639244825,-13.9388113701716,0.822431229344034
-5.75071714119986,-2.25294359028339,0.5
-3.7179504102096,11.196943349205,0.5
0.0333087122999132,-11.0752969281748,0.504385964912281
14.3758221622556,-9.88537564873695,0.85925884759118
-5.29303646413609,5.60309660620987,0.5
-14.5962314167991,11.4189332909882,0.5
-13.7528498866595,3.18350744666532,0.5
4.33695050189272,8.07738308329135,0.5
9.14859049022198,7.12600244907662,0.5
10.605706803035,13.4091278677806,0.5
5.82873623818159,-8.70400339365005,0.912526627177059
-11.9098885520361,-1.97473558131605,0.5
12.7589250239544,-1.69537385925651,0.925416324785578
0.635823402553797,5.27048349380493,0.5
13.259092932567,-10.671627104748,0.879924804893614
14.245095604565,9.15389746427536,0.5
1.77570874337107,10.1188757666387,0.5
-3.53720462881029,6.6686401097104,0.5
-4.27024709992111,5.27845439035445,0.5
-1.61341874627396,-11.0532450978644,0.5
-1.35144114028662,-1.35285443393514,0.528053815101549
-0.0478167738765478,0.306694570463151,0.524183846061301
-5.16184360021725,9.66050915652886,0.5
-7.90575267048553,2.05651056719944,0.5
-8.98131537716836,-7.87779840873554,0.5
13.6957346415147,10.3697480983101,0.5
7.91192629141733,3.88243815628812,0.5
14.8331707133912,-5.15137155773118,0.901462428881448
-3.01718826871365,13.8536684308201,0.5
-13.6025529680774,9.70751977991313,0.5
-14.594123843126,-4.89694274263456,0.5
-5.61803973745555,8.38401273591444,0.5
-10.8636941062286,13.0869828932919,0.5
-12.0751244947314,-9.51977590564638,0.5
-14.8039259039797,5.15973800327629,0.5
4.16906060418114,-6.3565695961006,0.923470620706192
9.32643127162009,-1.15568765904754,0.915466076029359
3.33293156465515,-3.66916975937784,0.94492103119246
-10.7001527538523,-0.707037749234587,0.5
-12.8029411076568,14.065633721184,0.5
-12.6153727713972,3.94242457346991,0.5
3.42438771855086,6.65836825501174,0.5
-8.2163747632876,1.96375175379217,0.5
5.2377045317553,0.269234287552536,0.526118830581425
1.77453534677625,7.61052958667278,0.5
4.35185294598341,-12.6455789571628,0.786987891269117
-3.59092201804742,4.45568092167377,0.5
3.33295766729861,8.47437500953674,0.5
-12.6632238621823,-3.28119521029294,0.5
9.45794850122184,-6.70879314187914,0.878980026651114
-0.691518110688776,-0.9238390205428,0.532558319606053
-2.46305698994547,10.7544070598669,0.5
-10.2584032178856,2.61918600881472,0.5
13.911932723131,5.42238987050951,0.5
7.71658605895936,-10.3945187316276,0.877672448567971
11.2999761546962,1.25286754220724,0.515293376644516
12.2846660739742,12.1229902538471,0.5
4.74870225414634,12.8829887649044,0.5
0.457384495530277,-6.67512346990407,0.902326914502877
5.97852936247364,-4.26525027723983,0.918213041145207
5.19222428323701,-11.0209754831158,0.846733614997558
-6.90837275935337,-0.604580577928573,0.5
-13.0847753235139,-6.88693901756778,0.5
-9.07113050110638,14.1855051973835,0.5
12.62918908149,9.32627856731415,0.5
7.88968677632511,4.22489152522758,0.5
-0.62498101266101,-10.450639820192,0.5
4.13912822725251,-6.40191013226286,0.923470620706192
-6.73471653833985,6.67139576515183,0.5
12.468909106683,-4.4741059653461,0.906953549131591
-12.6907750591636,2.64170913258567,0.5
-13.9119409164414,3.60227142926306,0.5
7.40366918267682,1.76398067967966,0.51778093883357
13.6588512919843,3.58865891816095,0.5
-5.73479745537043,-9.08604838186875,0.5
-7.81981113832444,12.3592853383161,0.5
8.11274851905182,4.46431517601013,0.5
3.30022658687085,12.6442637038417,0.5
6.22693488607183,0.633361511863768,0.524183846061301
5.42436194373295,14.5608255104162,0.5
12.8285744483583,-4.23562237294391,0.918213041145207
-12.4713874817826,5.63858638051897,0.5
2.41328927222639,4.92939262418076,0.5
-14.3065217183903,8.46419844310731,0.5
10.3935315809213,-0.518548744730651,0.912978513840304
-6.55619085766375,-12.2410950553603,0.5
-12.7602499164641,-3.9098586095497,0.5
-2.54205181030557,3.29530339222401,0.5
7.96362911118194,-13.5513696167618,0.83294118479646
14.4848951976746,5.23936608340591,0.5
8.79612113116309,-2.86399242701009,0.931967224375154
5.48316778382286,-5.74800297617912,0.944966407190889
6.3397778570652,-1.7441268498078,0.925416324785578
11.3049770356156,-14.4187505263835,0.826656817160953
6.46237556822598,6.18670647963881,0.5
6.64325441932306,12.9907393665053,0.5
-2.89309943793342,-5.71104227565229,0.875774045844745
-1.88875647028908,-7.0479488116689,0.79848446246718
-4.295311155729,8.39754786808044,0.5
-10.8733308780938,0.117833339609206,0.5
-5.19356147618964,9.06533129280433,0.5
8.85752870701253,14.1780642536469,0.5
13.3516227663495,-4.57131723174825,0.904465986942536
-3.56483965180814,-11.0351582500152,0.5
-2.25825141649693,13.0201127612963,0.5
2.00909097678959,-9.17377984151244,0.844716672682109
2.36401418689638,-5.76062213396654,0.928445745084302
4.03075684793293,7.7709446568042,0.5
8.06552965426818,-2.0219949237071,0.923517922062352
5.08498746436089,13.4822474559769,0.5
0.769038882572204,5.16204317333177,0.5
-2.9396960651502,13.628018614836,0.5
10.7440443662927,2.07906380295753,0.51778093883357
0.35390742123127,-4.64321832172573,0.923859282784471
11.195325285662,-9.80196573073044,0.896483713971353
-5.74088405817747,12.9976796871051,0.5
2.39298024913296,-13.8197935908101,0.5
3.77528804820031,-11.2342016841285,0.827054273440762
3.77823763992637,1.86601315392181,0.51778093883357
4.91072904551402,0.384463034570217,0.524183846061301
-8.4309185645543,-10.809719923418,0.5
-2.54719802644104,4.69119009794667,0.5
-12.7726629842073,-7.60934368008748,0.5
10.2078488236293,13.1679419078864,0.5
13.3213620074093,-9.53679269878194,0.843568014666855
6.55160108115524,-1.61518765613437,0.934813995872866
-14.1098537575454,-9.11852785851806,0.5
11.886031916365,-5.33177855657414,0.929193616471238
-2.09697833983228,-5.98265524255112,0.88170279470358
-13.8551232987083,7.36747212940827,0.5
14.6985979028977,-9.27810607943684,0.843920094948236
1.62472005235031,-6.49920505704358,0.897466791221701
8.06491704192013,4.26831559510902,0.5
7.13982977438718,-14.1674657561816,0.822349271548708
0.649944206234068,-7.0158923137933,0.884071817300411
-5.86759560741484,-11.5196532569826,0.5
-2.90251408936456,-2.25026238011196,0.5
-10.2952051023021,-10.8565747481771,0.5
8.61076978733763,0.965103737544268,0.515293376644516
-14.7670483100228,13.3316684653983,0.5
2.21864540828392,11.0832173796371,0.5
-4.01553106494248,2.27995332330465,0.5
-6.4255757513456,-14.6417433768511,0.5
9.42321747075766,-2.32967122457922,0.938169634215335
-14.4909580936655,-2.8884910675697,0.5
8.94093482522294,4.11219271598384,0.5
-9.45678476477042,-6.09680982772261,0.5
-14.5933472318575,13.6872692336328,0.5
-1.21410435531288,-1.72274716431275,0.787303545863686
-0.873364659491926,-13.5847961786203,0.5
3.74124575173482,12.9511236282997,0.5
11.0289126634598,8.44204117543995,0.5
10.582545013167,-3.65283187944442,0.945236529676944
1.58026417018846,-0.60015645576641,0.922522512115183
-12.0404723868705,-12.9914079210721,0.5
6.50844543473795,6.18174537783489,0.5
0.260509683284909,14.2442257446237,0.5
7.83164335414767,-1.22059238143265,0.927387891102599
-10.9983291104436,1.89718498382717,0.5
7.70478169200942,-10.4728970280848,0.875020970788264
10.5852686148137,13.6739733209834,0.5
-2.2429264546372,-5.87229103781283,0.890711803712589
0.567743021529168,11.2255797651596,0.5
8.32787909545004,9.93297804845497,0.5
-0.10736214928329,5.03999925451353,0.5
1.53894319664687,14.2317553376779,0.5
14.7844594158232,-13.6271175811999,0.839502803945297
-9.69347546808422,-11.3954203831963,0.5
9.45306403096765,-14.69828477595,0.846967155686716
-2.15650150319561,-3.69444197975099,0.929868324264378
-5.23216974455863,-1.87568758847192,0.5
-4.76545560406521,-3.8665711437352,0.5
3.62025524256751,11.018058070913,0.5
9.71861221594736,-8.2214772538282,0.885178845959309
11.8472161050886,11.3173835445195,0.5
-8.56963073601946,11.1926607345231,0.5
-13.6558350152336,-7.562221493572,0.5
5.50407496048138,2.25123995449394,0.51339497392129
-6.72766078496352,9.94831005111337,0.5
0.760951226111501,-5.84774978924543,0.906238721046262
-7.25384021177888,-11.8044561613351,0.5
-10.5589994159527,11.4262580126524,0.5
-12.4434595950879,7.42410607868806,0.5
-3.54855373967439,-9.21640830114484,0.5
5.35349805140868,11.9227526779287,0.5
3.95208955742419,-8.20715459994972,0.89308082630942
-2.12709373561665,5.90939597692341,0.5
-2.86705157719553,-7.59195607854053,0.535443338074917
1.82302837260067,1.01334311300889,0.515293376644516
-11.8400237336755,-14.9305788078345,0.5
-9.81567419366911,-8.25626088073477,0.5
8.29274078831077,-9.07627980457619,0.892413247543556
-10.0583147141151,-3.87667737901211,0.5
-13.0913376202807,4.94931335560977,0.5
-6.94470267975703,-13.5145250335336,0.5
9.13012945326045,-13.1176670081913,0.862297114128129
-3.44128673896194,-13.2729169121012,0.5
8.27706797746941,0.391072668135166,0.528451271381358
1.46435491740704,-0.683550692629069,0.915059825548019
8.15831250976771,-0.97967496374622,0.917510805940176
0.854465940501541,5.08001307724044,0.5
0.937876438256353,-14.3838256434537,0.5
-14.1662659985013,10.2154976665042,0.5
-7.27654891787097,0.115670256782323,0.5
-14.3430847255513,-8.07203541509807,0.5
-10.9111836296506,-11.124626614619,0.5
13.3583194948733,-5.76733977533877,0.920303147054452
-9.39148846780881,6.70318164629862,0.5
13.6195211601444,-4.71876887837425,0.934648154924482
6.02147912839428,0.991879985667765,0.515293376644516
11.4748692093417,14.6642036992125,0.5
12.6260210573673,-2.95479377964512,0.950652821159036
-9.9000181700103,-7.38822904648259,0.5
13.2137556932867,-13.49649136886,0.851912827295203
-11.3465973967686,7.11624826770276,0.5
-4.94434315245599,-1.52767314109951,0.5
-2.08170731551945,14.1363913728856,0.5
-3.9051820943132,7.30369854485616,0.5
9.44051494589075,-4.54539933241904,0.925757685507697
-12.6704305945896,-11.8010796024464,0.5
-3.91331914812326,-9.65241150464863,0.5
-4.86553922994062,3.84417932247743,0.5
-1.55954981921241,14.9600296933204,0.5
1.65322314715013,4.62447623256594,0.5
6.39611962018535,12.3274496686645,0.5
-7.96736862044781,0.544367590919137,0.5
13.2085603103042,-11.2098252307624,0.863887147394148
-11.5441767009906,-1.24199816957116,0.5
-10.0283267023042,-3.89240821357816,0.5
14.0031164861284,-2.66577957663685,0.945677696780927
-6.44447200465947,3.41951646376401,0.5
-2.84785927506164,3.79747926956043,0.5
-5.01914093736559,12.1531720762141,0.5
1.88780379015952,-12.9478671890683,0.5
-6.23365502804518,-4.06811557011679,0.5
0.149663756601512,-0.0759946787729859,0.539240143521369
-5.24454658851027,-12.7957946481183,0.5
-13.4729460021481,-7.08869140595198,0.5
10.1313967793249,7.25724247517064,0.5
1.13132528727874,-14.1689826082438,0.5
6.21443199925125,9.61576599162072,0.5
1.03750012116507,1.79834407987073,0.51339497392129
-14.1078917775303,-5.77743984991685,0.5
9.43057778757066,-0.0552981812506914,0.537341740798143
3.52633217582479,13.7685463833623,0.5
-1.73600726528093,-3.32334444159642,0.938877333273387
-11.014764897991,-3.03726272424683,0.5
-8.45289234537631,-7.47192047070712,0.5
-5.16078356886283,12.3708686744794,0.5
-8.95345343509689,11.9693742971867,0.5
-14.0186563460156,-4.72679633880034,0.5
14.062350767199,-5.27349393814802,0.929193616471238
-0.310031888075173,-9.53909538220614,0.681247036510194
11.228082315065,3.22965608211234,0.5
4.1499258717522,-14.9031655001454,0.526434329065908
10.4548680363223,-5.33246592851356,0.929193616471238
-0.808479215484113,0.960333372931927,0.504385964912281
-1.63826263044029,-0.432833824306726,0.504385964912281
-8.14331115223467,10.4344977065921,0.5
7.11726249195635,14.7784191020764,0.5
12.4008029652759,-5.46247076243162,0.920303147054452
-6.48823448689654,11.1693747108802,0.5
-3.30518611706793,-12.3884510365315,0.5
-8.34420359926298,-7.26712827337906,0.5
-1.10599769745022,-5.09050731780007,0.910743225550767
-4.61362543981522,4.03737452114001,0.5
4.30177609669045,2.72685916163027,0.504385964912281
13.6214237753302,-14.9418254010379,0.843529559548921
7.1025808271952,14.8634678777307,0.5
-6.58713210141286,0.714620361104608,0.5
10.4178449325264,-14.4954819325358,0.850919082522289
6.07062752125785,6.91196107305586,0.5
5.20304444711655,4.85542213311419,0.5
