"cost","gamma","ber.test.mean"
0.223811063915491,0.818323376588523,0.5
7.36045454861596,1.97440606774762,0.5
9.02175349881873,0.717149348929524,0.5
-10.5847066501155,-3.49006924079731,0.5
1.20332821737975,-10.1488226372749,0.5
13.4696087264456,-12.8971930523403,0.629499217527387
-11.731771195773,-14.0569955552928,0.5
-1.36418886948377,-11.2568232952617,0.5
13.5183431440964,-10.5550306476653,0.669375978090767
-10.9325329726562,5.74803913710639,0.5
3.08505048975348,-12.8803483466618,0.5
0.138011751696467,1.07986609451473,0.5
7.94477573828772,5.73015776462853,0.5
-13.9990155701526,-9.21575486194342,0.5
-6.3870710413903,0.566074729431421,0.5
10.4550862591714,5.03251026151702,0.5
-4.04787462204695,1.43157344777137,0.5
-6.21158894151449,-12.3782390984707,0.5
14.599799439311,-14.7612435207702,0.613546557120501
14.0857542771846,0.890925794374198,0.5
2.2345498111099,-8.3919435669668,0.503472222222222
12.8320289240219,-13.2977338694036,0.625371674491393
14.4497731374577,13.6592703242786,0.5
14.6348698041402,13.9863459463231,0.5
-7.43444013409317,-14.8078228114173,0.5
-12.1899547800422,-14.1799951787107,0.5
-7.37992851063609,2.86509532481432,0.5
0.737809448037297,-10.7189248362556,0.5
-14.4549445761368,-3.97145854309201,0.5
-4.4702982972376,12.606659908779,0.5
-13.2433317834511,8.31390023929998,0.5
0.357744726352394,-8.34870790829882,0.5
-8.43788563739508,-9.77883241139352,0.5
3.70266384445131,-0.00435190508142114,0.5
-4.63659394299611,-11.31537607871,0.5
-10.0913068070076,5.07672556908801,0.5
-10.2205267245881,6.90982903819531,0.5
8.82356128189713,-4.90438048029318,0.653990610328638
8.57741246698424,-14.6098563401029,0.5
1.92329915938899,13.4502648934722,0.5
10.8320546429604,-1.09991427278146,0.5
-12.665038628038,-6.86771573731676,0.5
3.88242055429146,-7.19105528667569,0.629078638497653
6.64088222198188,11.1529098171741,0.5
-12.2618991695344,7.58930192794651,0.5
3.92707144841552,-1.46255081053823,0.5
7.00250808382407,1.48412155453116,0.5
3.40692905941978,-13.4583340608515,0.5
-5.14156904770061,-10.2390384161845,0.5
-4.4394521182403,-5.32033935422078,0.5
-2.3656505998224,14.4529402535409,0.5
-2.62884754920378,-11.2292004958726,0.5
-12.1042016660795,9.77573252515867,0.5
5.26682529598475,11.4348210347816,0.5
-14.8467041971162,1.3892339123413,0.5
3.09229639358819,4.31496840203181,0.5
10.6344417971559,10.6723811058328,0.5
13.0738200293854,6.87582502607256,0.5
11.781457986217,1.17105306359008,0.5
-2.30260744923726,-14.8980692401528,0.5
-11.9432987761684,-13.3062504907139,0.5
14.2567920405418,1.88084292691201,0.5
-3.38021547999233,12.6923452829942,0.5
-12.8275790135376,3.18966706981882,0.5
-14.5843628933653,10.7634035311639,0.5
-7.60570447426289,13.3678275346756,0.5
-11.961863078177,10.357441327069,0.5
2.26105064386502,2.18461273005232,0.5
5.46254457905889,-4.42831439897418,0.655628836488607
10.2718903846107,-11.4008927391842,0.688054863028666
9.07545799389482,14.0327641717158,0.5
-9.59099619649351,-14.6143295173533,0.5
-8.67724481737241,-2.65651632333174,0.5
-4.41994317574427,-13.88466674136,0.5
4.00847232202068,8.87853298103437,0.5
-5.85026482818648,-1.55362931778654,0.5
0.63853677129373,4.89504877477884,0.5
-11.2155982106924,-0.407256230246276,0.5
9.60075785871595,4.11287063034251,0.5
4.7683158586733,-0.829090259503573,0.503472222222222
-0.0923329987563193,-12.237269799225,0.5
5.81785557093099,7.34760421095416,0.5
-1.47382931085303,5.3299047332257,0.5
-13.0146087217145,7.02613157685846,0.5
-1.25958223594353,-3.13383285887539,0.5
-2.13106057606637,2.22408883273602,0.5
8.49705560132861,13.4939968865365,0.5
-2.9483337351121,-7.5192209193483,0.5
3.67319039069116,-7.79251669999212,0.639492656455896
9.15170470951125,8.49065496353433,0.5
4.49309958145022,13.0751221859828,0.5
8.1157453218475,-11.7240729066543,0.623540658226116
-2.91612830478698,10.4722898569889,0.5
-6.35588235687464,-7.64822046970949,0.5
3.17480120575055,-3.86046366300434,0.627431472946754
-6.85822925996035,13.9328337390907,0.5
-2.42323661455885,-10.5120383715257,0.5
-5.85041031008586,-4.62070748442784,0.5
-1.09300816431642,-6.11863401252776,0.5
-8.96746420534328,3.86609623907134,0.5
-0.0921605271287262,-8.9056747010909,0.5
14.333929438144,-4.94284897344187,0.677116497370053
-12.9582591634244,-7.8161148657091,0.5
8.77095517236739,9.89976232638583,0.5
1.74199765082449,10.4664967535064,0.5
10.5442083184607,-7.43818949908018,0.701321926229056
12.7930574608035,-1.63541309069842,0.506944444444444
0.119965940248221,-3.00649889744818,0.530545774647887
2.11617243709043,-4.30533772101626,0.640145659649797
-11.6472827573307,-12.3956233682111,0.5
-4.81106774881482,14.0303676947951,0.5
2.24040694534779,-9.95711614144966,0.5
-9.29817238356918,-2.64686537906528,0.5
-1.9462241535075,-5.42736128903925,0.5
-2.34974461141974,3.40911072213203,0.5
-7.20970381284133,-4.22286371933296,0.5
3.49249192513525,7.92987890308723,0.5
-14.0034198691137,-3.99925661506131,0.5
7.35461236909032,0.21978160366416,0.5
1.24177269637585,13.3405914204195,0.5
-4.69892783788964,8.89851066749543,0.5
-1.19923905003816,-8.60116756288335,0.5
-0.229980556759983,-1.19024667190388,0.5
0.28126549674198,0.230056936852634,0.5
2.33294955454767,6.62470013368875,0.5
11.8489051912911,-2.1937647764571,0.516891627543036
-12.1667788526975,-7.19622064149007,0.5
0.900854968931526,-9.20403213473037,0.5
-14.4522322970442,-6.40003322158009,0.5
-9.04455805197358,9.73473146790639,0.5
5.41083313291892,11.7613094416447,0.5
-14.5786302722991,-10.9440057375468,0.5
4.89518331829458,6.47879374679178,0.5
8.17084877751768,-11.1299336655065,0.645967286243712
-14.0181081136689,-13.6997003504075,0.5
7.80662537785247,12.2017255076207,0.5
-12.3037997167557,-12.1013908926398,0.5
-10.9098758432083,-5.61957153026015,0.5
12.286000053864,4.74646869348362,0.5
-12.9455780494027,1.66491280077025,0.5
7.31987385777757,-13.308679133188,0.5
-0.348854740150273,12.5889426609501,0.5
-13.1283492338844,-12.3050242010504,0.5
7.81027127522975,11.7284370283596,0.5
-4.63148544542491,-8.34002827992663,0.5
0.912670609541237,2.7756697149016,0.5
-5.55822084657848,-14.0519951004535,0.5
-14.4007315021008,-14.5534122688696,0.5
-2.38215060671791,7.95391063671559,0.5
-1.31289404584095,6.16825500503182,0.5
-10.0518923043273,-8.72021396644413,0.5
7.70350755890831,7.73390249116346,0.5
-13.0061136279255,-8.68562739808112,0.5
-10.9489783225581,-6.17897650692612,0.5
-14.7768174321391,4.61674175458029,0.5
5.65005760872737,10.7939836406149,0.5
-9.13301435764879,-5.79039119649678,0.5
-1.83460933389142,2.74709853809327,0.5
-7.01847235439345,-2.55664475960657,0.5
10.0808977754787,14.2808499047533,0.5
3.26005595270544,12.1342398785055,0.5
-2.98563497839496,7.77455375064164,0.5
8.79788492107764,10.8285768027417,0.5
3.87929177144542,3.91848820494488,0.5
-2.88208078360185,-5.79839075217023,0.5
-10.8149182749912,-12.2413751785643,0.5
5.38956607924774,-14.9720104783773,0.5
2.78325873892754,14.2317968141288,0.5
-13.3739700377919,-1.43924520118162,0.5
13.2837989833206,1.29861310590059,0.5
-1.32978896610439,-5.50950545584783,0.5
-9.52608166728169,-11.9286667602137,0.5
-8.81230302387848,-3.23759358376265,0.5
-11.5704701584764,9.80179142905399,0.5
-6.19883001549169,-4.07488884637132,0.5
-2.40711266873404,-3.96103932056576,0.5
-10.637887660414,14.0462789009325,0.5
8.25226023327559,2.79360531829298,0.5
-13.3804431580938,9.52472348464653,0.5
2.06043220125139,-3.41041909530759,0.585110809820528
-7.71305481903255,3.88081897515804,0.5
-9.86749486299232,-1.22740876162425,0.5
-13.1019667675719,4.31706667877734,0.5
-13.2155622867867,8.92470706254244,0.5
2.89457686711103,1.67311707744375,0.5
1.34915211237967,-3.76955681014806,0.597590585828086
-3.98561924463138,-12.5217572017573,0.5
4.08821727382019,14.8351046768948,0.5
-14.1865021828562,-10.7904828409664,0.5
-0.885693621821702,2.76473384583369,0.5
-11.8680085334927,-12.239111806266,0.5
-4.41576722776517,8.77909402130172,0.5
-1.08797840774059,-1.55564531916752,0.5
14.4504846911877,9.03457723092288,0.5
14.0032795909792,7.061450954061,0.5
2.87884887540713,-14.1805842798203,0.5
-3.79636413417757,-11.5274085220881,0.5
-7.82401378266513,-3.46369479317218,0.5
11.7391406628303,11.933598050382,0.5
-4.78916062507778,-10.1813757000491,0.5
2.43414133088663,-11.20485316962,0.5
-14.6096276887693,-0.141260360833257,0.5
11.2779053044505,4.810049389489,0.5
-13.3800443680957,-7.61345788137987,0.5
-1.40705715632066,11.1377801187336,0.5
-9.50090914964676,13.8307955721393,0.5
4.61699167499319,-1.13727958174422,0.503472222222222
6.98852605652064,1.93345427513123,0.5
-7.35257926862687,12.4076445540413,0.5
9.45323163410649,-11.5630958159454,0.658213313732891
-5.25862506357953,2.92462744284421,0.5
8.99165001232177,-7.46475590625778,0.701087184445018
13.5778346448205,-10.3008810686879,0.708968609494295
-5.17426173901185,5.32797402469441,0.5
12.6540777599439,-2.50564757036045,0.540962441314554
-0.493919185828418,-6.30516599630937,0.5
10.794526906684,-6.70094511006027,0.694142077823468
-9.8897109227255,-14.9994021537714,0.5
-2.38433263264596,12.9754845192656,0.5
14.9474335927516,6.87974403379485,0.5
-0.0916879414580762,-13.2255194988102,0.5
10.0006638024934,-6.75811172928661,0.694142077823468
9.18373087886721,-0.596518346574157,0.5
7.36525186803192,3.29200280131772,0.5
14.6694901725277,-7.31886468362063,0.697849704006834
4.7984205884859,9.17342293309048,0.5
-10.2540916786529,-12.6141958474182,0.5
0.662850618828088,0.289633255451918,0.5
-11.254733519163,13.3831286290661,0.5
4.79264172725379,2.37132251495495,0.5
-8.7257498013787,-14.0138938603923,0.5
-11.6204059543088,-5.35399747313932,0.5
7.19429714139551,-1.57367676962167,0.506944444444444
11.2667197245173,2.451081876643,0.5
14.6678323019296,0.948314184788615,0.5
10.805871358607,-12.8567378316075,0.645028981284668
-3.47358462866396,-7.79691552277654,0.5
-2.32765519525856,11.2770730862394,0.5
9.72979162819684,-1.9567442801781,0.510416666666667
0.880611729808152,8.53049222845584,0.5
-8.8530759816058,7.26884742965922,0.5
9.68883501598611,12.7091094874777,0.5
-6.81200620019808,-12.1815014770254,0.5
-10.4136053519323,-14.4867532420903,0.5
-14.1076365415938,-2.47571541694924,0.5
-4.86770541407168,14.2964277067222,0.5
-1.52052366407588,13.5998733295128,0.5
3.54833664139733,14.3434660183266,0.5
11.1485284706578,10.5403314507566,0.5
6.03463701205328,14.3101711082272,0.5
6.67435519164428,-8.03095343057066,0.685704465391314
9.95806122897193,-0.247299231123179,0.5
14.9841290689074,1.27186986850575,0.5
1.68206341098994,9.69355703797191,0.5
-5.75848263921216,-6.49991877609864,0.5
5.24098249152303,13.2155990204774,0.5
-13.5735205351375,5.96916493959725,0.5
5.35319600254297,2.72241444792598,0.5
-1.47741608088836,5.42800518684089,0.5
-10.3708420693874,13.1019488023594,0.5
13.3034482039511,14.1232827818021,0.5
-4.58556425990537,1.97491311002523,0.5
-6.01499709533527,-5.13677898561582,0.5
-14.5064140297472,13.7047794554383,0.5
8.36963756941259,-4.5244462438859,0.662103466276424
-13.1721940683201,-11.6733966395259,0.5
7.87808075314388,-1.33730584988371,0.506944444444444
2.1242955699563,1.03134385077283,0.5
8.81102627143264,-2.57180934771895,0.540727368441964
7.6658884389326,-1.95794951403514,0.510416666666667
-4.07856564503163,-2.33582426095381,0.5
7.44849108159542,2.99542048713192,0.5
-14.0440962812863,-5.53729166043922,0.5
9.560213573277,-4.56275792559609,0.662103466276424
-2.18258095672354,9.91569260135293,0.5
13.9446242200211,-4.36554192798212,0.645446911605978
4.65256449999288,-11.620285701938,0.5
9.48274082969874,-7.81488417182118,0.70061736978839
-11.3166851573624,-12.7613114216365,0.5
-10.9745286195539,-8.91406854148954,0.5
6.12383023370057,-8.99767929688096,0.654741091510669
-11.3425718061626,1.19895729236305,0.5
2.84585138317198,-1.83573734946549,0.510416666666667
5.5727640981786,-7.14136735768989,0.694476946304059
10.2439718297683,-13.7267281394452,0.589053177787931
0.379166719503701,-1.90639200853184,0.503472222222222
-2.21432003891096,13.2135905278847,0.5
12.877416391857,7.20604520989582,0.5
12.6601183740422,3.15660215215757,0.5
-1.70494321268052,14.2908557946794,0.5
3.77933704527095,-3.21665371069685,0.578870921816749
13.0824779137038,10.0453763385303,0.5
12.5949450186454,1.17405081633478,0.5
8.768756382633,2.06837768666446,0.5
-14.8816873901524,12.9644184932113,0.5
0.655157687142491,-8.20431226864457,0.5
-2.00112071586773,6.01363934576511,0.5
-5.44563368428499,12.4165304331109,0.5
-13.8560146023519,0.412958334200084,0.5
9.75023731822148,7.63611763715744,0.5
11.8562236893922,7.80141724739224,0.5
-4.23784269718453,-1.09190661460161,0.5
6.91015677759424,8.02795386174694,0.5
7.35378018580377,-8.66941962623969,0.681997501385054
-1.99772887397557,-6.82269909884781,0.5
2.30794482165948,4.28967737127095,0.5
7.23168042954057,14.8264681594446,0.5
9.57922205328941,-6.558839881327,0.694377150696059
-14.3530686479062,2.33751410152763,0.5
-7.0800987817347,-2.83181876409799,0.5
1.83272036723793,9.83822416048497,0.5
14.0203945571557,7.11975098820403,0.5
-4.63609264232218,14.8813461209647,0.5
3.80782732972875,6.0814324230887,0.5
5.69903824478388,-14.8510649520904,0.5
10.6415884732269,-2.72087517427281,0.543729776007558
-2.46166592929512,2.84918314078823,0.5
13.221605240833,1.81568500818685,0.5
9.72394295269623,10.5467406311072,0.5
4.52782621840015,-7.34114515129477,0.666984139202871
-11.8993329140358,4.13801801623777,0.5
-0.956930830143392,-10.7942863041535,0.5
-12.7733987267129,0.742174030747265,0.5
11.3670390704647,-10.9413832775317,0.698420638625673
2.59711964987218,-10.540687025059,0.5
10.5286841117777,-3.37975851260126,0.585345551604565
-4.93992959149182,-11.1360876518302,0.5
9.12457460537553,-8.94616816425696,0.706722973793237
13.4220722923055,-7.79773513320833,0.700852442660981
-3.91063430579379,-10.0875270157121,0.5
0.322263641282916,4.18412560131401,0.5
3.98065696237609,-13.2018725923263,0.5
-3.1893302500248,-2.66294955275953,0.5
-1.73104201443493,5.4402516153641,0.5
1.24301251256838,3.51343918824568,0.5
11.7401182092726,10.5244547501206,0.5
-1.26745268935338,4.19020472327247,0.5
10.4369434900582,-2.19713474158198,0.516891627543036
0.856509497389197,-12.3969356599264,0.5
7.29021074948832,-0.410368870943785,0.5
10.2906213118695,-9.56572579219937,0.702077042650827
-4.64295014971867,12.2910026391037,0.5
7.69119350239635,8.3021466108039,0.5
1.53412774438038,-10.5232937098481,0.5
-9.83296194579452,-10.8057107473724,0.5
-11.1264404375106,11.6124576609582,0.5
4.0976769849658,11.1687099002302,0.5
7.1044589811936,-7.81856493791565,0.702780274737281
-0.0690429657697678,14.1127690533176,0.5
0.339158400893211,7.13883497519419,0.5
13.7090109894052,-14.1467154189013,0.66839523861552
-13.9196778740734,-13.9503538096324,0.5
13.4544194187038,-7.19444826710969,0.701321926229056
-9.20291935326532,6.77049796096981,0.5
-0.528138291556388,12.3165500652976,0.5
-1.80049389833584,-4.34818701585755,0.5
-5.50949912751094,-6.73384171910584,0.5
-5.86054498096928,9.97591704363003,0.5
14.4952157931402,4.41922324011102,0.5
8.34436258999631,2.536375222262,0.5
-4.51508159050718,-0.904608608689159,0.5
-5.09399808710441,0.967759585473686,0.5
-10.0130202295259,-13.3764871372841,0.5
-8.80058139329776,9.38446305692196,0.5
-3.90919849975035,-14.5733764814213,0.5
4.54489419702441,4.65794049901888,0.5
13.0885662138462,9.22219319734722,0.5
-6.62447762908414,-1.8711875192821,0.5
-3.58720363117754,8.73346658656374,0.5
-0.43744957074523,-12.9950911668129,0.5
-14.7350536636077,2.44984587421641,0.5
1.36952247004956,14.7244469588622,0.5
14.5510526234284,-10.6894895620644,0.675841337399101
-9.7323943907395,14.6202223654836,0.5
-1.80431754793972,12.750115133822,0.5
7.82834536163136,1.87791721662506,0.5
9.4737790664658,-6.04934239061549,0.670354910374329
14.5101923472248,-9.80735161341727,0.677483867710258
-1.26373444218189,-11.1106004007161,0.5
7.80696755507961,-8.98415001109242,0.655394756881676
4.14746426045895,-6.29100890597329,0.656098320056682
6.08097417047247,9.43370197433978,0.5
-10.15307034133,7.26744804996997,0.5
-14.4255185779184,4.06482990598306,0.5
-2.00703907990828,-9.64454718399793,0.5
0.542172049172223,-6.14102827850729,0.520598591549296
13.4311394649558,-4.00393828516826,0.623018297057064
3.44006064115092,3.88712265528738,0.5
-6.4243137370795,-12.4025787343271,0.5
6.82007417315617,6.55333766480908,0.5
11.3163542258553,11.3399763149209,0.5
9.19037180487067,-14.3474136851728,0.5
-1.68909665197134,-3.01199945854023,0.5
-10.6827697274275,6.64159911917523,0.5
7.59895369643345,-6.28955217311159,0.673592390812513
10.6694405875169,7.94027253286913,0.5
-11.1487639811821,5.11148613179103,0.5
0.160859932657331,0.563818872906268,0.5
-12.8924480639398,-5.3100054175593,0.5
1.34346995735541,10.9377320366912,0.5
-7.50861624022946,-3.80159217165783,0.5
-2.7493438962847,-9.27856415044516,0.5
9.69821879407391,11.0027164919302,0.5
9.35036762617528,3.54268130846322,0.5
12.431534207426,3.82440827786922,0.5
11.43040769035,4.76769640110433,0.5
-1.78686630679294,-8.44730195822194,0.5
10.1132977567613,-5.34725146600977,0.676880100143251
8.10076667228714,13.4385128086433,0.5
12.0742107694969,8.29479759559035,0.5
7.3542764573358,11.1618675850332,0.5
7.13045706739649,10.8014243887737,0.5
-0.763949411921203,8.54697762988508,0.5
-12.8116088407114,8.32916941959411,0.5
5.99089617608115,6.33319614920765,0.5
-1.04369190288708,-10.8302943385206,0.5
-2.7804963500239,-9.50436240294948,0.5
11.3561952067539,3.02496061194688,0.5
2.199300841894,-11.3080648030154,0.5
6.93217533174902,9.43495220504701,0.5
8.86656380491331,3.06851129746065,0.5
-2.22326974617317,-8.09520856942981,0.5
-1.40520229004323,7.32760726707056,0.5
-13.8723955862224,-2.30349286459386,0.5
-3.23562327772379,-5.48635822953656,0.5
12.9804487153888,11.6551762609743,0.5
1.8159183813259,-5.95205340301618,0.599469182277492
-0.560889188200235,14.400097313337,0.5
-10.7744825351983,9.93419627426192,0.5
-2.771147985477,14.2894893349148,0.5
-2.80514684971422,6.84900329215452,0.5
-14.8354390030727,-0.260564186610281,0.5
10.9139691456221,9.527438711375,0.5
12.247928311117,-8.66458582459018,0.686959580709457
4.63917274028063,-14.8595026019029,0.5
12.1738889417611,-13.0748173990287,0.603125917391199
9.04207765124738,4.885918374639,0.5
0.142776675056666,11.3035839283839,0.5
-4.65071864426136,-12.0687657035887,0.5
-3.56735239969566,-8.02235493203625,0.5
-1.79502739571035,13.4307900513522,0.5
-6.96017143316567,4.97193474322557,0.5
-1.35749510955065,13.4108760464005,0.5
-0.53470985032618,1.76158864516765,0.5
-2.73632192518562,0.254064719192684,0.5
