"cost","gamma","ber.test.mean"
-13.7460335833021,9.89605515031144,0.5
-2.58058361476287,-5.97082093823701,0.5
-0.0881518330425024,-1.21174245374277,0.5
-11.6385135613382,-5.80204699421301,0.5
-6.29482459276915,-5.07423341972753,0.5
-12.3032727185637,-6.51732168160379,0.5
-10.1816678163595,1.78274648962542,0.5
-9.05820254003629,-2.44143776362762,0.5
12.1029639104381,-6.79173195501789,0.732147751851741
2.89325337857008,-12.8869189834222,0.5
6.74634409602731,0.567473710980266,0.5
-2.93144961353391,14.8460697918199,0.5
0.464396188035607,8.70107989059761,0.5
1.67960953200236,1.44723942736164,0.5
10.4779644683003,9.48746007168666,0.5
14.7899273014627,-5.60560451354831,0.747446579418227
-8.73914373340085,6.98919037124142,0.5
9.86334733664989,-11.0496615129523,0.760103246516441
10.2285341382958,-6.66570834349841,0.74434637412499
-9.77818680927157,14.189279882703,0.5
9.17167635401711,-9.26361564779654,0.789120181667205
12.501692106016,-0.879538091830909,0.5
5.0912166852504,-11.0991896688938,0.632307851174022
-9.36615110607818,-11.525527134072,0.5
-12.39396012621,-6.82910048402846,0.5
-1.99805716518313,2.44874032912776,0.5
2.54664187319577,6.77547638537362,0.5
7.3111356399022,11.2868986953981,0.5
-3.49713942501694,-13.6499221203849,0.5
-1.69484856538475,-8.76692863181233,0.5
-2.27746774675325,-12.3765475465916,0.5
10.8379088086076,-13.055768434424,0.720746425151907
4.05135944020003,3.03716385969892,0.5
-13.3850724273361,-3.76724501140416,0.5
3.68478886317462,12.7816096809693,0.5
3.98445768747479,2.83346130978316,0.5
3.96750435931608,1.15892385598272,0.5
-7.33403397956863,1.68193769641221,0.5
12.7262686472386,12.9408368468285,0.5
3.43033011769876,-7.39831310464069,0.737730895612491
-6.63384471321478,6.15850560134277,0.5
-10.8336043520831,-4.80177979683504,0.5
1.89279919490218,-10.4731234931387,0.5
8.61444369424134,-8.6208250047639,0.788500602980712
-9.942771429196,-7.84254026832059,0.5
-2.44897722266614,8.71290496084839,0.5
6.57302886480466,-5.73328928556293,0.761335468307116
9.81928011635318,8.5120026092045,0.5
-10.6991347647272,-7.31722979340702,0.5
2.50336469616741,-3.03231015102938,0.550489379430177
8.56698153773323,-8.52557376259938,0.788500602980712
14.5550513500348,10.1914536044933,0.5
-12.3897147201933,-0.439267954789102,0.5
8.16973933484405,-11.7431254335679,0.695276180815492
-11.266326054465,3.94321478437632,0.5
-12.6131938328035,-1.95237144129351,0.5
-2.84158234717324,-1.27994056558236,0.5
-12.4596720817499,12.0305414660834,0.5
-7.27233803132549,-5.00252678990364,0.5
-4.98194951796904,7.28963032364845,0.5
-5.92216406017542,-12.4554490554146,0.5
2.74967593839392,11.25316999387,0.5
-12.5924202427268,-1.5738094272092,0.5
3.08232065755874,11.7431901488453,0.5
-0.599172085057944,14.0162854269147,0.5
-3.92110122833401,-1.98165269801393,0.5
1.94808615138754,4.71391820115969,0.5
-12.4927002098411,12.0096868858673,0.5
11.2277942779474,-10.2719712001272,0.800528443949351
14.8750878009014,-11.0081695625558,0.765308786351343
10.4118374967948,7.43194477166981,0.5
12.2705108625814,-3.93779072910547,0.629827224567279
-2.03793001128361,7.75257687550038,0.5
-6.69143536593765,14.3351879250258,0.5
10.8059424650855,12.5946350349113,0.5
-13.0276314192452,6.49762151995674,0.5
-1.52818575035781,-8.7617759197019,0.5
-8.25350109720603,14.991457562428,0.5
-3.51963705383241,7.88643941748887,0.5
5.96798138692975,0.977294684853405,0.5
12.8827222622931,-9.59272100357339,0.753727430903817
4.93142740800977,-12.3567683296278,0.525641025641026
-6.91535454243422,-6.22246321756393,0.5
5.25956198573112,-3.56408922001719,0.616557914364883
-6.11390805104747,-7.73826821241528,0.5
7.94636584119871,9.79265806032345,0.5
-5.80731356749311,-7.58754142094404,0.5
-14.2230840492994,-9.75575639633462,0.5
-4.2277331231162,-4.07676278147846,0.5
-12.0674141286872,5.12823091819882,0.5
0.761298362631351,-11.3574140402488,0.5
-7.49515674076974,0.797767157200724,0.5
-2.04367775470018,-12.0657559297979,0.5
-9.86228568479419,-11.3878935878165,0.5
4.42512599984184,-3.00042751478031,0.537668866609665
-12.3764523491263,-11.5433058491908,0.5
-14.8508865851909,0.823071878403425,0.5
2.19395328545943,9.99336705543101,0.5
-2.66958640655503,11.890789240133,0.5
-3.52595641510561,1.60591537831351,0.5
5.0478646508418,11.7478811088949,0.5
2.70889533916488,5.7913467194885,0.5
-13.8286037393846,4.87948650028557,0.5
-14.854110837914,-8.99177048821002,0.5
-0.409091811161488,-7.8678036108613,0.5
11.2471559084952,-12.0168646657839,0.77399213540533
-8.96357574965805,1.12628166563809,0.5
-14.696766519919,-11.1451023258269,0.5
-14.0989119163714,-2.86909354152158,0.5
-13.4951339825056,-8.46524752909318,0.5
6.84182799886912,-11.7239505518228,0.696068852667366
13.4114669915289,11.0597592405975,0.5
11.5846885135397,-3.78205880988389,0.616557914364883
-8.07719722855836,14.6341631328687,0.5
13.2323648245074,10.4501671437174,0.5
9.2659074626863,-6.554809960071,0.74434637412499
-12.5518699502572,-6.51921175885946,0.5
-10.213755578734,-6.54569705016911,0.5
9.31181204505265,-8.6185275670141,0.746038952601401
14.3714304012246,10.5305514042266,0.5
9.88498811842874,9.68505451222882,0.5
10.9352352004498,1.35079588741064,0.5
11.7546259006485,12.2463486017659,0.5
6.51847254484892,11.7259030882269,0.5
8.74913958599791,7.66530105611309,0.5
-3.8065059366636,-14.5541490381584,0.5
-4.66252234764397,-6.97116244118661,0.5
-4.35724327107891,7.24825261859223,0.5
-7.15379025321454,-6.47706258343533,0.5
-0.705741592682898,13.6080065276474,0.5
5.94718790380284,-1.56927974894643,0.5
-2.35782122472301,12.0305641880259,0.5
-3.6344701750204,9.83425886370242,0.5
9.67066514538601,-14.827085074503,0.657329298128555
12.5427447049879,7.10057677002624,0.5
12.7630566665903,3.82403245428577,0.5
-14.9534523999318,-8.5559402173385,0.5
-7.7220096392557,1.48936829064041,0.5
-14.8482485557906,-8.62152157584205,0.5
5.4840977769345,9.7642880002968,0.5
-4.85543560702354,12.6938797370531,0.5
-7.13786314241588,5.63903141068295,0.5
3.04036462213844,14.6517997118644,0.5
-3.36901254951954,-14.3986867018975,0.5
0.486572161316872,-3.69827388552949,0.605769230769231
8.94593007629737,12.43740855949,0.5
12.1682513086125,-10.8432677923702,0.797428238656114
8.21843412006274,7.65434378525242,0.5
2.25259244441986,-12.6539523946121,0.5
-8.9125618385151,8.75751706771553,0.5
6.22502255486324,-11.7929232143797,0.657948876815048
11.0507065616548,-12.9963498143479,0.720746425151907
-1.41770468791947,-8.70247387094423,0.5
10.4893724550493,1.81230923160911,0.5
4.25158070633188,-7.10926096653566,0.790981229587455
10.7627518172376,6.25489295460284,0.5
-12.0089022628963,-9.6756592579186,0.5
0.422319313511252,-7.69629493821412,0.525641025641026
-0.907123333308846,-5.41088472353294,0.513888888888889
-9.16711981175467,-8.04077781736851,0.5
-5.67122586769983,-0.464304245542735,0.5
12.9656648472883,-8.21527424734086,0.742936435447394
-4.06669682823122,-0.564583470113575,0.5
13.7545180390589,14.5162650570273,0.5
-1.81221780600026,14.4418930727988,0.5
-1.17946845944971,8.95937841385603,0.5
-14.3395323073491,13.7627648888156,0.5
-12.9509918158874,-11.7550148279406,0.5
1.1378550902009,-2.81924134120345,0.525021446954532
12.4020407837816,3.55975369457155,0.5
14.2762432945892,-13.1171942758374,0.742494573647822
-14.0521881426685,-0.97480421885848,0.5
10.3272756817751,-9.24773162696511,0.773197151692685
9.02554364176467,6.02546475129202,0.5
-0.188561968971044,-1.37880257796496,0.5
3.97551587317139,2.17325650155544,0.5
1.58908188343048,-1.49726898875087,0.5
-3.6176124215126,6.9057712960057,0.5
-8.33918215474114,7.72510477574542,0.5
0.290762416552752,6.9042649352923,0.5
-11.8039441038854,9.24603164428845,0.5
-9.38176719238982,-3.39166179299355,0.5
6.11870613181964,-10.6771792494692,0.709957741556255
4.34993708739057,4.37719725770876,0.5
-10.7336066407152,-6.86961425933987,0.5
-1.25826447503641,-6.53862599981949,0.5
13.4134049434215,-11.3743373402394,0.740011635180309
2.3283334937878,-7.76599194388837,0.684038699837956
-6.00590249989182,6.51116108056158,0.5
-10.4915899434127,1.1384560377337,0.5
14.3649896630086,10.4949690308422,0.5
-7.68168267561123,8.34085103357211,0.5
6.82830951875076,-10.5825315811671,0.736494050100275
-9.98798870947212,13.2605291297659,0.5
6.09912912128493,1.5176226454787,0.5
0.510790545959026,-6.16604489274323,0.670769389635561
7.27046551415697,-1.08745933044702,0.5
-11.6784290433861,-7.07670907024294,0.5
-10.1549931848422,13.5634908406064,0.5
-11.9006559834816,-7.53238995093852,0.5
-11.7039313190617,8.12130269827321,0.5
4.72422351362184,12.5226491759531,0.5
12.21346370643,3.24142132652923,0.5
-8.64867531694472,8.50116616347805,0.5
5.85498478263617,-3.5834616003558,0.553074928948812
-4.57586790667847,-1.12130822148174,0.5
9.24153856700286,6.42293813405558,0.5
1.73554656794295,8.91153133939952,0.5
12.5417655799538,-9.85798330977559,0.742767966003554
-0.743628912605345,-5.17326918197796,0.527158199091285
9.00862405775115,0.938387524802238,0.5
13.7805862748064,1.78657625103369,0.5
1.60559354815632,-12.5968505814672,0.5
5.90943563031033,-10.0937294843607,0.673459862066087
11.1029882496223,-12.2060337010771,0.760998529419436
-11.2564575509168,-0.129313403740525,0.5
2.11526003200561,8.20319325663149,0.5
-0.670097004622221,-0.380034022964537,0.5
11.2862722040154,4.20510837575421,0.5
8.27728152042255,7.88993542548269,0.5
-2.06587695982307,5.39749727351591,0.5
5.86042809532955,-3.92468899022788,0.646918929800526
9.79036764241755,-8.18835121113807,0.742148387317061
4.22409765422344,7.00993332546204,0.5
8.24314707191661,-5.08518045768142,0.709438462060112
-14.4528371212073,12.0207294076681,0.5
-14.9865238065831,13.4250983549282,0.5
-2.44377841008827,-1.42200245289132,0.5
-12.3000244586729,-6.62102941190824,0.5
0.117001086473465,-1.24712562421337,0.5
1.77712375530973,-12.455588656012,0.5
-0.946733602322638,-11.0408038110472,0.5
9.2368985619396,3.07278043124825,0.5
7.34677221626043,-9.98720722272992,0.734911018257298
-12.7797024906613,11.0353958979249,0.5
-14.6385256550275,-7.09819839801639,0.5
-0.688532141502947,-3.78534643677995,0.5
-10.2507267077453,2.12292390642688,0.5
3.58283957932144,-8.74432411277667,0.660810130550185
1.16722620092332,-1.18725700769573,0.5
14.6082659019157,-10.3525507659651,0.731186610556027
-12.3545437515713,3.55249093612656,0.5
-9.58621092606336,10.9859662572853,0.5
-0.816726491320878,10.6136654340662,0.5
10.5611977656372,-1.89114038133994,0.5
1.76771236583591,11.3894334621727,0.5
-5.6322179781273,-0.520257661119103,0.5
8.8394760643132,5.8553472161293,0.5
-5.55715506663546,2.01018086168915,0.5
-12.7026171865873,4.78462877450511,0.5
4.10872729495168,8.88419587165117,0.5
-13.4379887790419,-4.13134410744533,0.5
-5.97820569528267,12.2755178902298,0.5
-10.3167668357491,12.689379604999,0.5
-6.91461928887293,7.30661939363927,0.5
-12.6163147576153,1.64261513622478,0.5
-3.32445907406509,-9.87315359758213,0.5
10.9207266150042,0.508534193504602,0.5
-11.7467479105107,-10.498489192687,0.5
-13.1896615494043,10.3193306573667,0.5
-6.19938541436568,-1.67232281528413,0.5
6.69552669860423,-4.82485748827457,0.697237527926093
0.870264451950788,-5.59249692829326,0.663739554538811
11.3261620304547,-10.1050609932281,0.728879077114665
13.6382939410396,-5.79852826427668,0.720400238821145
-9.9322328553535,-13.4337592986412,0.5
-13.955421843566,-2.70779633894563,0.5
-9.37382288044319,14.7336195618846,0.5
-14.651341564022,11.3166748546064,0.5
-5.94487740425393,14.9350956687704,0.5
-13.9697706070729,2.20457908697426,0.5
4.92040930548683,-11.5252446429804,0.553696819496076
-9.88590907305479,7.73726514307782,0.5
4.64042076375335,-2.84234961960465,0.527155887230514
13.5483497637324,5.0085175037384,0.5
6.90695365425199,3.99487330578268,0.5
0.910277247894555,-8.01679029129446,0.527158199091285
-5.37957638734952,-0.350553961470723,0.5
12.3068324569613,-11.7451100796461,0.74586585943602
6.88022859860212,7.94352944009006,0.5
-12.1307926042937,-11.5343319880776,0.5
13.9626633678563,0.251617510803044,0.5
9.93505320511758,5.20423547364771,0.5
-6.49217049591243,12.7171743661165,0.5
-10.4605509527028,-7.69120995886624,0.5
7.27735145017505,6.39226368628442,0.5
13.922266967129,-11.8699951842427,0.757896012265429
-12.7804984222166,12.7755755069666,0.5
1.70067315688357,-4.2318543442525,0.64585055373215
7.43051463039592,11.9879126641899,0.5
11.9532743934542,-7.83420922933146,0.742148387317061
-14.5932098804042,10.0662532844581,0.5
-1.64845209103078,10.9989360719919,0.5
-6.82887345319614,-7.57905639940873,0.5
-3.31567113054916,-13.9038090035319,0.5
-10.826929807663,9.57604341208935,0.5
0.0450056651607156,10.5462578753941,0.5
-6.86392965260893,-11.729544501286,0.5
12.8016535635106,13.1575198704377,0.5
14.8564536287449,10.028286636807,0.5
-4.05550352297723,13.0197364767082,0.5
-3.74437789432704,13.4811572777107,0.5
14.6665434166789,-13.5241790441796,0.733218439780888
-5.10495266178623,-10.0285248854198,0.5
11.2492362689227,-8.5386491753161,0.743387544690047
-9.3170069810003,11.2534412462264,0.5
0.10020142653957,6.33680410450324,0.5
-2.02217418467626,6.00543617969379,0.5
1.02875542128459,3.60611410578713,0.5
-5.53904412779957,6.57195507315919,0.5
-10.7753628515638,12.5734430621378,0.5
-13.2364767836407,-11.6704305214807,0.5
10.2900705300272,-1.06242543552071,0.5
13.9778957027011,-13.7745764572173,0.734911018257298
-0.654959580861032,-0.675960634835064,0.5
5.6069960212335,1.0837484174408,0.5
-4.14664328796789,10.033555123955,0.5
11.6155328275636,-1.55383860692382,0.5
-3.16720097092912,-12.328094355762,0.5
14.7795021766797,-3.95482310559601,0.646918929800526
5.32149054575711,-7.35739298863336,0.748795283424646
1.49154577637091,-5.23993550799787,0.727498244171384
-1.58050085417926,-10.2875140984543,0.5
-6.35952234501019,-2.1447014180012,0.5
13.9081623754464,-4.52974364859983,0.671147704903184
3.14439659239724,-4.48077835142612,0.671767283589677
-2.6580626796931,-9.84435325954109,0.5
-4.99392975820228,-6.92898192442954,0.5
9.94787668576464,-7.7603274397552,0.742148387317061
-6.28589908126742,-4.93757482850924,0.5
5.57140944991261,-7.30249321321025,0.760996217558666
1.15466231480241,-9.29662599926814,0.5
14.0616596373729,14.913933982607,0.5
0.935537237673998,13.5793859115802,0.5
10.5472774012014,11.2572021363303,0.5
-13.7450381903909,2.74025123566389,0.5
1.08478468609974,-7.01868942473084,0.553077240809583
3.26929670758545,-4.94078330229968,0.697237527926093
-1.79862249875441,-8.9339432423003,0.5
7.79370191507041,-13.1926027452573,0.565726972325485
-2.57935332600027,3.25124818598852,0.5
-1.78617104887962,1.70106834964827,0.5
-6.42524326220155,11.9239674741402,0.5
-1.85626221355051,-2.92695846408606,0.5
5.05564629100263,-0.870346203446388,0.5
6.25172067666426,3.71094467584044,0.5
2.00513476738706,-9.05207531992346,0.54042750929368
-10.9082700242288,-2.42128630634397,0.5
7.98113786615431,-9.41017624223605,0.775506996994818
3.00171708455309,10.5169370491058,0.5
-11.7293995432556,14.6077788085677,0.5
-11.3242735108361,0.422695989254862,0.5
9.28299857536331,-2.31200892012566,0.499378109452736
8.18412908585742,6.14948172820732,0.5
11.9690270279534,5.87985328165814,0.5
-3.36645550327376,-9.84541271813214,0.5
14.3367770290934,-0.243860771879554,0.5
13.9163292129524,4.01407037163153,0.5
-13.0404905020259,4.54811491537839,0.5
-13.2035991875455,-6.32532974006608,0.5
4.69160813838243,-11.4758620527573,0.554316398182569
2.65943717909977,13.9701859862544,0.5
11.9253068044782,10.2000325592235,0.5
12.0524138957262,-6.75089500145987,0.717917300353632
-12.362480268348,-10.3245795937255,0.5
-1.9694515876472,-11.2031762371771,0.5
-0.433681150898337,10.0812502554618,0.5
-0.908826983068138,14.4118452910334,0.5
14.7487658984028,-14.7809644276276,0.733842642188922
7.94136498123407,-12.7133914944716,0.646923553522067
8.49755047587678,-9.11964423023164,0.759754748324909
6.64621091913432,-11.0193679179065,0.674081752613351
7.58381910156459,9.93461488047615,0.5
8.92521569039673,-11.4851173013449,0.747733842938581
-7.22063317894936,-12.9710691352375,0.5
5.03650585887954,1.28662781557068,0.5
-3.18551229313016,3.72190963709727,0.5
-8.11324386158958,-10.1686869515106,0.5
-3.72450657421723,14.6609510527924,0.5
-14.5205155829899,-14.6979201282375,0.5
-7.11114442208782,3.02735453937203,0.5
-13.5928472550586,-3.2381648872979,0.5
7.45449069421738,-7.65468909870833,0.742767966003554
-10.4246914805844,14.7301927465014,0.5
2.58185744052753,-3.73493410879746,0.566963817837701
-8.13927843002602,13.6854009982198,0.5
-9.69792880117893,7.88410061504692,0.5
-7.4161299993284,-7.58959158556536,0.5
-3.24783373391256,1.92686308175325,0.5
-9.99180235667154,10.2733371010982,0.5
6.04391097323969,-5.50706662237644,0.720400238821145
13.1965554552153,9.57848027581349,0.5
-1.89251136034727,10.0149150704965,0.5
7.01456844108179,12.6778340083547,0.5
0.57167777325958,-6.61138222552836,0.554935976869062
1.02428939659148,-6.87113303923979,0.553077240809583
6.91787541378289,7.52142081968486,0.5
-10.7812077272683,12.0366768306121,0.5
-4.11568593000993,-7.17400236055255,0.5
-7.78767654905096,11.3239156105556,0.5
-0.748357842676342,-7.60725655127317,0.5
-8.84624883765355,-5.88307403493673,0.5
-10.8900035871193,-10.4493430978619,0.5
-7.19759629340842,11.3312110793777,0.5
9.53917980892584,-5.0908332481049,0.722258974880625
-0.0864623486995697,12.9012690111995,0.5
-3.64444433245808,8.86202630354092,0.5
-8.98344045504928,-0.817589331418276,0.5
-11.6778503917158,14.283213741146,0.5
-6.58166578738019,-13.625885581132,0.5
5.12305723037571,1.34537499630824,0.5
-2.35202015843242,11.132409113925,0.5
11.5546113532037,-3.25151362689212,0.54042519743291
12.7649586391635,9.47864866582677,0.5
-12.6417449908331,-5.56576319038868,0.5
-12.6346833701245,5.53759530186653,0.5
5.2719297981821,8.01713800057769,0.5
3.02301624091342,-3.18650435423478,0.527155887230514
12.2080564289354,10.2027910784818,0.5
5.38772388361394,3.06950209429488,0.5
-5.2202497352846,10.561158831697,0.5
6.70004403451458,13.2868214836344,0.5
-10.0861790240742,-3.18975616944954,0.5
-7.75883587310091,11.0720922122709,0.5
-9.01913658482954,-6.91298181423917,0.5
-6.70633190078661,7.79355031438172,0.5
5.66991405095905,-3.51849585073069,0.553074928948812
-10.8024319703691,11.171881291084,0.5
-12.1815370512195,3.53340819245204,0.5
-14.540607787203,-3.58685340033844,0.5
-6.85743664624169,-11.1149990488775,0.5
-10.0578821799718,3.50891759851947,0.5
-5.2061126078479,-2.55802705418319,0.5
10.7441212143749,-10.1251302519813,0.757276433578936
-1.52313894359395,-3.12279190169647,0.5
