"cost","gamma","ber.test.mean"
4.95938246604055,0.442288652993739,0.345474566034352
6.90236447146162,2.35038673505187,0.256743285456539
11.1164378304966,-13.7370903859846,0.420833804670424
-2.97375553753227,-1.54736814787611,0.300022746940281
-4.23811522778124,-12.0815553842112,0.2
10.0660768942907,4.59344452712685,0.20390715153457
-4.35119822854176,-7.15281861601397,0.275548200504199
14.8721751244739,-0.442311360966414,0.368462829297563
-9.14145230781287,-11.3667645840906,0.2
8.26398591510952,-12.026122296229,0.421067715478844
1.4838295429945,-11.581937384326,0.338640424730998
-1.02756834821776,4.90782381501049,0.2
-9.21491764951497,10.3037486854009,0.2
-14.3587144743651,2.50621534651145,0.2
6.68898756382987,12.1589753148146,0.2
-7.05519931856543,-0.813266909681261,0.2
4.61704541696236,-14.5921835233457,0.345446879216218
5.93729964690283,7.80436113942415,0.199859649122807
-11.2254620483145,-2.86421208176762,0.2
-3.39374078437686,-12.6408516685478,0.2
-6.83534203330055,-5.77646494377404,0.2
-6.9173658080399,-11.5771977882832,0.2
0.636428764555603,-5.6357812997885,0.410027363035292
5.70720853284001,8.06427518371493,0.2
14.0711405407637,-5.67631997633725,0.41298277584049
14.7544081346132,9.77097231661901,0.2
-13.922993503511,-1.61468806676567,0.2
4.20133677776903,-14.6851674467325,0.312478101472486
-1.62473715143278,-4.85060682753101,0.365549401458761
5.63729023793712,0.272835607174784,0.353897546071532
-14.6340121538378,12.5922059034929,0.2
-11.6415481735021,-5.54141640197486,0.2
-9.94964950717986,-3.86832422576845,0.2
12.4167232657783,-1.24370692530647,0.374505917550565
5.38843627553433,-0.940331651363522,0.39074863744635
-14.4588090595789,8.11243936652318,0.2
-0.474463063292205,4.18967491714284,0.199859649122807
2.43752123555169,-6.36034881463274,0.413199506260746
-8.02683678455651,13.1564469309524,0.2
3.54242079192773,14.4020862062462,0.2
-0.397127119358629,-1.57751031685621,0.351790203818967
8.92974156886339,-7.66325586475432,0.445631744695535
6.7783764959313,-9.97830579522997,0.419001690570566
4.54957442823797,-9.58374396432191,0.415006627786103
-11.8279920006171,-10.3511529788375,0.2
12.6140416483395,13.653761416208,0.2
8.87439697282389,7.3135952046141,0.199859649122807
13.5173952626064,6.41664359718561,0.199578947368421
12.2532266099006,7.93423804454505,0.2
-6.86513850465417,-9.27787698805332,0.2
2.70849282620475,3.90230559976771,0.208150294563025
3.61564624356106,5.42853358201683,0.201026115445353
1.98741046478972,-1.22321768430993,0.39674036843979
-14.9648893880658,7.46915301075205,0.2
-11.066704087425,2.13434563949704,0.2
-4.11743674892932,-1.75411566160619,0.251051751993228
2.22223865333945,-2.56674603559077,0.416576407218962
12.0168022764847,-8.74399922322482,0.438239904668943
-3.10906911967322,9.08068178454414,0.2
5.27717901393771,13.0090835876763,0.2
7.43138163350523,5.52006118465215,0.201166466322546
8.88995603425428,2.56473641842604,0.242175565931206
9.16008773026988,6.14628920098767,0.199438596491228
8.03253027610481,-5.01294863875955,0.457777385212358
-14.0484978910536,3.04328029509634,0.2
-2.06639481475577,-2.13580680079758,0.336447337239635
-7.39040304673836,5.9560746490024,0.2
-9.50403582304716,7.78570729773492,0.2
2.43265338940546,13.7137991935015,0.2
5.81150792073458,-6.42887819325551,0.442069128696211
3.11313173733652,-7.9683455103077,0.414904905542068
10.558383311145,-12.4454629048705,0.42305834532716
7.34842183068395,-13.4271998377517,0.426641020912403
6.90664508147165,5.94076256034896,0.200014553101667
-7.02129661571234,9.42138305632398,0.2
-12.5741543294862,-9.6630099741742,0.2
10.6768702156842,-5.52921813447028,0.448473490289441
-7.13499073404819,5.87632607901469,0.2
0.765245931688696,-6.90487414598465,0.407769965847539
1.20733934920281,14.813703680411,0.2
6.18594145635143,-7.41306994808838,0.44570407755681
13.4279157710262,0.64648928353563,0.333476124067678
-6.47760603809729,-12.0596021809615,0.2
2.50573460943997,-10.638742656447,0.407524196624449
10.0541740469635,-9.19808189151809,0.442338799788702
-5.86699080420658,14.0013470943086,0.2
-13.8315589120612,-13.5839209123515,0.2
-2.65503063099459,12.7190784900449,0.2
-2.92924773646519,-0.510629962664098,0.254102494645868
-6.33452554699033,-10.1803722255863,0.2
2.73134521907195,6.39087887015194,0.199578947368421
-2.14281060034409,-5.3915626835078,0.35841416340794
7.62263245414943,-9.92108725709841,0.423880495958217
-10.7008348871022,-4.75493733538315,0.2
-13.3983943378553,-13.7088759569451,0.2
-2.28997867321596,-4.63385788723826,0.354700786776568
-4.5420413184911,11.4228863152675,0.2
-8.04504735628143,7.44240973843262,0.2
-5.73812062153593,4.00511462939903,0.2
12.719231096562,14.0840463037603,0.2
-13.0766785657033,4.42508589942008,0.2
6.25001539243385,-14.7804523422383,0.405439127630124
-4.69792774412781,10.1418682839721,0.2
-14.9866485502571,-1.65003575384617,0.2
2.37860953900963,8.19339475594461,0.2
12.0555671048351,4.22616627300158,0.205931529258961
-2.79479630989954,14.7595497826114,0.2
-7.72649260936305,6.96179980644956,0.2
1.0686516109854,10.1413006684743,0.2
7.75036581326276,-9.70737348077819,0.42796210919833
12.2999793780036,-11.0632122284733,0.437651063043895
-5.66674970788881,2.09644849877805,0.2
14.4406070373952,-14.3401377880946,0.423113034807341
-14.3270093598403,-6.50749904103577,0.2
-6.10997019102797,-6.13121325848624,0.2
10.5169816548005,9.89251220365986,0.2
2.84497124142945,5.27465824736282,0.201034013979568
12.1353793353774,-11.8394403462298,0.436940990566936
-6.19671524036676,4.19938936829567,0.2
-13.7128990888596,3.27684276737273,0.2
-6.52556239860132,10.7122897566296,0.2
0.193658801726997,-1.09268793370575,0.367201663452979
-6.29035491496325,-12.9984645335935,0.2
0.725983658339828,-14.9171992018819,0.2
7.71703554550186,12.8278823685832,0.2
11.3497016974725,-13.0439781490713,0.423916900436447
7.93600631179288,-1.14431370282546,0.382489975328503
-2.92093022027984,3.00889621255919,0.2
-8.11814307700843,-10.2717461041175,0.2
11.2145422585309,-5.92506364686415,0.45196055802392
4.27116363309324,2.10336674004793,0.272946208987843
-5.55144615238532,-11.6096692322753,0.2
-11.5194541867822,4.91682704072446,0.2
10.7036361121573,10.6386235007085,0.2
3.12991675687954,6.61680493270978,0.199578947368421
-13.607807031367,13.4316186862998,0.2
5.59796564513817,-6.26712162047625,0.439450499515573
-1.96177558042109,-6.97999700903893,0.360360644182703
-8.81645230343565,-10.4349803924561,0.2
-8.16911810310557,-2.78796386439353,0.2
1.4006461459212,-1.88197021605447,0.401472352715012
-11.7354721622542,14.5255538262427,0.2
-9.78555802954361,-4.61734683718532,0.2
2.81135711353272,-10.0437456113286,0.425297208045373
11.9490976002999,10.642314129509,0.2
5.16832765191793,0.899496276397258,0.320024832943889
-7.89549881592393,11.329282312654,0.2
-1.30008341744542,-13.1492908811197,0.2
14.2286067316309,8.07574023725465,0.2
7.06078701652586,3.66212015273049,0.210930463375862
14.8953814781271,10.3910960163921,0.2
11.89633092843,-12.5167087255977,0.421672521297862
-1.00634521571919,-0.750708833802491,0.325413201949018
7.42183535126969,11.9874341483228,0.2
8.58478598529473,3.32184726605192,0.219329678951205
4.8219280759804,3.48987286677584,0.215334129484374
-11.226391971577,-8.58249632874504,0.2
-1.49246733170003,5.57575955288485,0.2
8.90685698250309,-6.88830305356532,0.427367366496197
10.3541124821641,11.4639213262126,0.2
-2.35187334939837,7.32755740173161,0.2
7.7720660995692,9.91343524307013,0.2
6.37522490462288,-7.38828259985894,0.44455092036917
-12.9234278085642,6.84726043604314,0.2
8.82501469692215,-0.949819462839514,0.374320725584534
12.9779747547582,12.4510380649008,0.2
7.9973645391874,8.51234409492463,0.2
5.04188769729808,14.5093928603455,0.2
2.22087831236422,-13.9409368322231,0.282723026053276
-11.8667178740725,8.63499355735257,0.2
-7.58123465348035,-4.05762535985559,0.2
-6.92391807446256,-7.35586354276165,0.2
-13.1860240409151,-5.19906651461497,0.2
-1.17078383686021,12.7856849622913,0.2
-0.892658641096205,-1.64573464309797,0.34632964222108
12.7506209397689,-12.8255779878236,0.422100228496894
12.989852023311,0.0909574725665152,0.349199901917821
8.54972231201828,3.2001497852616,0.224289960187823
14.7314065787941,10.8488014130853,0.2
-5.8065252774395,-2.62081180466339,0.2
-5.99912504665554,9.43502969574183,0.2
-7.33392931055278,7.06716591725126,0.2
-10.3826997731812,1.55453950865194,0.2
13.018587694969,9.58330920198932,0.2
-1.59470949321985,11.6859749704599,0.2
-13.6632014857605,-11.6073503647931,0.2
4.40339537803084,-6.33645585738122,0.439118221007856
13.6037619528361,12.4708516825922,0.2
1.72968350350857,-5.92459991108626,0.412310009792302
-2.82943561440334,8.7401905702427,0.2
14.7683145292103,6.94802099140361,0.199859649122807
-13.7617842410691,-3.7747672596015,0.2
7.94192828703672,6.17849537171423,0.199438596491228
-8.88402411947027,-3.01929117646068,0.2
4.40692014992237,-0.734041838441044,0.386862067623628
11.2422103411518,-3.08091027662158,0.392119436581598
-14.9137443350628,-12.7615641080774,0.2
-11.6883841319941,-10.3505854122341,0.2
-10.3880864311941,6.81969955097884,0.2
9.95241630356759,-4.58452204009518,0.437698661501342
5.9409645292908,7.67173117725179,0.199859649122807
7.00521962950006,-4.23799519892782,0.455067095904972
7.85303383832797,-11.8039975385182,0.421067715478844
-5.24283513659611,-10.1445389189757,0.2
-10.914119859226,14.1518464288674,0.2
3.19231366971508,6.38985355384648,0.199578947368421
-11.8240910209715,-14.2134526348673,0.2
-7.20659564249218,12.312422816176,0.2
-1.80695425020531,9.25625510048121,0.2
-6.66761429049075,13.6297013517469,0.2
6.8419994157739,-9.35118215857074,0.421260611167259
2.67127802129835,9.59059302695096,0.2
-0.971861018333584,6.27958627184853,0.2
8.57562763849273,10.0845169625245,0.2
6.72326481202617,14.7048542601988,0.2
-13.3193008974195,1.04177617002279,0.2
-3.74350866302848,-10.8381498302333,0.2
1.59943537088111,1.10582093009725,0.316837291575912
-8.75577250728384,-0.0284613249823451,0.2
-3.3134499611333,13.0961780366488,0.2
-1.67900250758976,6.91889860667288,0.2
8.53685509879142,-12.625995639246,0.418694661632106
8.44504425767809,-14.1806936636567,0.424320134521341
3.02121105836704,3.20031731855124,0.224289960187823
7.13057361077517,4.11440009018406,0.205531684296502
13.5190572612919,9.79164933320135,0.2
1.00848606554791,-9.07493202248588,0.406839483273674
-6.87330418266356,4.53603873029351,0.2
-2.46361611876637,-7.12210262194276,0.352532480417529
5.05036240210757,5.95052149146795,0.200014553101667
-8.54600866092369,-2.71997486706823,0.2
-13.9772825874388,-14.4049972482026,0.2
-9.09654116258025,3.51208206731826,0.2
0.798077064100653,1.72751259757206,0.275935465973635
10.1952386065386,10.2185284160078,0.2
14.9472104106098,-13.8542419974692,0.429796236192902
-5.54124576039612,3.78009967971593,0.2
-8.18106779828668,-8.81632851669565,0.2
6.61093252943829,0.758085942361504,0.333152758373324
2.65531105455011,-0.815662953536958,0.401579965542324
-12.0684907282703,11.9161812169477,0.2
-6.36560402344912,14.6155865583569,0.2
-9.82987963361666,1.7352392245084,0.2
12.756676368881,3.44501784536988,0.215718186448662
13.5980780166574,-7.26363053312525,0.456489011839346
-11.5751497680321,-1.81913133244962,0.2
-14.2170951096341,7.92827379656956,0.2
-5.08114079246297,-8.59081401256844,0.2
-3.31568446476012,13.8413031608798,0.2
4.12623492535204,-0.261978674679995,0.372267085771053
4.80055905645713,13.9740072679706,0.2
-8.31620316719636,-7.58359207771719,0.2
0.63062412198633,4.64703419012949,0.202798888548435
8.51035492261872,-13.3003845624626,0.418694661632106
3.49715361138806,-0.509331780485809,0.384549465802237
-13.9429963147268,-4.86867594067007,0.2
-13.0499407975003,-3.97969260346144,0.2
14.7085908567533,13.3094971370883,0.2
9.75726622156799,-8.78852171357721,0.440941936513967
-3.92114222282544,-14.6351661463268,0.2
0.758143665734679,-2.56328947842121,0.407196863938984
11.6718686395325,2.96485162340105,0.232315076435638
0.442044739611447,-6.69112974777818,0.407333116147532
-1.16996553959325,-8.76492011127993,0.349055844157306
-6.14736121147871,13.7366065406241,0.2
-13.5481498064473,-13.6266760225408,0.2
5.4488834249787,-12.1785953035578,0.425348756814332
-11.5145766525529,-12.8482615412213,0.2
11.8068768898956,-9.09192941151559,0.440038509650598
-11.6867756168358,-12.8028753655963,0.2
1.47970258025452,-3.98700522026047,0.41674575340341
-3.72057803208008,-8.71353709604591,0.2
11.3056644005701,3.07125577703118,0.229300344036682
-3.81708946544677,5.61107208486646,0.2
-8.54148363461718,-11.0018618102185,0.2
11.612855962012,-10.598679240793,0.433887175209832
10.5583044653758,7.48179711168632,0.199859649122807
9.30682141100988,-9.72351350588724,0.437803078446568
9.32801994262263,-13.3138007624075,0.418694661632106
-11.707261421252,-14.6197994216345,0.2
-3.39672757778317,12.4774064705707,0.2
-8.70724403997883,-0.640253846067935,0.2
8.46870454726741,3.00657349638641,0.231051909470643
13.6615157243796,14.2933544609696,0.2
-7.32542283134535,-3.06318274699152,0.2
12.6960430364124,5.13673454057425,0.20260658472631
-12.3325216630474,-1.54583015246317,0.2
13.4294227533974,-6.34825900197029,0.421031844811488
9.16200277162716,10.4588166880421,0.2
7.01058449456468,5.17193474108353,0.202319228404471
-2.77575853513554,7.74853246752173,0.2
12.8504633624107,13.6819899547845,0.2
-4.8911944963038,9.42196016432717,0.2
7.64161937870085,-5.93938747420907,0.442624870089194
13.5875694779679,-3.52398038143292,0.38819520279883
4.44725684355944,3.19400691892952,0.234351850289478
-5.70639743702486,-4.17196738533676,0.201154401154401
11.747520910576,6.28821567166597,0.201195168349908
-1.43491360824555,-10.6440432253294,0.278970114089219
9.0491204126738,6.30844681989402,0.201195168349908
-5.90105061186478,10.9523714077659,0.2
-3.51331143407151,-10.4176305234432,0.2
8.74607691541314,0.844758278690279,0.331291382060217
2.41221644449979,13.9422145206481,0.2
-13.906223976519,7.64440534170717,0.2
1.99456004658714,8.35942862089723,0.2
8.30945740453899,11.7840741807595,0.2
1.91575072472915,7.60423661442474,0.200813008130081
-11.9594305520877,10.4557666252367,0.2
4.86926398705691,13.7658879510127,0.2
-7.21706846728921,-11.0010818112642,0.2
-1.75211704568937,-1.6115217958577,0.33557841277651
-3.1439548661001,14.9173850775696,0.2
-3.507279753685,0.476567298173904,0.203471101997418
7.30519914999604,-7.03099728561938,0.453194627247187
-6.03862848831341,7.77899699052796,0.2
5.00047835055739,5.61132129281759,0.201054817472715
-14.5534541504458,-0.361189807299525,0.2
6.33546189637855,2.93530326336622,0.245954536484888
3.14531010109931,-11.0981569974683,0.394524893018553
-6.62598446477205,0.243783092591912,0.2
-13.4735082252882,-11.0227002413012,0.2
6.79369381628931,-13.9980337559246,0.414070988316009
-1.79771388648078,5.51869078539312,0.2
8.65058985538781,-8.38647068012506,0.450372440001527
3.99130430538207,11.9291838468052,0.2
-7.22405418287963,14.3124820198864,0.2
-1.65154143003747,12.616641742643,0.2
-9.65832611080259,10.6850857310928,0.2
1.15255370736122,9.69496371690184,0.2
-4.82199902879074,0.283023593947291,0.2
-10.7699995441362,2.68586025573313,0.2
0.945283721666783,-3.92243452370167,0.41985053133746
8.63891707034782,-10.17730449792,0.437067604181813
10.9515192196704,-6.72155864769593,0.436663553374005
-5.40012101875618,4.96094974223524,0.2
-0.798384072259068,-13.6865011509508,0.2
-11.0687456815504,0.889215453062207,0.2
3.85040059452876,-0.399427183438092,0.374355256700165
-10.5248466879129,14.9599314504303,0.2
-8.49941730732098,-7.67796496627852,0.2
1.90829664235935,-13.1795218004845,0.2856500020749
14.8763036797754,-12.2566001792438,0.442718023911008
-14.7084975871257,-11.2131628766656,0.2
4.55133182695135,-8.00479628378525,0.437513987955203
-14.8769296403043,10.5294932308607,0.2
7.65612966846675,8.8745555235073,0.2
-9.31077634915709,-12.5693462672643,0.2
-12.6015575649217,11.8670547776856,0.2
-4.83442663913593,-1.76664032740518,0.218671529921984
-4.18717707507312,3.47402050858364,0.2
-2.89579821517691,-8.69856838602573,0.278157105959138
-6.57801349181682,-0.579291167668998,0.2
-9.19215256813914,-1.02501464774832,0.2
-10.4244460025802,-8.99962923489511,0.2
1.32944384822622,2.10289511829615,0.285642427545423
-12.4416243564337,-2.36793665913865,0.2
12.7584211668,9.1436909744516,0.2
-6.50539481313899,-13.5208764974959,0.2
-12.2703801677562,-4.9065711395815,0.2
10.0022813561372,-4.08479471225291,0.405177005843645
-5.36977531621233,9.29988851537928,0.2
-5.89698299299926,8.10080856084824,0.2
6.53677041409537,5.58819048805162,0.200914466595522
-13.6984115210362,-13.528433740139,0.2
-7.19474203884602,-4.09278678009287,0.2
-8.73860590159893,-8.1666277279146,0.2
-1.22058254666626,-9.45577046368271,0.298325379664169
12.7523020631634,-1.9238738855347,0.372657726492119
-13.24351929361,-3.41546403709799,0.2
4.11552258068696,-14.7422496252693,0.304670044879978
-3.84754110826179,8.61779291415587,0.2
-13.7704357132316,-2.47006118763238,0.2
-6.90112436190248,13.3158187824301,0.2
-4.09337020246312,0.414319401606917,0.2
-8.35191159043461,-10.7507048849948,0.2
6.24430690426379,7.20930446404964,0.201475870104294
4.87259659683332,14.9492299673147,0.2
-0.161168582271785,-0.144733130000532,0.339271789527955
14.5420364197344,-14.1788306180388,0.431550449088728
-2.90787662146613,7.003938134294,0.2
-2.90585869923234,3.25611976208165,0.2
11.8593058269471,6.02133597247303,0.201195168349908
-1.00777407176793,8.2654446316883,0.2
-4.57541607320309,10.060021171812,0.2
-12.8891862812452,-5.26621961267665,0.2
