"cost","gamma","ber.test.mean"
5.2682444639504,-6.82045678608119,0.550909718295499
10.0355951604433,-11.186976658646,0.451125787177431
-0.840442429762334,14.8758716345765,0.0998412698412698
5.60233056312427,14.5665571396239,0.102229777495293
-5.13746712589636,10.4734364035539,0.1
7.82748020952567,8.02266430808231,0.128586132535533
-2.86968145519495,2.84334142226726,0.105827816947548
14.2332466179505,-1.89329212065786,0.574170160167307
7.47525234008208,4.43391535431147,0.336982896179058
10.8120170049369,11.0922098485753,0.105942476780639
-4.78621522430331,9.68956744065508,0.1
-0.100965017918497,-10.4425810324028,0.185240243942849
5.96926629776135,2.68681182526052,0.497916610931094
13.2130748871714,1.336610452272,0.538180900151425
-1.54902098234743,-3.01460971590132,0.51095284107306
-5.48669388284907,-3.50157929817215,0.211382504602474
11.2006753007881,0.268471010494977,0.56042312827927
-3.85958906728774,-6.64990636752918,0.186802852386309
2.71963096456602,0.347408386878669,0.576116328818021
7.28422531625256,-14.3852444342338,0.304926264008228
-8.20583224995062,2.57120442576706,0.1
3.35789595264941,14.8585447110236,0.102229777495293
-11.0897220578045,0.134402448311448,0.1
8.0073816049844,5.45819654362276,0.246215420420189
-10.6718513206579,-11.6431897412986,0.1
-6.67842200025916,8.74209553934634,0.1
2.71289090858772,-13.4512201091275,0.181792058743835
14.611006162595,10.8695078082383,0.106164699002861
-4.61946528637782,-3.21683342568576,0.261189607688778
1.47110681282356,0.817367986310273,0.566512373506183
-3.41338721103966,13.128766505979,0.1
-12.273520315066,-9.45592145668343,0.1
-4.84381710877642,-0.991856306791306,0.258952183300525
2.60114048374817,3.32258556503803,0.45783535691127
-13.7804074399173,5.42780998628587,0.1
-4.98297852929682,-0.515223329421133,0.169234554073913
6.68429390061647,10.2177732693963,0.111992368207188
-0.316098262555897,7.30713242897764,0.118080765757529
-14.8750646249391,5.85732794366777,0.1
12.0151498261839,11.0104639758356,0.105942476780639
-13.8237050268799,0.0319041078910232,0.1
-14.7342083137482,-5.64374323468655,0.1
3.71535421349108,-6.7866883892566,0.506149464876063
-4.93673876160756,14.2624314967543,0.1
-3.32773316418752,-7.45294242398813,0.18089655110864
7.20073361881077,3.90792410820723,0.396431342044744
-8.05121296551079,10.1909632910974,0.1
-10.6827181298286,3.44476077938452,0.1
1.5711434581317,-3.23347375262529,0.587789778626751
3.22248632088304,-8.28050286741927,0.406881770184662
-2.11945758434013,8.77619334496558,0.1
-5.29260689159855,-4.50341421877965,0.200947152856771
-7.06382510717958,-4.20992000028491,0.1
-4.84505511587486,8.37799756089225,0.1
-2.52566936658695,6.39490963658318,0.1
-11.9405772839673,-13.2655222294852,0.1
-13.0197551753372,-2.22132032504305,0.1
-8.38059354107827,-12.3439075914212,0.1
11.3408004515804,2.03778872732073,0.522631587252868
-2.01750832144171,-7.83378353342414,0.199957145606786
2.65266335103661,10.2827381179668,0.11096325736493
10.1221321849152,-9.44164861226454,0.549239748822756
-4.30582308908924,-0.696879951283336,0.318606428895591
-13.3409367478453,-6.90399485640228,0.1
9.79898169636726,-1.80737766204402,0.59124490412319
0.763476428110152,6.39885244891047,0.182440669050354
-4.8796211136505,-1.01574074244127,0.251329663466924
13.0740601359867,-0.318285073153675,0.566164377268873
4.33908751001582,9.3020210810937,0.119509545357079
2.75082716485485,-7.83594294218346,0.410410987305134
11.2117288517766,-9.57121102139354,0.565606421788704
9.94913688395172,-12.4487307993695,0.406391868535003
-9.09448684193194,7.15872288448736,0.1
-7.91863001184538,-9.41593758529052,0.1
-10.9953913511708,6.76485579460859,0.1
-7.69359502242878,11.1441384977661,0.1
-9.32443800615147,-8.56386540457606,0.1
0.553798824548721,-7.28446459863335,0.35220065465043
2.78556115692481,14.125150423497,0.102109672287012
-10.7228548871353,8.51838439470157,0.1
1.29916914738715,14.8799998615868,0.101894916788847
-3.18886633962393,13.7803733814508,0.1
-11.2491909367964,-11.9693107972853,0.1
3.31906872102991,-14.4496673438698,0.185986001890539
-6.00783880334347,13.4082494513132,0.1
7.52760065719485,-3.16210130928084,0.625715778643611
7.22328074974939,-12.9567515105009,0.353609983746694
3.67712550563738,-10.9521923423745,0.308174327280716
-5.51906248088926,6.01419185986742,0.1
5.2554798242636,-5.22121513495222,0.589381942828283
-5.03888450330123,5.51658560056239,0.1
13.7126013287343,-0.913757120724767,0.575470851187708
-4.27838615141809,-12.478248628322,0.1
-5.30538240680471,6.33139283163473,0.1
-6.29360649967566,9.17101995320991,0.1
-3.21505061583593,-8.19424564484507,0.171293354331507
3.42460337094963,5.5750015983358,0.235713917181567
-2.92566663119942,-6.69311406556517,0.208914396290557
11.6434781625867,12.124687700998,0.10563941650467
-13.3850382710807,11.7666890867986,0.1
-9.65488384477794,11.6462868684903,0.1
-1.71751927351579,-0.11358306510374,0.531904589495371
-1.34744647890329,13.7482031970285,0.1
-5.47937127761543,-4.00383645202965,0.208162061075467
-7.65316357836127,7.56363267777488,0.1
-0.476958726067096,3.41524300631136,0.354936686112002
4.1765102581121,5.43657715665177,0.25297604760103
12.4790276493877,12.2878057323396,0.105446738277309
14.710244697053,3.42501837993041,0.459186875722026
-4.44204052677378,-12.9513788642362,0.1
-3.94656908232719,9.66345733031631,0.1
-6.81971600744873,-6.35806841310114,0.1
2.58640749379992,-10.4869230254553,0.273592767634721
1.96087891235948,-14.9441185919568,0.1
0.428005303256214,-13.2173532969318,0.1
-14.5890810247511,-3.29943667631596,0.1
5.30385023681447,0.45724970754236,0.57459345140125
-2.57278189295903,3.22017699480057,0.10803079948182
-14.9374964484014,4.96223257854581,0.1
-11.8876413675025,1.45400624256581,0.1
8.46881757723168,6.45790977403522,0.17977653322543
5.8969433256425,2.32714881654829,0.517709352043449
1.17352107306942,-7.93864744948223,0.340814050613361
-4.8508045845665,-0.432726773433387,0.187684251710034
-1.39519696589559,4.22484814189374,0.127644589081131
4.87441848730668,-13.7283549550921,0.230373580108922
-10.4940769728273,-11.7358899721876,0.1
8.573806991335,-2.80351220397279,0.613997022616028
9.09314757445827,-2.82939328579232,0.613654772000545
13.777672641445,-3.14512963173911,0.597702664222794
-8.33343146368861,-0.993280964903533,0.1
10.2933568018489,-9.85725241480395,0.533376178037357
-1.9174287468195,-1.31854388164356,0.528488450506294
-13.6535236285999,-2.12851801654324,0.1
3.77876739716157,2.29998590424657,0.524386821807612
-11.2389949592762,12.238564286381,0.1
-9.85878475243226,5.75696371961385,0.1
-7.29218103457242,4.00352419819683,0.1
-1.48682818282396,-0.565981068648398,0.546371334912888
5.10024818591774,-8.3218040317297,0.45559219702332
-4.69524636631832,4.09357208060101,0.1
3.55775284348056,0.558250998146832,0.574623790774377
-3.95736667793244,-0.501945661380887,0.360881937173258
3.29464125679806,-1.07327112928033,0.610458708259259
1.67623179964721,-5.94567425781861,0.485967888397024
10.5317902634852,7.74246266344562,0.135849876938912
14.7931554657407,3.52310245390981,0.452455726031295
10.7651817519218,-10.8009056258015,0.501478126374776
6.57165367389098,9.42719080019742,0.118912791299651
12.2243346646428,3.19527801359072,0.467481568341287
3.81966275861487,9.73910989472643,0.117128372519876
2.89367400342599,-2.62875266605988,0.612282593003762
-8.01713445223868,3.6550575401634,0.1
2.73941378574818,-5.66588050452992,0.535094058633223
-6.65855189552531,-3.09240238973871,0.12340485322723
8.69405754609033,-11.8415657174774,0.401653055526485
14.8278495180421,12.629626148846,0.105042918407597
2.61678552953526,14.0849366015755,0.102109672287012
6.83932952117175,14.4454775308259,0.101736186630117
-2.26483076345176,-14.716633844655,0.1
13.2066902867518,9.36373821459711,0.119287323134857
-6.06218190863729,10.8422126364894,0.1
10.5603803484701,3.75391958048567,0.420628762652652
7.88720881333575,-14.2162433126941,0.32959161829306
12.6078484766185,-13.7790483771823,0.412477896088038
6.23370175017044,-3.23418474756181,0.630253073575706
-14.8981720162556,-6.35251445928589,0.1
13.6989099578932,-8.55286444304511,0.604719765534657
11.2189480173402,14.3544028303586,0.102109672287012
2.2932635480538,-1.61925057414919,0.607978716223864
-6.42369643785059,3.64551849430427,0.1
10.5799388629384,-3.92445740522817,0.619575531941418
-4.6683462546207,12.3751474684104,0.1
-7.83482939237729,10.278633737471,0.1
1.6114529245533,1.1205447698012,0.570378610984819
11.9529601698741,-4.22719105146825,0.617713651483111
-12.0134859695099,3.02464633248746,0.1
7.79152556788176,9.27193720126525,0.119351567473983
-5.35398885374889,-13.134613246657,0.1
5.56260284967721,-12.5389698031358,0.319949264641983
-1.60944468341768,-1.73396782949567,0.534100558011257
0.248018817510456,-4.53632517484948,0.510565589373679
14.3449121131562,-10.430859932676,0.582133432026585
0.811179843731225,-11.1522622941993,0.192451946798911
-0.502725995611399,-11.4721836196259,0.117950327453811
-4.23318077344447,-6.94613210158423,0.180083801440933
0.255516821052879,-2.23894075490534,0.578017589779247
12.8082685125992,-9.51400138903409,0.585711177544824
-3.46460066735744,9.5208382839337,0.1
12.4744496075436,0.687589191365987,0.555931528632937
-7.60190312052146,9.96010976610705,0.1
9.59425395587459,11.9216983881779,0.106433252863226
-4.85663199098781,3.51198491407558,0.1
13.5534110781737,13.6180337425321,0.103633254386569
-14.1892603458837,5.38952442118898,0.1
-11.7512707854621,3.88445162912831,0.1
-1.15634799236432,7.78717422857881,0.100443881454455
14.3823744915426,-8.66499568568543,0.607544950002087
6.01721860701218,3.46745295217261,0.443451318012761
11.5833208174445,-14.7379207913764,0.392077034636586
-6.31625354290009,1.36212365236133,0.1
7.57977127796039,9.6231089788489,0.117577461003646
11.6922605596483,-2.0038482779637,0.585541922071463
-9.62403619196266,-6.46241274196655,0.1
-5.46085772803053,-3.85480368509889,0.210891758225307
6.06544073671103,14.566613312345,0.101894916788847
9.89648680435494,3.87380052125081,0.409577607306055
-6.07265828875825,4.05097276903689,0.1
8.44791706418619,-10.9140007942915,0.424684416551205
-11.3114148261957,-10.3513825242408,0.1
-3.04580894764513,14.5103329885751,0.1
1.11912623746321,-14.5449479995295,0.1
0.259486979339272,9.21514315763488,0.118227877389618
-8.07338666869327,-9.33321329997852,0.1
0.747722934465855,-3.94627540837973,0.553031897788456
9.84812686219811,-2.3086021724157,0.603368051418279
8.83398674195632,5.04601665074006,0.28697216242551
-13.1050114938989,9.41044689388946,0.1
-4.19050440425053,8.54477249085903,0.1
10.4083802551031,-13.0835927277803,0.401375780070806
-4.72644142108038,-14.707702556625,0.1
-3.98382166167721,-12.9979998548515,0.1
1.65376051794738,-10.2656240318902,0.239062986380723
-11.5626732143573,-5.22832775255665,0.1
6.47438038839027,-3.89541445998475,0.629189224162667
-2.7677659643814,-7.87235714960843,0.187848867326896
-5.3408492077142,4.2564762965776,0.1
14.060416133143,-0.827869449276477,0.576036910547086
-14.7250498621725,-14.7636541631073,0.1
0.871939240023494,5.7115664309822,0.225740872578341
1.81304753059521,11.4253320847638,0.109247845735731
9.01740523986518,14.8525858903304,0.101894916788847
13.9177343342453,-12.2311802417971,0.511731626192841
-2.45314427884296,3.49301540991291,0.105871233789896
-6.39096828410402,7.90717557538301,0.1
5.33677021041512,6.58144335262477,0.169730597582299
-3.11780666001141,1.18718549609184,0.25344944731314
6.92446084460244,-7.02384867472574,0.570694900326626
9.82084651943296,-9.78515429422259,0.521560870944722
10.7297341246158,9.75395735353231,0.117128372519876
3.80851762834936,2.448334840592,0.514886878525219
-14.3159768963233,14.4421330606565,0.1
5.07983999093994,-14.9051483441144,0.200178257962931
4.55721014644951,4.82978665502742,0.30741911352721
-4.32517726672813,14.1337997023948,0.1
-11.3383284118026,-2.77272788342088,0.1
0.864507460501045,-2.16632052557543,0.585137748834089
4.66008284362033,5.37533364258707,0.257703696611603
-5.59737476985902,8.51112160133198,0.1
1.05127699440345,1.35719086043537,0.562382369269967
-13.3742995094508,1.6927484376356,0.1
-12.0005338266492,-12.8183669876307,0.1
-10.58619171381,-5.00171468826011,0.1
-1.33494146168232,-2.79381620697677,0.527179993910357
8.02878619870171,3.14834902295843,0.466527308472897
-5.22985607385635,5.6291744671762,0.1
0.774816919583827,-9.85540836816654,0.22308789591961
2.4016988533549,13.0334180337377,0.104541696348084
2.26618240121752,13.0908810999244,0.104541696348084
-9.15171557106078,8.22425323538482,0.1
-2.98380756983534,3.19327573757619,0.101656583117257
9.40543506061658,12.0290838181973,0.10605872102802
6.03653370402753,-7.96771898400038,0.510408439115237
-14.7675609611906,5.11016629636288,0.1
-12.5113186938688,6.68874819763005,0.1
-1.85927639482543,-6.25459414673969,0.270226608181258
5.36775244167075,1.64478009101003,0.547154127016792
12.0827222149819,6.21851024217904,0.190202643217481
-9.21273444313556,0.0582531583495438,0.1
-9.53609057469293,-14.7450345405377,0.1
-12.8431330248713,5.28140815207735,0.1
-0.386295011267066,-11.1878348048776,0.161112460281979
5.40480866795406,3.14876206219196,0.466991911756405
-6.18585895746946,11.5576191083528,0.1
4.681227193214,10.8935173577629,0.110873135552032
0.129916551522911,13.6277203797363,0.10274287407337
2.3869231226854,6.22722112108022,0.190260122920278
-11.4610796794295,5.70842019282281,0.1
-2.1460832725279,-3.10507235582918,0.469465732413812
-0.267016408033669,8.88105340534821,0.114696337101012
-4.86744582653046,-3.75276162754744,0.233132105147557
5.94945611665025,-12.840433192905,0.320704874737612
-3.58077713521197,14.2500364221632,0.1
8.07100503472611,-8.2714130776003,0.546617612840153
-4.72515062894672,0.303261384833604,0.111730309489959
-6.77893304731697,11.7610681476071,0.1
-4.68952781986445,-8.6218820954673,0.1
0.159364412538707,-14.6874733222649,0.1
12.1327936300077,-5.47554016113281,0.632801569782999
-0.429599094204605,-7.29003306711093,0.293185077430355
-12.3058101302013,-13.2776771346107,0.1
13.7023185286671,1.35846326127648,0.544078733040314
13.0676350579597,8.93284233519807,0.120768789235372
2.55104056326672,-6.11505961278453,0.508788687042749
-11.565979316365,-11.718595137354,0.1
1.56276272842661,-9.48633997002617,0.274430427741304
-1.07765135820955,-8.83708744542673,0.199652824612932
-7.12598187848926,7.63791681267321,0.1
1.56720323022455,-4.05653451802209,0.565303585724677
14.381547505036,-7.52217850880697,0.618775966559911
-7.70293687004596,7.17621999559924,0.1
11.8388065346517,4.77633801754564,0.315849309055121
7.26987449917942,11.5657451399602,0.108803401291287
-4.57907550036907,-12.9266761033796,0.1
4.86853279871866,-2.83024066826329,0.624142646030877
-1.88182229641825,13.3918031933717,0.1
-10.954668733757,-14.1124112927355,0.1
-8.43852103454992,-8.01656088558957,0.1
13.6118386639282,-13.1001208280213,0.45214163036327
-10.2326475013979,9.0783545630984,0.1
-3.3536806027405,-8.51401094114408,0.121145900269092
5.53497032728046,5.3152488078922,0.265060178908583
1.56784316059202,12.7407968183979,0.104791408150868
-14.7295393631794,-5.92826360603794,0.1
-7.33557875733823,-12.0664006867446,0.1
-0.127905691042542,-13.4754044283181,0.1
4.46304171346128,-1.35807076469064,0.612619116947092
6.05915736872703,8.41724194586277,0.123977490252705
-11.1536689382046,0.65214755712077,0.1
14.5095516974106,-5.10745118139312,0.620051564860495
13.0720505677164,-5.27726634638384,0.620925718872008
-3.89094793237746,13.1004668399692,0.1
13.4203697321936,-6.97446993319318,0.62094448288849
1.06319786282256,-8.02021373296157,0.334266345058591
-2.18860771274194,2.99366509309039,0.13279034557669
4.27333164028823,3.03535853046924,0.473929287159822
5.98583557410166,9.92212599841878,0.116655234546738
-10.7322840951383,10.0152708333917,0.1
2.00635341228917,-11.5626911097206,0.208968153099431
-11.4359229616821,11.5338393906131,0.1
7.31565886409953,1.18662327993661,0.553376111535149
-3.87206269428134,13.6878910311498,0.1
-3.1477448483929,-12.5685874186456,0.1
-1.78829818731174,-9.81970315799117,0.154461808476037
8.76053135376424,-6.74698179820552,0.596088177216266
-12.0255225361325,5.08443703176454,0.1
-9.29996520280838,11.5205419342965,0.1
-11.5302051231265,12.9959074524231,0.1
-10.8155899168923,-7.65137249138206,0.1
-6.39284101780504,-7.07479960285127,0.1
0.81965193618089,7.39644709741697,0.144994394281363
13.3015495422296,1.25203776173294,0.547618382777406
13.7001329753548,-7.26408916292712,0.617434647365397
8.60923359403387,2.60349035728723,0.500137897872509
-12.2198226652108,9.92256655823439,0.1
1.651118430309,9.67639962444082,0.117321050747236
-8.82009933236986,-5.42997827287763,0.1
10.4226148640737,1.6109924018383,0.545063133917094
3.9097420242615,-12.0601983787492,0.256961616925211
-2.66201634658501,1.49331046734005,0.286693191848329
10.4370479495265,12.5653934455477,0.105042918407597
