"cost","gamma","ber.test.mean"
12.5513266981579,-14.6163531742059,0.675658472344162
14.9399443971924,-1.09323624987155,0.497512437810945
-5.72518037399277,-13.6216100212187,0.5
7.56233710097149,10.2138517191634,0.5
-3.7808576412499,-4.68321482185274,0.5
-12.3579514003359,10.0654642260633,0.5
3.1961182365194,11.35014555417,0.5
10.7955212169327,-14.9667206173763,0.666997528696387
-1.37607885058969,-2.82051164656878,0.5
-8.08256365125999,0.746914925985038,0.5
-6.95434801513329,-2.17725946102291,0.5
-3.69873791467398,-6.08072207774967,0.5
0.591666279360652,6.03495094925165,0.5
14.6137159969658,-0.436067080590874,0.498756218905473
13.8212605495937,4.13226895965636,0.5
11.5232564136386,1.20253796456382,0.5
-0.546984085813165,-5.88098358828574,0.513544478045502
3.53115127421916,-0.700986029114574,0.5
-9.12130298092961,0.504915516357869,0.5
-4.29479527054355,11.1114855157211,0.5
-11.5574453026056,5.88403773028404,0.5
2.95614963630214,-12.5927152577788,0.5
0.00138340517878532,3.98483954602852,0.5
9.88421246409416,10.6284897658043,0.5
14.3901961133815,10.2496978081763,0.5
13.281187643297,-10.7611202029511,0.661803997441984
2.57829763228074,-3.31455163657665,0.47506124063777
6.97808315511793,7.97739739296958,0.5
8.66717603523284,-11.107974210754,0.69291586728666
-2.13580186944455,2.61418987764046,0.5
6.8812128296122,10.6104782503098,0.5
3.89589568600059,-9.44665163056925,0.640987871102006
-0.131211876869202,-14.8391247633845,0.5
-7.06964240642264,7.66535435104743,0.5
-4.10788201494142,14.5717364922166,0.5
3.19458117708564,-11.2837668950669,0.519653909103719
-1.39719886472449,0.722487308084965,0.5
8.98995441617444,8.19070334779099,0.5
-4.00876888073981,6.1374834459275,0.5
10.2155880164355,-0.305884187109768,0.5
-2.06007394474,10.6651212391444,0.5
-13.1613963958807,14.3735828739591,0.5
-11.9924345682375,8.69497566483915,0.5
0.892220721580088,-2.6038726628758,0.477639850854659
0.2026487281546,5.76332326512784,0.5
-7.63811570825055,4.21575479675084,0.5
8.07404513005167,0.0684539345093071,0.5
5.781588871032,9.95767434127629,0.5
6.13358456175774,-10.2745488868095,0.657129656727257
1.61063297186047,-5.80774012953043,0.606271203893387
3.62726132618263,0.567236558999866,0.5
4.28345778957009,-0.385491256602108,0.498756218905473
-11.1424367898144,7.19460271764547,0.5
-13.1042509619147,-9.24347213935107,0.5
2.58785627782345,-5.18480889732018,0.601213973704462
-5.64834237098694,13.2233014656231,0.5
10.9971310012043,3.62367753172293,0.5
4.66685435269028,12.7392940409482,0.5
-7.90377260651439,-5.49422797048464,0.5
0.872604846954346,8.44377666944638,0.5
-10.431207222864,-12.5718811014667,0.5
1.39525404665619,-11.1543425568379,0.5
5.47356873750687,-9.25731122726575,0.671945284470892
7.66143720829859,-9.68405395746231,0.676728557647492
-5.33368234522641,-12.8220291319303,0.5
7.69295334583148,9.38671897631139,0.5
-7.32923068804666,11.5991724771447,0.5
2.87959959357977,-7.79450307134539,0.645926413683218
-12.2843746491708,3.86132453335449,0.5
11.2354931188747,2.99468562472612,0.5
-13.9152427227236,5.41040923213586,0.5
14.932191723492,9.40322293667123,0.5
-12.9919074755162,7.42321794619784,0.5
1.45251614274457,2.99129160353914,0.5
-2.54112456925213,7.29237930849195,0.5
11.2146008969285,-8.85786846047267,0.669229560259704
-10.5905123963021,8.08410591445863,0.5
13.5780873801559,-4.41398313269019,0.529385480007371
14.6576434280723,-10.9201919543557,0.665507701145688
12.2882387274876,4.95654748985544,0.5
8.37187557248399,-2.30311817256734,0.476414225170444
9.53849954064935,3.18593122763559,0.5
-7.04376721289009,2.17384208925068,0.5
-9.1235346137546,-8.94164465367794,0.5
2.10607577813789,-10.8847083686851,0.498719908084848
-10.9943751990795,7.82453729538247,0.5
-14.887344671879,6.16858693538234,0.5
-4.54296371899545,8.83439394878224,0.5
0.10682005668059,9.37059375224635,0.5
6.01441070437431,8.82131973747164,0.5
-2.64958411222324,12.7103338669986,0.5
-8.12595427036285,5.24556749034673,0.5
3.39246748946607,-12.6795941661112,0.496296296296296
0.193939923774451,4.93467281805351,0.5
-8.10795698314905,7.5671199336648,0.5
-5.67408550763503,8.91441064886749,0.5
-14.0279680746607,-6.28038096707314,0.5
-5.81097499234602,5.88301191804931,0.5
13.2901662052609,1.54055079678074,0.5
14.1929896711372,10.9378093597479,0.5
10.1980184786953,-13.7409038236365,0.659406670351944
-9.75878908066079,11.5867965132929,0.5
11.9691229099408,-8.69834245182574,0.622157729869173
-7.4046635418199,-12.1936410153285,0.5
-3.47386918729171,-10.0949580478482,0.5
-3.03092151414603,8.95749696297571,0.5
13.6080432962626,5.4854474728927,0.5
6.78897590842098,-10.3086511767469,0.663128800442233
8.62289659213275,-3.43800240196288,0.472830292979547
-1.62457379512489,14.820180342067,0.5
-0.338641949929297,-14.0878804936074,0.5
7.08610154455528,-9.99250334920362,0.665634789017874
9.06021882081404,-6.79327505640686,0.618426386585591
-3.08219485217705,3.98974251933396,0.5
-7.08269427297637,2.433815470431,0.5
1.41887950943783,8.206305897329,0.5
-5.63645565183833,-14.7820777399465,0.5
8.16924082115293,-10.2838844829239,0.668113138013636
-3.32996890414506,-6.24782721279189,0.5
6.66589016793296,4.41922933794558,0.5
7.79738520272076,-10.1975175412372,0.665625575824581
-1.28670680103824,-9.29015491856262,0.5
4.02881066780537,-0.379394036717713,0.5
9.98875138582662,-0.348119556438178,0.5
-1.43027282785624,11.8203290342353,0.5
9.85141373472288,-14.1375257098116,0.671872120877096
0.932488418184221,0.570839170832187,0.5
11.8343954184093,9.66954805422574,0.5
13.1886627478525,4.1226347303018,0.5
0.651749018579721,-6.96277566254139,0.589681223512069
0.87415003683418,-7.30875231558457,0.595909342177999
4.35743842972443,10.8855229150504,0.5
-10.5169713241048,6.82899380335584,0.5
3.84318838594481,-3.05556258419529,0.471558872305141
-10.7671301951632,-13.9578425791115,0.5
0.0615724618546665,-1.90743888029829,0.496277869909711
5.16544505255297,0.898348486516625,0.5
9.93878915207461,-14.602030904498,0.658199742030588
-7.01850226381794,0.62672161962837,0.5
-5.74720035307109,-9.36808886239305,0.5
0.111642200499773,10.6092763273045,0.5
6.49014997528866,-3.03921982878819,0.472802653399668
8.92793980194256,10.580779442098,0.5
8.36628089658916,-7.6321809226647,0.623392297770407
3.97531541995704,-2.84632270457223,0.475262576008845
9.1017147526145,6.05544176185504,0.5
-8.651289625559,0.923711496870965,0.5
2.77604703325778,8.18599505815655,0.5
6.14730304805562,3.08704259572551,0.5
5.48250323161483,-1.97740241652355,0.487617468214483
-7.56444737082347,-10.9822522429749,0.5
11.3983066217043,-2.82070984365419,0.475262576008845
-3.91336944652721,1.59841448999941,0.5
14.7326224786229,12.9648035927676,0.5
7.99596218392253,4.95140075683594,0.5
-12.2039493033662,14.5262305811048,0.5
-5.14926174189895,8.69382853852585,0.5
-12.6885164226405,-8.23691189987585,0.5
-6.01480887969956,-8.40996737591922,0.5
-14.9022190016694,-1.20655536884442,0.5
7.31347323395312,-12.377256739419,0.639524599226092
13.188773423899,2.11723949527368,0.5
4.92837904952466,-11.6708578239195,0.592242491247466
1.08316347934306,8.91499705379829,0.5
7.82886865083128,1.13769308198243,0.5
9.85111017012969,7.06589488545433,0.5
8.92171047627926,-3.98565780138597,0.491487009397457
-11.6581627470441,-4.18692085426301,0.5
0.345825639087707,-4.18900842312723,0.476515570296665
-8.07923116721213,14.3942259508185,0.5
1.67063711676747,6.52707081288099,0.5
-8.48541309591383,-4.83614766737446,0.5
-6.81692238198593,-8.70556545211002,0.5
-0.941646450664848,-11.1695729778148,0.5
-4.20655199093744,-12.2249511186965,0.5
13.6352151213214,0.110968477092683,0.5
10.4156348970719,12.0456214458682,0.5
1.60166923189536,-3.09031427605078,0.474046434494196
-11.2536723422818,11.3123006746173,0.5
12.2731525730342,6.70295782154426,0.5
14.4552232674323,11.5135426609777,0.5
-12.5459970720112,12.2359326062724,0.5
13.6482305335812,7.6750297145918,0.5
-2.86886171204969,12.0757330907509,0.5
-9.08944377908483,-3.55675292434171,0.5
1.54970550443977,5.06088875234127,0.5
-5.26757152983919,-13.4834437002428,0.5
0.929591946769506,-5.10173278162256,0.542463607886494
9.23013326944783,3.6626915819943,0.5
5.24945990648121,14.426184380427,0.5
-2.52381753176451,2.8967268881388,0.5
-7.5269018439576,-6.25807987293229,0.5
-3.58929679496214,-5.55620662635192,0.5
9.59823708515614,-1.26062059309334,0.500018426386586
13.5515109496191,3.02611319348216,0.5
10.8111473545432,-0.263268258422613,0.5
-3.89397771796212,7.14411024469882,0.5
11.2941949395463,14.0189643879421,0.5
13.9140840643086,-3.00434848526493,0.474037221300903
-9.22966053709388,12.1309477044269,0.5
11.1419241176918,3.59162794891745,0.5
-14.9777998728678,-2.62810297776014,0.5
-8.90772253274918,-14.4301666854881,0.5
0.74070573085919,-10.3371453797445,0.5
9.89762144861743,-4.47195377200842,0.531288004422333
-2.16151930158958,12.4222284578718,0.5
9.67104775132611,10.1627502101474,0.5
3.49625689443201,5.76529609272256,0.5
11.9445322430693,-9.06750277150422,0.618435599778883
0.866343963425606,-13.1280019227415,0.5
3.41220092028379,14.4470388907939,0.5
10.2674500504509,7.75859885383397,0.5
-3.78372565610334,8.43917642952874,0.5
-3.9956911210902,-7.00206883717328,0.5
-2.35695832874626,-4.06004631193355,0.5
6.36968962848186,-2.59793627075851,0.477722498618021
2.79649194097146,6.42183550167829,0.5
-13.5348779638298,5.05012013018131,0.5
3.48603236256167,11.5284280548804,0.5
-11.2077454570681,13.6505630775355,0.5
-2.03864959068596,12.327980955597,0.5
-3.60025799833238,-4.21085564419627,0.5
14.6986083872616,13.7756765400991,0.5
-2.35481169540435,-1.20919955894351,0.5
0.0306495325639844,-3.85829856153578,0.487654320987654
-14.6083303587511,-3.68183605838567,0.5
-1.67571247089654,8.24955967487767,0.5
7.03343214467168,-7.19153255224228,0.632107978625392
1.38104324229062,-10.8269173535518,0.5
11.9745365367271,-4.87767016980797,0.549981573613414
7.32975461287424,2.40809684386477,0.5
-12.4825914250687,-0.274515976198018,0.5
-12.2929193149321,11.3719279691577,0.5
0.805468317121267,9.5383870205842,0.5
-8.24099802877754,-11.753350943327,0.5
-12.6506754616275,9.00752144632861,0.5
10.897916033864,0.61659486265853,0.5
11.0242585767992,2.5286284647882,0.5
9.03027617605403,12.9842164786533,0.5
-10.2659304183908,7.79453041730449,0.5
-12.1536650997587,4.4113474083133,0.5
8.53936194442213,-10.1141495117918,0.659397457158651
-9.02290795231238,8.74933109153062,0.5
13.1912440317683,-11.8078718567267,0.6531969780726
10.2904905471951,-14.8161412565969,0.66193108531417
5.92643717536703,-2.3889262508601,0.486401326699834
7.91460867505521,3.36629289435223,0.5
-0.871819916646928,-4.89475841168314,0.501243781094527
-9.4649845152162,-11.755639447365,0.5
-10.5917826946825,9.1001001605764,0.5
13.3199499431066,-6.60417318111286,0.615938824396536
8.62732324982062,-7.33105287188664,0.62214851667588
-8.24620510451496,13.2720676367171,0.5
5.8507689088583,2.74037192808464,0.5
0.785126276314259,-7.49956710264087,0.585931453841902
-7.46616593794897,-6.80520348250866,0.5
0.856314674019814,-3.78490165807307,0.471568085498434
13.1828289432451,2.88345271255821,0.5
-12.8161198622547,12.1069250861183,0.5
-3.76598282949999,-10.5445222347043,0.5
14.7363179759122,13.5109664476477,0.5
11.3677272526547,14.5071879448369,0.5
-7.07417383091524,9.98077768832445,0.5
3.78955418011174,-13.1610341928899,0.5
-8.72632639249787,14.2712270538323,0.5
-5.45047632185742,-0.249516202602535,0.5
-3.82200112799183,10.8485844964162,0.5
-2.03230265993625,-10.3435627464205,0.5
3.49606718402356,3.89715611469001,0.5
-0.350236189551651,12.0332957524806,0.5
10.6193276541308,2.06456635845825,0.5
9.36336416518316,2.01525254175067,0.5
-14.0922477445565,-0.678309313952923,0.5
-2.52114805625752,-2.54121399018914,0.5
-7.45881389128044,2.37805937882513,0.5
2.48235371662304,0.69046170450747,0.5
1.02262280881405,-10.8645388903096,0.5
-3.95814810879529,-3.5208895127289,0.5
11.1236949311569,1.59535071579739,0.5
-13.626933703199,12.8864787169732,0.5
6.02904652711004,-5.47037707641721,0.605942509673853
4.74110541399568,-8.19930279627442,0.656891468583011
-14.1357770212926,-13.0805604835041,0.5
-11.0009025642648,-3.6199740995653,0.5
6.73153603915125,-14.0681134164333,0.553620784964069
-9.15488787693903,4.10871323430911,0.5
-8.49857729393989,9.14016540627927,0.5
10.470398243051,2.50874742167071,0.5
3.50749345030636,12.1371508436278,0.5
-12.8561763628386,9.13606038317084,0.5
-12.1605736529455,-2.75491332169622,0.5
-9.59536764537916,-3.9043755736202,0.5
0.131190314423293,6.90825415542349,0.5
1.54702879255638,-3.80321909207851,0.472811866592961
9.09242464927956,-1.54837205540389,0.492564953012714
-2.47832068009302,-1.20661709457636,0.5
-10.2166009973735,-11.453329778742,0.5
0.476132815238088,-11.6326427995227,0.5
2.34893176937476,-8.69631182402372,0.620812603648424
-8.67840407649055,-7.6292323647067,0.5
9.65413753408939,-5.71795877767727,0.615892758430072
0.3214829438366,-14.9547394202091,0.5
-8.2506051636301,10.7080072886311,0.5
0.401050087530166,4.49497868539765,0.5
-9.17521374067292,4.3168828706257,0.5
-0.368566112592816,5.91293193167076,0.5
-4.96253450168297,-4.95967081747949,0.5
-2.5662090908736,4.82191630639136,0.5
-14.746277234517,-4.40007085679099,0.5
13.2126196380705,1.97410364169627,0.5
-6.02660819655284,1.46662150276825,0.5
-13.9287892682478,12.3336710315198,0.5
4.82720208121464,-10.4464670922607,0.629574350469873
2.43317804066464,-10.2394435415044,0.516242859775198
-1.69327063718811,0.323662315495312,0.5
10.1790466695093,-3.54561467422172,0.474074074074074
-7.23420613445342,-10.5289839394391,0.5
-14.9468545848504,-9.13870440563187,0.5
-8.0756994173862,14.9324973276816,0.5
12.6490567205474,3.70909578865394,0.5
1.30540581420064,-5.03987718606368,0.532522572323567
-3.54198030894622,7.20527643570676,0.5
9.23086156602949,-7.7487158216536,0.619660954486825
14.3673745379783,-6.3783550215885,0.608476137829372
-14.34306579642,-10.616362108849,0.5
5.37367718294263,7.02026404906064,0.5
-10.6966597912833,3.03452556487173,0.5
-0.821190783753991,3.89122120337561,0.5
-11.1957160010934,-12.975369351916,0.5
-6.50505584198982,-1.48657891200855,0.5
3.32907488336787,-11.018403719645,0.534927215772987
9.97555108973756,-10.4020991292782,0.643255942509674
9.5383778354153,14.1947067598812,0.5
-10.7040933729149,13.7852951930836,0.5
10.1602361700498,-3.36362327216193,0.474064860880781
5.95047827577218,-6.20908834738657,0.618407960199005
-6.12558358814567,-0.595826741773635,0.5
2.99310555215925,1.87978484435007,0.5
11.7487843777053,4.7150275669992,0.5
4.28512836573645,7.62233315035701,0.5
7.16894736047834,3.92302332445979,0.5
4.43156713619828,-6.68497603386641,0.640786806707205
-6.07728950679302,14.0252955118194,0.5
3.73046103632078,4.68028406845406,0.5
-11.3907284801826,-8.72168782632798,0.5
-13.4999886900187,8.49135136697441,0.5
-12.7898789732717,7.35055703669786,0.5
8.49058749619871,-6.01394536206499,0.60599778883361
-4.42431033588946,4.5877333288081,0.5
-13.0128297675401,0.742329605855048,0.5
-11.9059443357401,11.7409399850294,0.5
-4.34826910262927,-1.82636397890747,0.5
4.62531702127308,-1.44043574575335,0.492564953012714
-13.1784916226752,2.99506285227835,0.5
-7.82976392190903,-13.7912831199355,0.5
0.105193115305156,13.0475729727186,0.5
11.5256014256738,13.5247419169173,0.5
9.67799841659144,11.3723075017333,0.5
9.67026595724747,14.4951425702311,0.5
-8.91475439770147,-9.46821030462161,0.5
0.667998210992664,-6.15754659986123,0.589690436705362
10.9918564092368,5.19197075860575,0.5
-11.9695593765937,2.75002808310091,0.5
13.5999451205134,-13.2394351623952,0.666869356919108
-4.27942524896935,2.73578531574458,0.5
-12.8320217086002,-7.05346510279924,0.5
7.55747685441747,4.81013468233868,0.5
-3.87223019264638,0.278127968776971,0.5
7.13148191571236,-3.14128742320463,0.474046434494196
11.4316613296978,6.50408342247829,0.5
-4.2876784899272,2.21039299853146,0.5
-0.877283052541316,13.9584246324375,0.5
13.6412478913553,-0.124322168994695,0.5
12.8950156643987,11.9867675914429,0.5
3.02377724088728,-9.37727255746722,0.624553160125299
6.13912758417428,2.40651786793023,0.5
-0.784611648414284,4.68397925142199,0.5
1.09372262377292,6.76886455155909,0.5
-3.31147103570402,-14.7164599201642,0.5
6.38011456467211,-5.45051987282932,0.605942509673853
2.67034774878994,14.102796530351,0.5
-13.4507101052441,-6.71098822262138,0.5
-7.46450359700248,-1.37874745996669,0.5
4.05764915049076,7.61902353493497,0.5
-7.40845768712461,10.4615787905641,0.5
8.20386429084465,10.6080147740431,0.5
13.7612493080087,-0.467086136341095,0.5
-8.80527514731511,10.9073129296303,0.5
-7.57097502239048,6.86555278720334,0.5
11.8844148796052,-11.0002729576081,0.654440759167127
12.230739556253,-3.55901242000982,0.474074074074074
7.27553471457213,-6.72419907292351,0.620913948774645
3.54363121557981,-0.933876042254269,0.50125299428782
8.33143221912906,8.38183977641165,0.5
1.71545806573704,-10.5198773508891,0.502487562189055
1.36615054216236,3.71423207921907,0.5
-2.72256104741246,-0.717775980010629,0.5
-1.65165841346607,-10.4960152111016,0.5
-12.7254194836132,4.8839024361223,0.5
-0.277673585806042,-7.94648193055764,0.502487562189055
-5.67607409320772,13.3250036160462,0.5
3.26536653097719,-9.94126508245245,0.634438916528469
11.8258881568909,-9.61319718277082,0.655721393034826
2.35515776323155,-0.290809166617692,0.5
-8.39650402776897,4.25498738419265,0.5
-8.38460752274841,-9.37043036101386,0.5
11.4356417348608,14.1576784173958,0.5
3.69764428585768,-14.5571417408064,0.5
4.45664755068719,-8.76570664113387,0.653178551686014
1.19459829758853,-14.5473249256611,0.5
1.30442611640319,-13.4294108999893,0.5
-4.99997169943526,9.81796381529421,0.5
-14.0814540325664,9.52501961030066,0.5
-6.39538146089762,-7.08156862528995,0.5
-4.35808394802734,-5.56122462730855,0.5
-0.288296083454043,-5.67289925180376,0.529906025428413
1.19678601622581,14.7747641243041,0.5
7.84454164328054,-0.288101546466351,0.5
-6.47942578420043,12.074832112994,0.5
-13.0572582129389,10.3967315680347,0.5
3.15904701361433,3.73051855014637,0.5
14.683397335466,14.4917293265462,0.5
5.92253028647974,7.31173928361386,0.5
-1.55522473622113,-12.1257970179431,0.5
-9.4440177292563,-4.22188483178616,0.5
-14.4684663461521,-13.6562041402794,0.5
-14.5473022037186,2.09651933982968,0.5
13.9328614063561,-12.838758949656,0.663165653215404
-2.76796657824889,10.8255653525703,0.5
-1.10258983913809,-1.95414219517261,0.5
-3.37231678655371,-2.22700043348595,0.5
