"cost","gamma","ber.test.mean"
7.34893433516845,4.60960188182071,0.5
-12.2875938308425,-2.49673376558349,0.5
-11.815853070002,-4.40450424095616,0.5
12.2505965642631,-9.44230323890224,0.717222222222222
-2.74404856609181,6.31419192999601,0.5
-1.63328266935423,3.77084634499624,0.5
-5.72408204432577,2.05535586224869,0.5
-8.53751423768699,-4.64369212975726,0.5
2.04891975503415,1.35667067952454,0.493055555555556
-2.20914393430576,-3.84375349385664,0.5
8.51379839004949,-6.287936931476,0.694074074074074
-2.57141921902075,14.1012060432695,0.5
-8.23946196120232,7.18705855077133,0.5
-12.9775406140834,-14.5998540264554,0.5
2.69390305504203,-0.484282916877419,0.493055555555556
-0.00557909952476621,12.6410774001852,0.5
-4.80416293954477,-0.834826715290546,0.5
-1.37160920072347,7.29077378287911,0.5
12.448856709525,-14.9474912392907,0.733703703703704
2.27911098394543,-7.05407536122948,0.696388888888889
-7.29477565269917,-0.74176432332024,0.5
-7.47405355330557,-7.48954607639462,0.5
13.5172073123977,2.06203070702031,0.493055555555556
-11.39324037591,-14.0117903449573,0.5
0.98172808997333,3.26558534055948,0.493055555555556
-6.07133032986894,-5.24930958403274,0.5
8.71612693648785,5.56538687786087,0.5
-5.29932310804725,-12.2659664670937,0.5
-3.35699432529509,-13.3606428536586,0.5
14.1941086342558,4.13322275038809,0.5
-6.22945248847827,11.9002811098471,0.5
-3.04860049160197,-10.8547409903258,0.5
6.83693421073258,-9.52197271864861,0.712592592592593
1.87353427754715,-8.6482835188508,0.748148148148148
10.7489472348243,-6.70741027453914,0.703611111111111
-2.86932576214895,-8.17634965293109,0.493055555555556
10.9374305815436,-7.44080845965073,0.69
12.8685453557409,-8.89149412047118,0.69462962962963
6.81190784554929,3.34399012383074,0.493055555555556
13.3280994091183,8.24494776315987,0.5
-10.4704452236183,0.891885270830244,0.5
12.5028200168163,-3.93216925207525,0.652685185185185
11.1375785130076,5.20845825551078,0.5
-3.18475505104288,-1.12666961504146,0.5
9.43545541958883,-8.79357113968581,0.712592592592593
-13.1569010135718,-13.3590493840165,0.5
12.7130904933438,-14.4315059040673,0.715185185185185
-7.11235870840028,-7.00215429067612,0.5
-7.27864044019952,2.76132822269574,0.5
-9.46783807128668,-11.2965797726065,0.5
-11.3866949197836,-7.64743846608326,0.5
-8.02474485710263,-2.8110269503668,0.5
13.4376453375444,-1.89411184284836,0.530092592592593
10.7142492779531,5.83521521883085,0.5
6.61707167280838,0.00521696638315916,0.493055555555556
12.9837692831643,10.5098102171905,0.5
-5.09783582529053,2.18799819471315,0.5
2.28835030691698,10.7919268123806,0.5
5.81828248919919,10.663733035326,0.5
-8.4231571527198,10.9005069290288,0.5
7.31459530536085,11.2999964598566,0.5
10.2921624784358,6.96872729575261,0.5
5.54159343475476,3.51746896281838,0.493055555555556
10.8959370804951,-4.77854513330385,0.636481481481481
-8.56523434398696,-2.59397856658325,0.5
-10.1541273063049,-13.6507556587458,0.5
-7.30624153045937,-0.93439273070544,0.5
8.42292483430356,-4.07140397233889,0.648055555555556
1.21447396930307,-8.8505196897313,0.706481481481481
-14.4641165365465,-14.249342107214,0.5
-1.91677450435236,10.3732490097173,0.5
11.6426874278113,4.53079159604385,0.5
4.85462680226192,-3.3147494844161,0.62462962962963
-2.1433151490055,-8.09497400885448,0.641759259259259
3.48481758031994,-7.5195317203179,0.680185185185185
-10.7949684234336,1.23566191177815,0.5
-8.16606537206098,6.7146151419729,0.5
7.51746442168951,2.24829968763515,0.493055555555556
8.85525420773774,-3.03554594283924,0.601203703703704
14.8908234410919,-13.2915350049734,0.696944444444444
10.3592720325105,-5.98058654693887,0.675555555555556
-2.80118985101581,8.3571792463772,0.5
7.54392507718876,13.485957076773,0.5
11.5597357274964,-4.55975886667147,0.627222222222222
-0.503019955940545,-12.5030831526965,0.527777777777778
2.08278135862201,10.4197348211892,0.5
-10.5507039022632,-6.65162494406104,0.5
2.38147232914343,-2.73602452129126,0.614814814814815
-3.65383411757648,8.76147910952568,0.5
4.09905144246295,-4.83825804898515,0.650092592592593
-4.79256545891985,4.09953454043716,0.5
4.64821198023856,1.04358089854941,0.493055555555556
7.26693449076265,-10.9940159786493,0.742685185185185
7.90605740854517,-1.49056049063802,0.520833333333333
5.71652967715636,-0.924126624595374,0.493055555555556
-9.47766282828525,-12.3238207446411,0.5
8.76882544951513,12.5325614749454,0.5
10.6810765410773,5.10876154527068,0.5
6.30072749219835,-13.0239875195548,0.731944444444445
3.59068647958338,-3.05913613876328,0.613055555555556
-12.3667449038476,-13.5429001995362,0.5
11.8944693007506,-0.997495672199875,0.493055555555556
-2.28955002268776,8.3149700355716,0.5
-10.4012008896098,-5.50068712793291,0.5
6.7963792802766,7.10677440511063,0.5
12.607962267939,4.49457518057898,0.5
7.77993021765724,-5.67044162889943,0.67787037037037
0.225491467863321,7.33930575661361,0.5
-8.92457585083321,10.742434062995,0.5
1.17979705799371,-11.0126899369061,0.699907407407407
11.6138167935424,-12.4914769199677,0.740648148148148
0.393258668482304,0.950171453878284,0.493055555555556
-11.0178422438912,-14.8495701793581,0.5
0.544753856956959,-1.34851953713223,0.520833333333333
-8.91502222744748,4.33350721606985,0.5
-6.84820469934493,-11.1186415236443,0.5
12.2337552532554,4.53288834309205,0.5
12.1469593327492,-9.0641114115715,0.710555555555556
2.00094182509929,-4.64312241179869,0.659351851851852
12.5142044294626,-2.46800924185663,0.639166666666667
1.90750398673117,-3.9005293766968,0.673240740740741
-0.170621392317116,5.80405030399561,0.5
6.71527474885806,-1.55576655641198,0.520833333333333
3.81686577340588,11.6081869625486,0.5
9.28166714496911,-13.6343807238154,0.747314814814815
-1.00415667984635,-8.02944841096178,0.721851851851852
-14.456540804822,-6.53635512571782,0.5
-2.04317088006064,-13.6859283805825,0.5
-4.78647450450808,7.47869258048013,0.5
-11.4761996897869,3.43184453202412,0.5
5.40481866337359,-11.5788178564981,0.727314814814815
10.4302219231613,-6.96923761395738,0.703888888888889
10.1725022401661,10.7522929552943,0.5
-8.58197324210778,-3.19224998122081,0.5
-10.2110841544345,-13.9703911612742,0.5
14.6055887080729,-7.84120561787859,0.683055555555556
12.7938800817356,7.72304553771392,0.5
5.02559843240306,-6.15280230995268,0.701018518518518
-4.49323935667053,12.5900597311556,0.5
-13.6755350022577,-0.328059133607894,0.5
1.32743344176561,-4.28800066234544,0.661666666666667
10.6430273735896,-12.3640250600874,0.724444444444444
-3.79738495917991,2.07590334350243,0.5
-5.00970495399088,5.39899459574372,0.5
-3.20941130630672,5.58966167271137,0.5
9.62481969036162,8.5899341921322,0.5
-3.56967722531408,-11.416930903215,0.5
-4.87050904193893,-7.39950634539127,0.5
9.07798978267238,12.1309621143155,0.5
0.830834868829697,-2.36500862985849,0.646388888888889
5.5224381107837,-2.78766824165359,0.60787037037037
0.660856696777046,-3.66519583621994,0.647777777777778
0.420534512959421,13.5116121126339,0.5
-6.45494774915278,9.70614500809461,0.5
-4.35869693756104,-3.11068715527654,0.5
-11.542236583773,13.2394714420661,0.5
-2.07533165579662,-11.2391057959758,0.5
1.71282483497635,-10.6877849414013,0.700740740740741
-5.58457511477172,-10.6604442140087,0.5
11.4399006776512,11.3598187942989,0.5
7.10625150008127,4.98565236339346,0.5
-8.82351627806202,-14.544310325291,0.5
-0.100667718797922,-1.79791732225567,0.518518518518519
4.70065696863458,-3.17863551434129,0.631574074074074
-0.59009192045778,11.1169986706227,0.5
11.4992529968731,-3.90668017789721,0.652685185185185
-1.6988365072757,-9.91801450727507,0.558148148148148
13.7186914449558,-0.377679881639779,0.493055555555556
10.5047227372415,-13.7271585850976,0.761481481481481
1.45019660471007,-1.69916727114469,0.530092592592593
-7.41228994913399,6.40582216205075,0.5
-2.76956886285916,-0.940043139271438,0.5
3.42212027404457,-2.42698820773512,0.641759259259259
-3.37347061140463,12.5754426280037,0.5
12.8360856394283,6.6115705948323,0.5
13.0877937236801,-2.87827929714695,0.60787037037037
-12.4847464682534,11.7314024548978,0.5
-6.57894903095439,-4.19144658604637,0.5
-11.6197543940507,-2.38176623359323,0.5
1.24288290040568,8.87297142762691,0.5
4.82330298051238,3.25633179629222,0.493055555555556
-14.9994613300078,-13.9957172842696,0.5
-5.83282334497198,4.2450342932716,0.5
-5.1025941898115,9.42431089701131,0.5
11.2826823955402,-4.8512999410741,0.636481481481481
-5.46091017778963,-3.68756163865328,0.5
6.97405052371323,0.57823620736599,0.493055555555556
3.04494260111824,12.0621969806962,0.5
5.02180553041399,2.4131067073904,0.493055555555556
-11.1284915590659,-6.28651341889054,0.5
4.93287534685805,4.93901958921924,0.5
14.1418080311269,-5.92312086839229,0.668611111111111
0.871547868009657,8.71580986306071,0.5
4.3406864348799,13.250010504853,0.5
11.7803543200716,6.51627336395904,0.5
11.7208845354617,14.1528891446069,0.5
2.08102367352694,-13.6674695578404,0.576944444444444
10.4732435010374,6.72066636616364,0.5
-3.56945740990341,-2.41083072731271,0.5
-6.16332547506317,-1.8251957022585,0.5
-3.82029491476715,-6.98934885207564,0.5
-12.7358540450223,4.31247032247484,0.5
0.605765492655337,0.188037611078471,0.493055555555556
7.09740192163736,-9.34190937783569,0.728518518518519
-2.8418023372069,-2.77206568513066,0.5
11.9180342461914,10.8160479180515,0.5
0.522416057065129,14.9572502961382,0.5
-13.7389824958518,-14.002293467056,0.5
-8.49833407904953,-5.60449505690485,0.5
-7.50543174566701,1.37111710617319,0.5
7.62625330360606,-2.64765700092539,0.621481481481482
-6.62100799614564,13.6683768988587,0.5
14.5939752599224,8.38956565596163,0.5
-6.79070118349046,3.74532829038799,0.5
-3.62250688718632,7.76395780267194,0.5
-13.7069670064375,-14.8488533659838,0.5
-13.4919987735339,8.85674641700462,0.5
-2.67250825418159,12.2807975043543,0.5
-0.754680514801294,-5.29625224415213,0.696666666666667
1.43807152519003,-10.9172580088489,0.705092592592593
-3.41644786298275,-5.90338638983667,0.5
9.61262284778059,0.789404399693012,0.493055555555556
14.1379893897101,-8.89693665783852,0.701296296296296
10.2306801360101,0.18983974121511,0.493055555555556
10.1296108751558,-14.4917955156416,0.747314814814815
3.30839543603361,1.04104365454987,0.493055555555556
3.1730619398877,2.9055059608072,0.493055555555556
-14.0420642355457,1.57793157035485,0.5
-9.99017070746049,-2.96783531550318,0.5
-14.2502005118877,-0.0893500540405512,0.5
6.63620727835223,1.1523993127048,0.493055555555556
11.4767715381458,12.1369672799483,0.5
4.14859611773863,-0.867502279579639,0.493055555555556
-1.15253482712433,-2.46912997914478,0.5
-2.58551814593375,1.33820160292089,0.5
-9.04824330937117,8.21546487975866,0.5
11.3241013744846,-2.53374952124432,0.653333333333333
8.91628988552839,-4.09068028209731,0.648055555555556
6.30248214583844,7.34608193859458,0.5
12.3843929520808,12.1183882188052,0.5
14.5008554519154,8.65365733858198,0.5
-2.78548809466884,2.05364242661744,0.5
10.6823426135816,14.4053726946004,0.5
12.9484580364078,-2.80499978922307,0.614537037037037
0.416041275020689,12.804625025019,0.5
-10.6076470320113,-10.9828549297526,0.5
11.5042513771914,-5.77044791076332,0.659351851851852
-10.417168638669,-10.0268905959092,0.5
-10.1691483473405,12.615875469055,0.5
3.51046641357243,-4.59536487003788,0.647777777777778
-13.5220459476113,14.6485333540477,0.5
2.67667665844783,-14.9037435371429,0.544259259259259
3.88160618254915,0.333281233906746,0.493055555555556
7.7503417711705,-10.0731422798708,0.714907407407407
7.98767416505143,1.59274620003998,0.493055555555556
-13.8015491981059,11.7100650980137,0.5
-6.52604758506641,-12.4547113571316,0.5
-0.486526214517653,4.24170185113326,0.5
0.629029730334878,1.16926013957709,0.5
-11.6915998212062,7.97298091230914,0.5
14.6635080571286,-14.3460354907438,0.762962962962963
12.8597833262756,8.45016175881028,0.5
-7.54513166612014,6.29717751871794,0.5
-9.57601467613131,2.89384880801663,0.5
-6.34798399871215,14.1164469067007,0.5
-8.74364433344454,-10.8235483244061,0.5
4.91935748141259,-1.19475609390065,0.502314814814815
-8.97281968267635,-2.37496064510196,0.5
-6.01204503094777,1.00677786162123,0.5
-6.86761784367263,-6.17663217941299,0.5
-4.15490056620911,14.6919289114885,0.5
-9.84448049683124,-14.441064898856,0.5
-8.24369990732521,-10.4540725587867,0.5
-5.81763173220679,1.83612884022295,0.5
-9.56397950649261,-1.37728671776131,0.5
-11.4929195051081,-13.4425913519226,0.5
4.38758542528376,-0.194000301416963,0.5
14.8325230018236,-2.63293003197759,0.5425
7.03529273159802,-9.23766394844279,0.732314814814815
10.5571977398358,-6.14528502803296,0.612777777777778
6.81607838720083,5.40249488549307,0.5
6.27693268703297,10.4107188968919,0.5
-11.8009558366612,-14.3816574127413,0.5
-4.84028173377737,9.95676482096314,0.5
-4.99435679521412,-10.2163560013287,0.5
-13.1194478762336,-5.61451983405277,0.5
13.1651866296306,6.92709305556491,0.5
1.76789444871247,-2.20652620308101,0.546574074074074
1.66227750945836,11.4177435496822,0.5
-3.02262177458033,-14.6280758455396,0.5
0.504160921555012,-0.789985803421587,0.493055555555556
-12.8408540133387,-7.61244251159951,0.5
3.92007533926517,-1.60957378568128,0.523148148148148
-4.54912059707567,10.3226567362435,0.5
-9.76652022683993,-4.50779104605317,0.5
-1.3140723737888,1.9540482130833,0.5
-13.0580241582356,7.53926583565772,0.5
10.067246267572,-9.50202283915132,0.718703703703704
-0.754872055258602,2.93724978575483,0.5
2.38679881207645,11.1590610723943,0.5
-1.75686965463683,-6.74621489597484,0.68537037037037
-11.0269037238322,-10.6695577036589,0.5
-4.44606970064342,-9.84956014668569,0.5
5.57959717232734,9.37070071930066,0.5
14.3284030188806,-11.4746619667858,0.723611111111111
-6.45536748692393,-7.65613587107509,0.5
-4.38652536598966,10.1563357980922,0.5
-5.26844806037843,6.49604650447145,0.5
-5.29697875259444,10.1236388250254,0.5
13.3346037450247,-9.77792307268828,0.691203703703704
-11.6019294178113,5.16233748290688,0.5
-4.98400930082425,-9.14899832569063,0.5
-13.9063493977301,-11.5449855546467,0.5
3.47834964282811,-11.9294011266902,0.696111111111111
-4.02163158170879,13.659912168514,0.5
-13.7223561108112,-8.03388271015137,0.5
7.00250460533425,13.7011787993833,0.5
-11.7803566390648,-10.2099444111809,0.5
-0.661678786855191,1.08291988726705,0.5
10.2816286194138,14.0929573075846,0.5
-8.567711901851,2.50501667847857,0.5
-4.57427371758968,0.314502697438002,0.5
-7.29263834422454,1.63598432438448,0.5
-14.3056402285583,3.95917479414493,0.5
13.1455245148391,0.151875489391387,0.5
-6.89951268257573,14.7212732769549,0.5
-14.0021950984374,-10.5995385604911,0.5
-4.77279013954103,-14.532766873017,0.5
13.3151349169202,-14.9938032170758,0.791018518518519
-1.38860121835023,11.9830567063764,0.5
11.4655796228908,-0.0512251839973032,0.5
4.07079854048789,10.4946407605894,0.5
-2.29860469931737,1.08477611560374,0.5
-12.6006967993453,-9.33186126407236,0.5
14.1064537782222,-10.7359127746895,0.702777777777778
14.5657420973293,6.36751857586205,0.5
-1.28496845718473,-7.571310934145,0.708240740740741
-12.0614463672973,5.76247489079833,0.5
7.68145706271753,0.309417424723506,0.5
-10.7998147211038,13.8185729063116,0.5
0.042747154366225,3.35279296617955,0.5
1.25277800252661,6.77362262271345,0.5
-2.11448708083481,9.32533216662705,0.5
-12.0725264959037,-14.9257303937338,0.5
9.59792720619589,-12.8043489879929,0.776574074074074
10.5565838352777,-2.8333735303022,0.551111111111111
11.2380569195375,5.94436955172569,0.5
6.61420231685042,3.29483423614874,0.5
-6.21515608392656,8.62636542879045,0.5
-7.75794362649322,12.2134089446627,0.5
2.87429293384776,-8.22603663895279,0.723333333333333
10.3648084192537,-13.3311688061804,0.788425925925926
11.1931852111593,-13.3232760988176,0.788425925925926
1.87001374550164,2.83739540493116,0.5
-4.63443114655092,-12.2266056574881,0.5
-13.8955976441503,-14.692765425425,0.5
-13.917830272112,10.7384313549846,0.5
13.8218176667579,-9.20535039156675,0.695555555555555
-11.7777989292517,9.57063200650737,0.5
-1.44661979516968,10.1514911698177,0.5
-2.74614177178591,-11.7688397364691,0.5
1.62785669323057,-14.5266195083968,0.502592592592593
-1.91203674534336,6.16891514277086,0.5
9.95638282271102,-6.04092473164201,0.635648148148148
-5.26908072642982,1.03626244934276,0.5
-8.97000416647643,12.1004226151854,0.5
-7.08786893868819,13.3851540531032,0.5
10.2324930718169,4.74589836085215,0.5
12.8328317287378,-12.4184151180089,0.762962962962963
0.540661518462002,4.81305438559502,0.5
14.3660513637587,1.0605207667686,0.5
-7.86769369617105,-9.29386966628954,0.5
12.1941130561754,-10.5835730396211,0.744444444444444
-5.84542680066079,1.21722222073004,0.5
2.85190336871892,14.5111313019879,0.5
5.33059186767787,-11.9418739504181,0.742407407407407
12.889189585112,10.121097411029,0.5
-14.5860518398695,1.31450149230659,0.5
-2.01630828436464,5.66668395185843,0.5
-5.93933945987374,-4.17626114794984,0.5
11.5563419647515,-7.55970836849883,0.693518518518519
-11.3218329241499,-9.23985215602443,0.5
11.1115989577956,-3.59431438380852,0.564722222222222
0.604757638648152,11.8435504822992,0.5
9.72742672311142,-9.47654232149944,0.718703703703704
-8.66838925285265,14.8309882055037,0.5
7.57236651610583,-13.281474520918,0.725925925925926
1.87317730626091,13.0274534504861,0.5
-7.67319983337075,-11.8476414587349,0.5
-13.265729311388,-8.4921641740948,0.5
7.35539407236502,9.13051511859521,0.5
8.14492349512875,5.68862220039591,0.5
-2.27024888852611,13.7757921055891,0.5
-5.934488105122,-6.818778491579,0.5
-7.30622932780534,7.9330227104947,0.5
-1.91791481338441,-0.0371890864335001,0.5
14.0394670888782,-0.554800804238766,0.5
-2.98878215253353,7.54859525710344,0.5
5.36422844510525,0.726931930985302,0.5
8.49703621817753,10.0930671184324,0.5
-1.70096720801666,3.89191701309755,0.5
-10.0812761625275,1.51895609451458,0.5
-1.52008299250156,2.51625016797334,0.5
-0.305984602309763,-4.32807276723906,0.666574074074074
14.0155826043338,-13.8466609851457,0.753703703703704
-2.70087943179533,0.570363595616072,0.5
