"cost","gamma","ber.test.mean"
4.37287568114698,-5.20293312845752,0.823833333333333
-6.70498993014917,12.9494168842211,0.01
-10.5622657458298,-5.70265871705487,0.500666666666667
5.18873063614592,7.83778042998165,0.01
-13.4977376600727,-11.5796316694468,0.4675
-0.823699061293155,13.9240430295467,0.01
-11.148594066035,14.2578330938704,0.01
-1.06837500818074,5.84393762983382,0.142333333333333
0.871640704572201,-11.091135952156,0.492833333333333
-3.91057600267231,-6.15183864952996,0.494333333333333
8.72197093209252,-5.95872866688296,0.8255
9.04695934150368,3.81990008521825,0.458333333333333
-10.9251209883951,9.8450577724725,0.01
12.3327398998663,-11.4563441765495,0.826666666666667
5.32210229197517,14.0442598611116,0.01
5.04955657292157,-5.46486985171214,0.823
-8.36968009360135,-4.98930485453457,0.501666666666667
-9.64705353369936,10.9037370351143,0.01
-1.41642190748826,11.7051937035285,0.01
5.79611497465521,-2.98697838792577,0.7245
5.97916137892753,-1.03080119239166,0.287166666666667
5.78422050224617,2.09861721144989,0.1475
13.5800822032616,-11.3588096271269,0.826666666666667
10.5105939251371,9.88584550330415,0.01
12.9102172795683,6.53289773734286,0.0333333333333333
3.5621286300011,0.182475883048028,0.1965
-14.1480127139948,10.0110864755698,0.01
-7.69194913096726,-9.76810993859544,0.467333333333333
6.88845836324617,-5.94695391599089,0.826166666666667
1.5306445187889,-3.46088159596547,0.780666666666667
-7.52001328859478,0.31554440734908,0.141333333333333
9.12844872102141,-5.3906229394488,0.821666666666667
-7.48705043457448,7.20370610011742,0.01
4.92769218049943,13.2278028829023,0.01
1.28942983690649,0.0230240542441607,0.204666666666667
-7.31479001697153,13.6579253221862,0.01
13.07214677101,-14.57381331129,0.825166666666667
8.67871660972014,-12.5257278210483,0.826333333333333
0.209689240437001,-8.05654000025243,0.661
7.69005431095138,12.4736753501929,0.01
2.52129008760676,-5.28567906003445,0.8215
2.65963796060532,0.758238374255598,0.172833333333333
-11.5238812146708,-6.9665367831476,0.489166666666667
-7.15046704513952,3.44290566165,0.4815
-8.36848495993763,0.527193595189601,0.144
-7.91524002794176,-9.69855180708691,0.467333333333333
-10.3241704590619,-13.8493439834565,0.465333333333333
13.8407406583428,11.0394512512721,0.01
4.40858641639352,14.9941336316988,0.01
-14.1618750896305,13.6447655106895,0.01
-5.41976155713201,-14.1794672165997,0.465333333333333
-3.15892120823264,5.43363814707845,0.2875
-6.04533126577735,8.32555135712028,0.01
14.0905683604069,-14.9866799265146,0.825166666666667
-13.7422054912895,7.8588940249756,0.01
12.2580665862188,9.12711564917117,0.01
13.7570845638402,4.97042703442276,0.420666666666667
8.96370086353272,0.874181084800512,0.17
-0.835623205639422,-6.67002943810076,0.671833333333333
-14.9193236161955,7.89495314005762,0.01
6.98606158839539,-4.68766648555174,0.820833333333333
0.784644072409719,-7.54482139600441,0.7805
4.22170827398077,13.0458993231878,0.01
3.19224103353918,-1.28407012671232,0.3205
10.0793275935575,3.57476226054132,0.4305
-12.694305377081,6.51294798357412,0.034
7.91386235039681,9.13012553472072,0.01
-9.99948897399008,-13.7044025072828,0.465333333333333
-1.03523294907063,11.3480318337679,0.01
7.85272189881653,-9.32033236138523,0.824666666666667
-3.69995409389958,3.35528172086924,0.4815
-2.42512897588313,1.97703904705122,0.434166666666667
-1.31527526071295,13.3203816669993,0.01
14.8789770528674,10.3297041286714,0.01
-8.85802712291479,12.0181892649271,0.01
1.19157416978851,-14.1078130993992,0.465333333333333
-6.99496323242784,-4.44929979974404,0.505166666666667
-6.27253780374303,-13.2146027265117,0.466166666666667
9.29009330458939,11.1927125696093,0.01
-1.98013172484934,1.96983493398875,0.430833333333333
-0.864238855428994,10.6162951514125,0.01
13.074496993795,-10.3613649727777,0.824666666666667
2.19432194251567,-0.711604852695018,0.2525
2.85193526186049,-10.4847838310525,0.704666666666667
9.36747604748234,8.33404930774122,0.01
9.21543518314138,-2.28829427389428,0.5505
-2.42738923989236,-14.3611796968617,0.465333333333333
-2.67346161184832,-8.52203774498776,0.472666666666667
-9.76856198860332,-10.8284951769747,0.468166666666667
10.7367456215434,6.71831448795274,0.0196666666666667
5.98801688058302,-10.3753549209796,0.8225
7.05347794806585,-6.67274225503206,0.824166666666667
-2.49438707018271,14.1338936635293,0.01
13.832784590777,-3.82767091272399,0.803833333333333
-8.81517842179164,0.846679927781224,0.175
-14.1948366095312,9.30086514679715,0.01
7.59343578480184,12.9139082715847,0.01
-10.6148112122901,-2.04579815268517,0.268166666666667
-10.7386132003739,9.63672116864473,0.01
-10.0038665905595,-10.9497586498037,0.468166666666667
-7.84370751818642,-10.9573584515601,0.468166666666667
-13.6297366884537,-7.8497306839563,0.478333333333333
14.8385283071548,-5.1253219996579,0.821833333333333
-12.7937899343669,14.0626074769534,0.01
0.726042059250176,6.04162664618343,0.0893333333333334
9.03638050658628,-13.3475594292395,0.821166666666667
2.4524758849293,14.3509983248077,0.01
1.69188913889229,3.94602818414569,0.467166666666667
6.94714365061373,-12.9640471190214,0.803666666666667
-9.37015323434025,3.50057902978733,0.4815
-7.41094855125993,-11.4551046327688,0.4675
-11.111771799624,-14.3518734374084,0.465333333333333
-0.348501016851515,-11.6712970775552,0.4675
-12.4096425203606,-13.9116068347357,0.465333333333333
-10.6838554563001,2.20283742528409,0.471333333333333
14.8637294769287,8.08494367869571,0.01
9.4277490559034,-2.65328477136791,0.655833333333333
14.5547551196069,13.0978747294284,0.01
4.12450862349942,-5.76685086591169,0.825666666666667
8.16816193051636,-8.74874487519264,0.824666666666667
-7.03974311007187,6.86181641416624,0.0133333333333333
11.9847700023092,8.86008851928636,0.01
2.03520309180021,-3.61917614238337,0.792
-0.278899893164635,3.74978279694915,0.480833333333333
7.89171377196908,-13.4165519848466,0.812
-13.5577389900573,-9.86419038148597,0.467333333333333
-13.5021661687642,9.7102612350136,0.01
2.68769295886159,-0.736818371806294,0.2525
-0.995081830769777,-14.5405748882331,0.465333333333333
3.97606095531955,-3.13043482135981,0.745666666666667
-12.3068355512805,6.9192555360496,0.0133333333333333
-14.1292073414661,-9.98780363705009,0.467333333333333
5.06268254946917,4.95590992737561,0.4235
-11.3173386733979,6.27416628878564,0.0531666666666667
9.37289373250678,-13.7325484771281,0.821
12.817898481153,12.0133150345646,0.01
14.2910739057697,-0.01803292427212,0.207833333333333
-11.537685203366,11.2080749496818,0.01
-4.75281468825415,-3.30268359510228,0.432833333333333
14.0170851862058,11.7737245070748,0.01
-5.75233600800857,-8.59617437236011,0.471333333333333
14.2909252177924,-2.85516346106306,0.71
8.83990662172437,12.3979305499233,0.01
-2.90980003075674,-1.97910959366709,0.269833333333333
-4.66811587102711,-7.19066873425618,0.4835
13.2334378478117,12.904247045517,0.01
12.0851172599941,14.2031988990493,0.01
-10.3719353908673,9.30592734832317,0.01
12.5466220476665,1.88464509788901,0.155
-11.7505554878153,-7.96516183298081,0.481666666666667
-0.942750731483102,-14.329556368757,0.469333333333333
8.02332136547193,12.4030089355074,0.01
-5.92023360310122,-2.78913742862642,0.380666666666667
-2.67035349737853,9.30296920007095,0.01
8.85439217789099,7.60783750796691,0.0108333333333334
2.71233846433461,-5.57700015837327,0.824
-3.72998689999804,-14.0940597234294,0.469333333333333
14.0392981516197,-11.1142731970176,0.8215
-10.0578150269575,8.27022652840242,0.01
-3.40235235868022,-0.192098678089678,0.154333333333333
14.3096504732966,-7.74492166936398,0.820833333333333
-12.8158210753463,-11.6271440405399,0.469333333333333
7.29739007307217,-11.9858679757454,0.8165
-10.2565801260062,12.7245513210073,0.01
2.40063208853826,-8.35542647866532,0.811666666666667
-3.72713460819796,14.3074024259113,0.01
4.90830509690568,-13.4148654481396,0.594666666666667
9.34420503443107,-11.3149660849012,0.822166666666667
12.6533925533295,10.6588849215768,0.01
-8.92280116444454,-2.11240210337564,0.293833333333333
-13.0979876336642,11.9265433517285,0.01
10.2679016953334,-9.26465994212776,0.822166666666667
-1.50705828331411,2.02292236033827,0.451666666666667
10.7363458885811,9.21906577656046,0.01
8.16184790572152,-6.75365848001093,0.825833333333333
11.1665305984206,-9.56752279540524,0.8215
-5.66671831766143,9.99346561962739,0.01
4.6461789496243,1.64835771778598,0.157833333333333
-9.68762647127733,4.14687386713922,0.477833333333333
8.26795188942924,10.6571357161738,0.01
13.6467979336157,3.92938246484846,0.475
-12.9460230655968,0.0323150726035237,0.1495
6.4782931166701,-4.18354910099879,0.810333333333333
11.5516435797326,13.7911454192363,0.01
-1.3141885609366,9.4638501224108,0.01
6.87322507845238,4.12769543705508,0.474666666666667
5.07754487916827,-2.53127106931061,0.630666666666667
-0.249644913710654,7.16597214806825,0.013
14.944393937476,-11.9721514801495,0.8215
-6.82182632619515,-7.0184518257156,0.484166666666667
-12.0749424537644,-14.2132140719332,0.469333333333333
11.1311995703727,-11.6389381885529,0.8215
-13.9529209909961,9.80676407692954,0.01
1.12535843392834,6.34700041729957,0.0433333333333333
-14.8754578828812,7.64302605763078,0.0108333333333334
0.103747167158872,1.75804085796699,0.158666666666667
-6.79092946462333,-13.9667772548273,0.469333333333333
3.15060179214925,-6.90389366587624,0.8265
-4.50201647356153,9.46564415004104,0.01
-6.87055552611127,12.0963730523363,0.01
0.0864251749590039,10.3594448324293,0.01
-9.81996522517875,-1.86373070580885,0.252166666666667
-5.73778554098681,1.41316195484251,0.317666666666667
-6.84954348485917,14.5882908487692,0.01
-13.9371229265817,-10.7392254495062,0.47
-6.23883006395772,-12.5206490373239,0.469333333333333
4.11142826545984,-1.09092964790761,0.3015
10.5642082728446,5.17848023213446,0.389666666666667
-7.53316935617477,4.79011934017763,0.451833333333333
-12.6752876071259,-3.91774667194113,0.491333333333333
10.7805985654704,6.71020944602787,0.0223333333333333
13.3056102809496,-0.902905818074942,0.2825
-11.7228972329758,1.30920310271904,0.347666666666667
4.18931470485404,-3.97452069679275,0.806833333333333
-6.85641953023151,12.0609564310871,0.01
-0.200254584196955,6.0759159643203,0.0766666666666667
-11.3887278665788,4.33899348601699,0.472333333333333
-3.60589385032654,10.0518912356347,0.01
-7.1446195570752,-14.5856180693954,0.469333333333333
4.0632121427916,-9.40567896701396,0.814
5.19078187644482,1.92021952243522,0.153666666666667
13.8977806339972,7.5156308314763,0.0108333333333334
14.4200211321004,-2.24454211536795,0.544666666666667
-7.97414902830496,-6.54880016343668,0.488833333333333
-4.84636634588242,-14.054008803796,0.469333333333333
-3.65826790686697,-10.1921713748015,0.473
11.4313025213778,9.62210222147405,0.01
11.1873339721933,-11.2281093816273,0.8215
0.440132953226566,-6.74720974406227,0.801666666666667
-11.2127966852859,-3.33913695299998,0.443166666666667
-8.05664751213044,-1.9559436198324,0.264833333333333
-5.18703851150349,-2.48036330100149,0.347166666666667
-3.8280955189839,-4.75573650095612,0.5045
-6.67562472168356,9.94367018574849,0.01
-1.36451367521659,3.04661181522533,0.484166666666667
8.87948214774951,-11.7700361972675,0.827833333333333
10.4251304129139,5.54037225432694,0.248333333333333
-13.3622908475809,14.8630260676146,0.01
-6.67441905476153,-8.40437013655901,0.4795
-0.675159702077508,-13.2572643714957,0.469333333333333
2.47744440101087,-2.10687581682578,0.514666666666667
-1.72157209133729,12.0560266636312,0.01
-6.08583280351013,-12.6964666438289,0.469333333333333
-0.353137906640768,7.16923520900309,0.013
9.47745303623378,-14.103485760279,0.817
-7.89654855150729,8.7293337774463,0.01
-9.16295814793557,-3.79949949681759,0.482166666666667
-8.18115798057988,8.88826312730089,0.01
12.6267261081375,-11.7546151787974,0.8215
-8.30151815665886,6.30666849436238,0.0471666666666667
-4.80907183606178,-8.73375296127051,0.477833333333333
6.87520379433408,7.52079212106764,0.0108333333333334
-12.9328786628321,-11.0520154098049,0.469333333333333
11.4291836530901,-7.07919336855412,0.823
-9.78839384391904,2.50901244347915,0.4835
-6.92163895117119,-10.7352930377237,0.47
-9.55806033220142,-14.1267442004755,0.469333333333333
6.3701482093893,13.7107357685454,0.01
5.10480574099347,-0.844775643199682,0.278333333333333
0.471996918786317,-5.6135452631861,0.810833333333333
8.31908768741414,-10.5014121788554,0.8215
-4.34255723375827,10.890168081969,0.01
10.1102081523277,-1.39752842020243,0.359666666666667
12.9447732679546,-11.2122122012079,0.8215
-2.17448913725093,12.3528421972878,0.01
11.2598402565345,7.80344073660672,0.0108333333333334
-1.22119809966534,10.7281699567102,0.01
7.28718027938157,10.2087246347219,0.01
13.8829731638543,-11.4772138581611,0.8215
12.6516797812656,4.4329242920503,0.468833333333333
6.74281787825748,11.5720449294895,0.01
-10.1507902960293,3.76128042116761,0.482
1.52935123303905,8.35739366244525,0.01
13.9764806698076,0.91240590903908,0.170833333333333
-14.558850992471,14.5158567465842,0.01
-13.1831675511785,2.85945051815361,0.484833333333333
-8.45647671958432,-2.51185892382637,0.350666666666667
13.0996028194204,5.05867343628779,0.421
5.37123737856746,-14.4411269808188,0.532833333333333
1.90569030353799,9.093667070847,0.01
-0.804201567079872,12.9542067856528,0.01
14.4152181129903,-8.95547307562083,0.823666666666667
-8.80865244660527,-7.29254389414564,0.4835
-12.4320452450775,-13.7111837673001,0.469333333333333
0.432431073859334,-12.7804485708475,0.469333333333333
-5.84498313255608,-6.24655914260074,0.495166666666667
10.1765921898186,-2.53137076506391,0.630666666666667
1.15919749019668,10.4710654285736,0.01
5.31712103867903,-3.71885629137978,0.7965
-5.69606646895409,-0.484180629719049,0.161666666666667
8.21613036096096,3.40867936145514,0.4235
-14.091253161896,-10.4431499261409,0.472333333333333
11.0689298110083,-14.0827775909565,0.829333333333333
3.47098720958456,12.2401085612364,0.01
5.33450523857027,5.81971769453958,0.144833333333333
-1.84027710696682,12.7402752055787,0.01
-8.23231004644185,10.9144838713109,0.01
-3.83319094777107,-10.4743231739849,0.472333333333333
-12.6895859604701,-13.2366224750876,0.469333333333333
8.84186139330268,-7.05313374521211,0.823
10.4441832890734,-5.08289596997201,0.821333333333333
9.23665322363377,1.69877429259941,0.158
3.82547338725999,4.76264177821577,0.454
-5.06638540886343,-11.7385038058273,0.469333333333333
-11.2524439813569,4.56633701920509,0.466333333333333
-9.18434741673991,-5.59447380015627,0.501833333333333
-0.85495836334303,1.46445553516969,0.262666666666667
3.79907873924822,-1.84455740265548,0.440333333333333
-9.2950635147281,-8.69973001303151,0.477833333333333
1.82642761152238,0.653794747777283,0.178833333333333
-3.26597618171945,2.16885390691459,0.47
-8.10533458599821,-0.64585997024551,0.165333333333333
5.95658106263727,-12.3695242172107,0.8095
-2.91040328331292,-13.1169378873892,0.469333333333333
9.7107687802054,4.4528864719905,0.468833333333333
0.0134275364689529,-8.24968559201807,0.607
-10.7064775982872,0.961974207311869,0.213666666666667
11.2861580285244,-11.6402096673846,0.8215
-3.55129403527826,2.5430581625551,0.481
-5.41473682969809,-8.16554852295667,0.480833333333333
-2.69662108272314,-2.36435711849481,0.334333333333333
-8.38284983066842,-6.49525783024728,0.4895
-0.132686700671911,2.97311678063124,0.482166666666667
6.86229307204485,13.9141697133891,0.01
-8.16340202931315,-3.86869978392497,0.4865
8.19825920742005,5.22027417551726,0.370666666666667
-12.5493743363768,0.568767276126891,0.151666666666667
-7.28049712255597,-11.0762663511559,0.469333333333333
0.17460823757574,-2.40483129629865,0.5945
-1.89587762346491,7.3256410821341,0.0108333333333334
-10.2059195470065,4.35301747871563,0.472333333333333
-4.16671207873151,-14.566848592367,0.469333333333333
-0.210880909580737,-4.24738520756364,0.804
-0.719299195334315,-3.62418666249141,0.696
-11.00220231805,6.08291388256475,0.0703333333333332
-11.5216910722665,1.95974697126076,0.473333333333333
10.8554610586725,-3.31124818185344,0.767333333333333
10.8898583776318,0.443604039028287,0.188
5.20471702795476,1.20438835350797,0.165833333333333
14.5810301578604,-14.1206886176951,0.820833333333333
3.66424273699522,3.81841144524515,0.472333333333333
-14.4654134963639,12.8245658660308,0.01
-12.8965844004415,-4.63973541045561,0.503833333333333
0.104263038374484,1.59657222451642,0.1585
12.5634544459172,-13.8021890027449,0.8215
8.3095125365071,0.200054892338812,0.197333333333333
7.44693435961381,-5.60698830289766,0.821
14.9742108816281,-7.09573932923377,0.822166666666667
5.15274726552889,-6.19095160625875,0.821833333333333
7.2745645372197,0.168727703858167,0.198
-6.51526001980528,-12.4882318731397,0.469333333333333
-8.38554179761559,10.5186766362749,0.01
-3.62737731775269,10.4307549353689,0.01
4.2773850238882,-10.8011610014364,0.8045
-5.23581584449857,13.6289947573096,0.01
