"cost","gamma","ber.test.mean"
14.9158696923405,8.90187403187156,0.5
5.76699277851731,14.128189701587,0.5
14.8249622946605,14.3250013422221,0.5
8.10345159843564,-13.5729792108759,0.575
14.8781752609648,14.8673873394728,0.5
-0.975777141284198,6.71107716159895,0.5
4.26451521227136,-1.82534582912922,0.485507246376812
4.36580908717588,-10.3193531068973,0.575
10.3155220951885,-0.580033832229674,0.492753623188406
14.7075329138897,12.7061291062273,0.5
-1.77334214095026,-1.11877845833078,0.5
13.6746394168586,-14.3289312184788,0.705434782608696
5.84647721378133,-4.81657286407426,0.633695652173913
5.8066572365351,3.64109347807243,0.5
4.46775153977796,-11.9645033357665,0.575
7.04045673133805,5.98794258199632,0.5
13.244188351091,1.81564161088318,0.5
14.4370754691772,-11.06768832542,0.543115942028985
-0.788243925198913,8.61352880951017,0.5
12.9029133869335,-14.3771570222452,0.678260869565217
-1.42693074652925,6.71808820450678,0.5
-13.2623748737387,3.90004344284534,0.5
-14.9534088838845,-10.8339315396734,0.5
7.31292803306133,3.67551679490134,0.5
-1.61849607713521,-3.80736430641264,0.5
-12.7840508404188,14.1935184714384,0.5
2.15246899053454,2.65607338864356,0.5
-2.30095643782988,-7.57366965757683,0.5
-5.67614915315062,-3.491031085141,0.5
-1.63912343094125,-3.6208741273731,0.5
-10.7822524616495,2.02094263862818,0.5
-7.92185082100332,7.95918302144855,0.5
-8.66840031696483,6.06681334320456,0.5
1.58119938801974,9.96905030915514,0.5
-13.9900600723922,-1.84133879374713,0.5
-4.07142809126526,6.63852863945067,0.5
-3.87782393256202,13.2168011041358,0.5
-8.41242614435032,-11.4885999681428,0.5
5.50722600426525,-2.26610575569794,0.478260869565217
-4.59906554315239,-5.41806702269241,0.5
-14.727288458962,-5.61545985750854,0.5
-3.10248722322285,-12.2264128108509,0.5
11.3614412443712,5.7100071455352,0.5
0.188620244152844,9.04499239521101,0.5
12.8940797201358,-1.85036926763132,0.485507246376812
-7.49416932463646,3.2671618158929,0.5
-3.97403915645555,8.98776159854606,0.5
-9.2452523089014,-5.36544158589095,0.5
-11.2935528228991,4.82696497812867,0.5
1.64850778877735,14.4007066916674,0.5
-13.443291967269,7.93539031874388,0.5
-0.188557037618011,7.34544309787452,0.5
-6.43302097683772,2.11268529295921,0.5
8.41766502242535,7.89470486808568,0.5
9.84312045620754,13.6834781686775,0.5
10.6771638477221,6.27040579682216,0.5
3.65888508735225,-10.0046041980386,0.575
14.665544978343,6.10993329668418,0.5
-7.55546944448724,4.16329831816256,0.5
13.2168708904646,-14.9597747018561,0.678260869565217
-7.04704206436872,-1.94169356720522,0.5
11.7623344715685,12.3392413230613,0.5
-7.3021153989248,8.1887058285065,0.5
-4.09772514598444,4.11460031289607,0.5
6.17140582529828,10.1089798123576,0.5
9.64467272395268,-11.6371830599383,0.678260869565217
11.8663862510584,-13.2331512565725,0.678260869565217
-9.73529148381203,12.2204920998774,0.5
-2.74650391191244,13.1987119093537,0.5
-8.32926189294085,-3.21549862157553,0.5
-14.614994097501,-4.46220071520656,0.5
-7.53849341534078,-14.2014660313725,0.5
9.60090909618884,13.8416838669218,0.5
14.9005886027589,1.97727528400719,0.5
13.078589248471,6.65024925721809,0.5
6.6492080851458,3.3065620274283,0.5
-13.1529411091469,0.749481255188584,0.5
6.59562774002552,3.93012583488598,0.5
-12.6996699348092,-9.59158456418663,0.5
-0.176140442490578,6.89911717548966,0.5
-8.5392148909159,-12.4791420763358,0.5
6.78736107889563,-13.7970878812484,0.575
10.2525518182665,4.00902691064402,0.5
-4.25794204697013,1.35402553947642,0.5
-0.603227766696364,-13.56658866629,0.5
-14.861074090004,0.960285686887801,0.5
7.87985810777172,6.99930383590981,0.5
10.9929020516574,14.737165113911,0.5
2.62783732032403,-14.7888434655033,0.5
-7.46109264437109,7.38824096275494,0.5
-11.6309225047007,8.91768781933933,0.5
10.84201694699,14.7768441773951,0.5
-5.80060981912538,8.21113383863121,0.5
8.39440088253468,10.0154275191016,0.5
-6.59533553989604,-2.90816375054419,0.5
3.42442697379738,-2.84924705279991,0.511594202898551
14.9083150341175,5.84132691146806,0.5
-13.4602371230721,-4.77858668658882,0.5
-6.2102104886435,12.5723560270853,0.5
-8.71011692332104,13.7726659351029,0.5
5.25261060101911,-10.7639424526133,0.616666666666667
-14.1958176554181,4.81261638225988,0.5
12.8487319964916,8.36269036168233,0.5
8.97844003513455,-11.0639969981275,0.629347826086956
-4.69432454556227,3.2447735988535,0.5
2.15052093146369,3.03429563529789,0.5
8.52274498902261,13.695814604871,0.5
-9.62041518185288,14.2046730103903,0.5
5.59350870084018,-14.8137878417037,0.575
11.769232142251,11.2664352776483,0.5
3.72525510611013,-9.46259645512328,0.616666666666667
8.47680339356884,-14.076872812584,0.575
5.65071280114353,4.5400328328833,0.5
2.12439636234194,-5.46571134589612,0.651086956521739
12.5794133660384,6.17358064977452,0.5
-12.3646611347795,5.87463695090264,0.5
6.34451671270654,3.75289896503091,0.5
9.49061601189896,-14.5578685426153,0.567753623188406
12.9393415641971,-12.979513106402,0.690942028985507
8.46790114883333,-10.9244396165013,0.629347826086956
-4.18717405060306,-2.94076075544581,0.5
-6.30662534153089,-10.8089305926114,0.5
12.3328127595596,-9.8128671082668,0.60036231884058
-6.94802484009415,-7.82168029574677,0.5
-4.36961940955371,3.82981016300619,0.5
-5.15857651596889,8.16061548655853,0.5
-10.455347278621,12.8292051167227,0.5
-13.984042906668,-6.00377781316638,0.5
-14.7911467636004,-9.98706271871924,0.5
10.0337583012879,13.1999593600631,0.5
-10.1196163776331,1.38470480684191,0.5
0.784222728107125,-11.1053156247362,0.5
-9.66028966940939,-7.95842509483919,0.5
-4.54924902878702,-4.62766238255426,0.5
-7.61887275148183,3.38370615849271,0.5
-8.1912782555446,1.91335042007267,0.5
1.30943121621385,-10.2125033992343,0.575
-8.96816435270011,10.2031065453775,0.5
13.626600948628,10.2880610595457,0.5
7.16199557762593,0.180400761310011,0.492753623188406
-7.25834277458489,5.33024301286787,0.5
-11.5833111573011,6.80818117456511,0.5
-12.5402444810607,-7.57952489890158,0.5
-5.04319561645389,8.09061644598842,0.5
2.06888677552342,4.04341293498874,0.5
2.88029100978747,6.94685606053099,0.5
-14.402827124577,11.7851657280698,0.5
-9.96393405133858,14.0031632501632,0.5
7.26359362481162,-0.804392066784203,0.478260869565217
3.58275395818055,-14.60487047676,0.5
9.98602246167138,2.15434562182054,0.492753623188406
-1.76195957930759,-3.45764901023358,0.5
6.85960174771026,13.8919157604687,0.5
-12.2435546340421,-1.69172346359119,0.5
-0.766089214012027,10.5915908468887,0.5
7.54230359802023,-9.16965774027631,0.660507246376812
-3.74357857508585,10.0759603176266,0.5
1.85177848907188,5.99894983693957,0.5
10.4247164237313,-7.67212303820997,0.524275362318841
-11.2874993984587,1.0235866648145,0.5
-6.15566557506099,-8.47425658721477,0.5
2.1349684917368,12.5746749644168,0.5
3.66315034450963,-8.27652560546994,0.601086956521739
-11.5189314703457,0.124998665414751,0.5
-8.5681102797389,1.62796661490574,0.5
-0.410854092333466,11.6069591115229,0.5
-2.89522682782263,-7.91465668939054,0.5
5.20862963749096,3.10304980957881,0.5
-14.7215527086519,-6.53355472488329,0.5
8.60929439077154,-11.5440157894045,0.627173913043478
2.71588465198874,8.01582281012088,0.5
4.35915797017515,9.29040585178882,0.5
1.22860355302691,-1.20782279642299,0.478260869565217
5.00015052035451,-4.94027653941885,0.546014492753623
-2.08292737836018,-5.05581916775554,0.5
3.5894169495441,11.7208509379998,0.5
-10.8445718209259,-3.85586319956928,0.5
12.1228148485534,-11.1481367144734,0.705434782608696
-6.28583619603887,1.10306406626478,0.5
13.5497537185438,1.93862166954204,0.492753623188406
14.7777874348685,-3.30031437333673,0.420289855072464
10.2579437708482,-12.668969000224,0.634420289855072
8.80533955525607,-3.72827546205372,0.420289855072464
4.29156742058694,11.7337700701319,0.5
5.80486087594181,7.88826409494504,0.5
-9.62945699924603,8.25123530812562,0.5
-4.39071915345266,-2.52460017101839,0.5
7.90956049226224,11.5886490186676,0.5
-9.75723717128858,14.8463711421937,0.5
-2.30361704248935,-3.37493254104629,0.5
-11.8310917192139,-11.9023338379338,0.5
-4.07046704320237,6.54961950844154,0.5
-12.3626851988956,-3.21204073727131,0.5
-7.56732602370903,14.393567321822,0.5
11.9731719279662,0.632254024967551,0.492753623188406
0.397206482011825,8.31521805608645,0.5
11.8779573007487,-12.2742047603242,0.727173913043478
0.314342100173235,12.1167856338434,0.5
9.6610797685571,-14.6635680925101,0.601086956521739
5.98506004549563,-5.88375994702801,0.586594202898551
-10.7397316186689,14.9594058771618,0.5
12.4446400464512,6.2741907639429,0.5
-6.55879786005244,-7.28201720863581,0.5
-2.93846652377397,9.93814617628232,0.5
2.22046642564237,5.50396012142301,0.5
6.37662775581703,-8.1292087608017,0.627173913043478
-2.34321308322251,0.329341047909111,0.5
-1.68972627958283,6.45457532722503,0.5
7.09284424083307,-14.1947788582183,0.575
2.10089305881411,0.245507899671793,0.492753623188406
-14.9086928344332,-14.1716407332569,0.5
0.641143997199833,0.865808422677219,0.492753623188406
0.836328291334212,0.239986209198833,0.492753623188406
2.17598258983344,-2.03227763995528,0.463768115942029
-6.5038937330246,-0.00552360434085131,0.5
-7.79539584182203,3.29033500514925,0.5
-1.88458509044722,2.74656385648996,0.5
2.81153362244368,-14.5581443491392,0.5
2.28306673234329,11.1848267982714,0.5
9.17495493544266,3.53408013470471,0.5
-3.20706755155697,5.03340541385114,0.5
-7.95465365750715,-7.91283116675913,0.5
-9.50357546797022,-9.73430332029238,0.5
-10.4128725780174,11.7862398829311,0.5
-13.6091155931354,8.28672805801034,0.5
6.67522728675976,3.63662746036425,0.5
11.0705635906197,-12.5018909038045,0.693840579710145
14.1587283904664,-7.14774676132947,0.48804347826087
-0.532513386569917,14.3070285930298,0.5
-11.0044949222356,-11.087661087513,0.5
-12.4982610717416,13.6228009918705,0.5
5.8440849557519,0.149945102166384,0.492753623188406
0.46661734348163,-6.28505791537464,0.567753623188406
4.37201172346249,13.006714945659,0.5
-14.8770807590336,-10.4175680712797,0.5
6.12543491413817,-4.4299532356672,0.434782608695652
-10.2122434554622,8.42599405674264,0.5
0.270286949817091,7.20678113400936,0.5
-14.9777093203738,-2.28175235213712,0.5
-2.80598728219047,-1.81319332681596,0.5
10.763816779945,14.8633875930682,0.5
-13.6170222284272,1.89069326967001,0.5
5.94782881205902,2.46589742833748,0.492753623188406
-10.5721259163693,8.97932400461286,0.5
9.89180108299479,12.4852048046887,0.5
-4.82573725981638,-2.60779123054817,0.5
11.6275980672799,-4.57922628382221,0.420289855072464
4.38251101411879,-4.772086632438,0.546014492753623
-2.71173256449401,-14.1109862714075,0.5
7.33265324961394,11.503906454891,0.5
-14.7434960841201,1.01977047510445,0.5
0.127186509780586,6.99826401891187,0.5
-11.8472134578042,3.17409738432616,0.5
-6.17650866508484,1.01448011817411,0.5
-7.82823543297127,-2.65747441677377,0.5
-7.51771372044459,1.25826949020848,0.5
9.87971260445192,7.67861435422674,0.5
9.72359290346503,11.5870163147338,0.5
-9.15085460292175,-11.6710675880313,0.5
-14.83235926833,14.9587900447659,0.5
10.6623260071501,3.10890445718542,0.5
-11.2097006198019,2.16377515811473,0.5
2.65422637341544,14.9171891994774,0.5
6.2405384844169,0.30449038837105,0.492753623188406
-0.913876954000443,8.38656848995015,0.5
8.64454317139462,-12.9789978149347,0.634420289855072
8.73392848530784,-8.69979522423819,0.646014492753623
8.37065012427047,10.625946696382,0.5
14.2137731029652,1.28102883696556,0.492753623188406
13.7731529586017,13.7723460257985,0.5
-12.8342878888361,-11.756155884359,0.5
6.31724317325279,5.56294043082744,0.5
2.7680129581131,7.23101364914328,0.5
13.6479319771752,-0.0533583294600248,0.485507246376812
-13.7892433209345,5.08628545794636,0.5
-7.06572483759373,-0.882356562651694,0.5
-12.4510985682718,1.56220471020788,0.5
-4.1536790295504,13.3603392541409,0.5
-0.879378891550004,-5.30058912467211,0.5
-7.25102431839332,6.14519483875483,0.5
4.61773056769744,-1.55896887648851,0.463768115942029
9.31584304198623,-5.73247008025646,0.405797101449275
-6.72130653401837,3.83371191797778,0.5
1.22770795365795,-9.25800167256966,0.575
5.88966874871403,-13.3679811051115,0.575
-0.548405481968075,-13.4271281445399,0.5
4.01080722687766,8.638215882238,0.5
-11.7142064287327,-13.2462081313133,0.5
-7.27860023500398,4.91630021017045,0.5
10.1905993139371,-6.01956204744056,0.398550724637681
-6.76387106068432,-10.1044657104649,0.5
-13.9775133831427,-12.1266413689591,0.5
9.69186984468251,-3.02259403746575,0.427536231884058
14.5630490337498,11.8221505964175,0.5
3.96272401325405,0.990548003464937,0.492753623188406
7.24790161242709,7.32659362955019,0.5
-5.68612928967923,1.41589527251199,0.5
8.80950731690973,-4.88072341773659,0.41304347826087
9.92746777134016,10.1349286548793,0.5
-5.70987894432619,-4.92571384878829,0.5
9.22304501524195,2.34608869068325,0.492753623188406
6.75074472790584,-12.2572016017511,0.575
-14.0757894027047,-10.2303691604175,0.5
13.3929014392197,-14.4209338515066,0.693840579710145
9.72491237567738,-8.38030464481562,0.619927536231884
-12.6712604099885,7.05747216939926,0.5
-0.255810376256704,-7.22434574738145,0.575
-14.3675827304833,-12.4565831758082,0.5
12.7163056447171,-9.9714707233943,0.646014492753623
-2.01143842656165,6.86016911175102,0.5
7.12452648673207,-14.298750422895,0.575
9.40895891049877,-0.75545058818534,0.478260869565217
-9.24295895732939,-10.3016849141568,0.5
1.36076778173447,6.2875071563758,0.5
11.2155815446749,11.576169594191,0.5
10.191402300261,5.77534878859296,0.5
-13.7636424740776,-5.0024308799766,0.5
-13.6625790246762,12.1039207815193,0.5
11.2306311260909,14.7328975517303,0.5
-4.24299940466881,-8.93759856233373,0.5
-2.4527215375565,-10.5247043003328,0.5
-8.51580464746803,-3.9890956110321,0.5
-11.2235835799947,5.17067739274353,0.5
-11.7781557608396,9.55998033285141,0.5
-4.47548544500023,-7.45725717628375,0.5
-1.85925866710022,2.07049811258912,0.5
-14.3226758041419,-3.89816784532741,0.5
-14.252522578463,6.19596778415143,0.5
10.4260848741978,3.5655159666203,0.5
-1.3294822932221,-12.7743284683675,0.5
8.06963455164805,-1.11809296533465,0.478260869565217
-11.5993706253357,-2.78700227849185,0.5
4.97434902470559,-1.94790945388377,0.463768115942029
12.3720081383362,-11.0613067145459,0.719927536231884
-2.56970031419769,9.9746206915006,0.5
11.404256564565,-1.84934945544228,0.463768115942029
-14.1069819987752,-6.35249919025227,0.5
3.61538631375879,1.185499120038,0.492753623188406
-4.95948549360037,-11.6835079528391,0.5
8.2248790981248,-3.61150679877028,0.420289855072464
-10.1878032507375,-9.53495341585949,0.5
-10.8002618816681,-8.92056055599824,0.5
8.61968798562884,2.36932463245466,0.492753623188406
-5.41584579041228,7.03829475911334,0.5
11.0767876636237,-2.98731176415458,0.427536231884058
-6.05038231937215,9.28741394542158,0.5
-10.2187328366563,-12.0487627247348,0.5
9.10171914612874,2.12812427664176,0.492753623188406
0.355273147579283,11.869176349137,0.5
5.1290208986029,-7.70508242072538,0.601086956521739
-2.76890167035162,-7.41410769755021,0.5
-1.55007872264832,-6.27883025212213,0.5
-11.0531191457994,4.73461357410997,0.5
-11.7792484816164,-12.5281149381772,0.5
9.88501807674766,1.74752552295104,0.492753623188406
0.235179564915597,6.60783477360383,0.5
-8.14172083279118,-3.87481614248827,0.5
0.394045358989388,9.78912459919229,0.5
2.18479523900896,2.71170142572373,0.492753623188406
-5.60207314090803,10.0447251973674,0.5
13.3319303300232,-3.82900153985247,0.41304347826087
-1.04677877621725,2.17676061205566,0.5
-1.02625153725967,3.75057908473536,0.5
4.36822241870686,2.14791703037918,0.492753623188406
12.251778782811,-12.8403030429035,0.727173913043478
-12.6485797553323,8.82997507927939,0.5
-5.79918119357899,6.61778506357223,0.5
11.4838355896063,-10.5576831568033,0.71268115942029
-4.23918778309599,11.9657928356901,0.5
-1.10965680330992,-14.1207459778525,0.5
13.9964056620374,-4.24344510538504,0.41304347826087
10.3765163663775,-13.8737019547261,0.634420289855072
-13.2956749736331,-0.546032132115215,0.5
-10.1065351325087,14.5604698732495,0.5
4.07253411831334,-3.82212879834697,0.538768115942029
-10.2072007907555,8.49279075628147,0.5
4.02338481741026,12.293651481159,0.5
-7.05961356405169,-9.45474303793162,0.5
2.24055170780048,-9.26370784174651,0.575
-6.72193796373904,2.83004019409418,0.5
-7.04948708647862,-6.96888458216563,0.5
-6.41184940701351,-0.805732577573508,0.5
14.0007296344265,-0.23002419853583,0.485507246376812
10.7100075669587,-13.3029517857358,0.634420289855072
-6.16882921429351,-1.08961317222565,0.5
-8.09704727958888,-13.265150191728,0.5
-9.4111052644439,14.2333340481855,0.5
-3.85742911370471,1.97016621474177,0.5
-12.9559589386918,-3.05784097407013,0.5
-10.0438173185103,-8.75363775528967,0.5
4.40608576638624,12.4631151859649,0.5
6.71291749924421,1.19396568043157,0.492753623188406
-9.31015201611444,8.73243142850697,0.5
1.9577081152238,-6.55284888111055,0.601086956521739
3.05924433516338,2.08877800265327,0.492753623188406
-3.90477446839213,-14.9271883629262,0.5
12.1862813062035,-4.66821463080123,0.420289855072464
2.63131347717717,12.7098878799006,0.5
14.5368235046044,-12.7597893797792,0.719927536231884
-5.80477168550715,-5.99287746241316,0.5
11.0913958051242,5.94454511767253,0.5
11.7051482526585,-13.2043973403051,0.660507246376812
-2.16817738255486,-11.254222006537,0.5
7.03319948399439,-3.25788671616465,0.427536231884058
7.43980981176719,5.95962164690718,0.5
-14.1972871567123,6.76829679636285,0.5
13.9137714472599,6.645869363565,0.5
-9.72243733238429,14.7752810851671,0.5
3.03746567806229,3.21840265067294,0.5
5.81792648183182,9.02023215545341,0.5
-8.17741959588602,11.7835516459309,0.5
7.82914460403845,-5.60903109842911,0.453623188405797
1.31128217093647,14.9514615093358,0.5
-4.04598587192595,-0.646613580174744,0.5
10.9410593030043,0.445839953608811,0.492753623188406
-5.84446662571281,-13.9380664844066,0.5
2.20323643181473,7.66803480684757,0.5
-13.4534088335931,9.93060245644301,0.5
14.4066397170536,-14.3527984782122,0.727173913043478
10.3677989984863,-8.95215495256707,0.653260869565217
6.931531294249,14.1447627777234,0.5
-6.65491321356967,7.68939268542454,0.5
-6.6246744710952,6.58611747901887,0.5
1.462632114999,1.91810912685469,0.5
-8.21518405806273,-11.3133089407347,0.5
-1.21877131517977,1.78769122576341,0.5
-5.1638042810373,-13.0033298232593,0.5
4.45564538240433,12.9911143239588,0.5
2.70493500865996,-10.5468677636236,0.5
8.01669482141733,14.5730096544139,0.5
14.4097496266477,14.1180112562142,0.5
