"cost","gamma","ber.test.mean"
4.1714203893207,-2.29927920503542,0.84753589205644
-1.75818004645407,-7.09210011642426,0.5
-14.4590503256768,-4.34807775774971,0.5
-2.18973197042942,-8.04288929561153,0.5
13.6740637337789,-8.75920474994928,0.936605783866058
13.5184716177173,6.6495202970691,0.5
12.3099840525538,-6.08039259910583,0.93762598214653
12.5837351032533,12.8771479194984,0.5
-1.44368045032024,1.50456811767071,0.5
3.62559702247381,9.29771191673353,0.5
-5.96203503431752,-5.50452958792448,0.5
2.9770312202163,-14.626481377054,0.5
10.3136894688942,0.186921840067953,0.811888600929697
11.158633728046,11.136540134903,0.5
-3.10347449965775,-0.901614627800882,0.5
-13.0084094731137,-5.14126931782812,0.5
9.68307666247711,3.07795019354671,0.645464642724917
11.9489189260639,0.159673187881708,0.811888600929697
14.6691255806945,-9.97344251023605,0.997716894977169
-9.14553171023726,13.5381405428052,0.5
0.777744355145842,-2.67108008963987,0.795464642724917
10.686785413418,-13.0669571855105,0.795464642724917
-3.83650932228193,-12.2747186897323,0.5
13.865177014377,6.0534202074632,0.5
-13.4955870453268,12.5468874676153,0.5
-8.48984307143837,11.1015017679892,0.5
0.185213950462639,-0.135948720853776,0.69876794602822
1.138955228962,9.79432756779715,0.5
10.1759638404474,8.53827868122607,0.5
4.97298541478813,1.03923502843827,0.756333045374141
11.0478627844714,0.392500392626971,0.811888600929697
-8.10738835483789,13.1931417784654,0.5
-14.4146394194104,-14.7573320078664,0.5
-13.2570480345748,1.99333554832265,0.5
-5.58885525679216,-4.69717442058027,0.5
-14.6083363168873,-13.7874281220138,0.5
-11.4682261529379,-7.68329108599573,0.5
6.87388500664383,-1.66614391375333,0.807384096425192
13.0501651321538,-5.29827772406861,0.846484841005389
4.24060192890465,10.1232435135171,0.5
13.5109376627952,7.62089020572603,0.5
1.06953974347562,-10.998919790145,0.5
8.00632255151868,6.17845170898363,0.5
6.3151085190475,8.47070805961266,0.5
9.03838373254985,-11.5021923207678,0.795464642724917
-3.66273915627971,-2.92947780573741,0.5
9.07909353962168,13.5283063491806,0.5
10.4260988091119,5.77595653245226,0.5
3.72294948203489,9.55808452097699,0.5
-7.99700040835887,13.814236507751,0.5
-6.29510896280408,1.5163340815343,0.5
-4.25470709335059,3.14603030914441,0.5
-8.64773116540164,10.7981229177676,0.5
-1.91679777111858,0.112127086613327,0.5
13.8886342593469,4.48777186218649,0.556575753836028
-14.2252686596476,-6.0892143775709,0.5
-12.2831976693124,-8.83852127473801,0.5
7.04208092065528,-0.558176420163363,0.811888600929697
-11.6607380169444,-6.39653215650469,0.5
-7.53210213035345,8.52981471922249,0.5
3.70541041251272,-7.24102196283638,0.677777777777778
9.23180990153924,-8.46942374948412,0.963151507672056
9.39458055188879,-9.49036279460415,0.939909087169361
-2.33589496929199,11.1136486683972,0.5
-6.78283317480236,-4.48339760536328,0.5
-2.06858666148037,-6.70509902061895,0.5
-9.39828419359401,-1.49245439562947,0.5
2.97694295179099,-5.56028631515801,0.766666666666667
-1.57810928067192,13.5793092800304,0.5
2.33351925155148,7.6092778542079,0.5
4.36412431765348,-7.99761519301683,0.677777777777778
-5.08814798668027,3.56126025784761,0.5
-11.2266776547767,3.04991631070152,0.5
1.10874818405136,11.0910094133578,0.5
7.37094522686675,-3.65280007012188,0.933121477642026
8.99116640444845,8.8559498777613,0.5
10.9691369812936,11.399436565116,0.5
6.69370173476636,14.2781674792059,0.5
0.458890025038272,-0.431982222944498,0.726545723805998
1.71737421071157,0.851042345166206,0.811888600929697
-1.25632486771792,11.7394194798544,0.5
-10.558165947441,3.37433922803029,0.5
-12.9339432273991,2.56286402000114,0.5
1.97067433269694,12.4645183025859,0.5
-10.5114279105328,9.37043268000707,0.5
5.25914516067132,0.20961084170267,0.811888600929697
7.17518700985238,-13.4656739258207,0.5
14.5594877447002,-1.19925871258602,0.781858570899667
7.66240267083049,11.1205811239779,0.5
1.46047936985269,-5.86166230263188,0.622222222222222
-1.68515478959307,-14.6850586985238,0.5
-8.44720817869529,3.24688511202112,0.5
-0.22187823895365,-6.99259660905227,0.5
-1.34758685482666,-1.33180699311197,0.566666666666667
-3.73629273846745,-1.36267721420154,0.5
-1.80722752120346,-11.4616966014728,0.5
5.45321552082896,-2.0906930998899,0.815191904233
3.49737640935928,-5.96725448733196,0.764383561643836
4.4874658389017,-2.62472459580749,0.849788144308692
-12.2763484530151,-6.294794480782,0.5
5.26461155153811,-5.08475120645016,0.882101279361553
-5.27013237588108,-6.44560992484912,0.5
-6.64129370357841,13.9634024491534,0.5
-6.06282588327304,6.75016509834677,0.5
8.76560573698953,3.5799150285311,0.645464642724917
-5.41531205875799,13.7129407329485,0.5
-8.0109765403904,-9.41946252482012,0.5
-3.54748193174601,6.5057597332634,0.5
13.3671755623072,-10.3294844389893,0.993150684931507
1.09568632906303,-5.55318147875369,0.594444444444444
9.72370898583904,5.86399554507807,0.5
4.02243309421465,-6.36665269033983,0.797716894977169
-2.7743024379015,-5.5597678036429,0.5
7.48519678367302,12.8884353744797,0.5
10.5172654939815,13.336706541013,0.5
12.219770194497,-8.02711971569806,0.962100456621005
4.58012554328889,-0.45814368641004,0.84522193426303
0.303780902177095,10.180298157502,0.5
-2.19286122126505,-14.0699734794907,0.5
2.48278147308156,-5.07195366779342,0.8
5.54394497768953,9.76152369752526,0.5
12.2165572992526,4.47625188622624,0.556575753836028
10.1648145052604,-3.55718515114859,0.869727261508083
-0.706668854691088,-10.2711524139158,0.5
-0.533234348986298,8.72914219507948,0.5
7.47648971155286,12.8342338535003,0.5
-8.50392975378782,-14.5734681724571,0.5
-9.77175309788436,-4.72157701849937,0.5
5.06788682425395,14.2155278893188,0.5
4.23128142021596,5.58448519092053,0.5
8.38437862694263,-2.40238966187462,0.869727261508083
-1.17320333607495,-11.3677429757081,0.5
12.0375099149533,-4.32754250010476,0.871979513760336
5.03115186933428,8.28933261567727,0.5
-9.4322096533142,2.35184882534668,0.5
-7.4211272969842,-5.26051517575979,0.5
4.82390985125676,-9.64108540909365,0.594444444444444
5.35530129913241,-1.28658103756607,0.817444156485252
-3.33833143115044,-11.5691990568303,0.5
5.31988414702937,14.8878628900275,0.5
-6.63835171144456,13.2623589970171,0.5
14.7508537396789,7.53741096938029,0.5
-2.85955236526206,1.39011681312695,0.5
-9.14973015664145,-5.38512930739671,0.5
5.74826798401773,14.0271248901263,0.5
1.65300245163962,-12.0514988224022,0.5
-11.0065750242211,9.94972291169688,0.5
-6.7789804469794,2.75823093485087,0.5
7.79433118645102,9.17422561906278,0.5
-12.3437204794027,12.6282233605161,0.5
-11.2949015409686,-0.155760969500989,0.5
14.4222663366236,2.40434506209567,0.676514871035419
2.46341855032369,-14.9199593206868,0.5
11.9265048997477,-1.88315232982859,0.83516187420297
-14.2336035333574,8.9158002496697,0.5
3.34821041207761,14.5705363643356,0.5
-7.02877794625238,-11.2236535130069,0.5
6.68049962958321,2.74319229181856,0.67879797605825
12.9791008494794,0.2710383804515,0.811888600929697
-0.180758039932698,12.48217796674,0.5
11.9702590280212,-2.91770128067583,0.867444156485252
-4.51251204824075,-0.0613412680104375,0.5
13.0478754616342,-9.96680845040828,0.993150684931507
12.0704136346467,-0.231852459255606,0.811888600929697
1.97148932609707,-11.3011265639216,0.5
7.63590442249551,-1.87220684252679,0.83516187420297
4.04084198875353,-6.77961262408644,0.738888888888889
3.99395494256169,-1.95405361941084,0.817475009255831
1.9357807491906,-7.58845226140693,0.5
8.52865919703618,13.5552491527051,0.5
-1.32139613851905,-6.48681666702032,0.5
-4.72009412012994,-0.424290304072201,0.5
5.69218899356201,-4.63017737260088,0.879818174338722
-4.85537300817668,7.87840544013306,0.5
-14.796507996507,11.9251081603579,0.5
8.99328581057489,-4.18122345115989,0.933090624871447
12.3535846103914,-10.4218377568759,0.990898432679255
11.6783534246497,4.76979179307818,0.495464642724917
13.0717382440343,6.05576600180939,0.5
3.33956992020831,-4.25235480302945,0.824262618783167
-13.1881753331982,7.56903850240633,0.5
-5.43858309276402,2.41778994910419,0.5
6.62044254597276,-12.0157722034492,0.533333333333333
-10.3785977396183,6.87799872597679,0.5
-0.819921973161399,-11.5262397634797,0.5
-7.19143356196582,12.2105094976723,0.5
8.42981619760394,4.3772334815003,0.556575753836028
0.609698630869389,13.4766132105142,0.5
-0.950370677746832,-1.14235254004598,0.65
13.7126657855697,-13.2187156565487,0.965403759924308
5.63618008280173,-12.5349995470606,0.5
-5.33671874552965,12.0224685058929,0.5
1.90622897353023,-6.84295647544786,0.561111111111111
10.4593062261119,-10.0932040298358,0.963151507672056
11.1230634665117,3.56511164456606,0.645464642724917
5.16755653778091,-3.04112581769004,0.875313669834218
1.47493270458654,-10.718495878391,0.5
10.3686824720353,-14.829581854865,0.622222222222222
0.477059693075716,-5.21937012439594,0.561111111111111
9.13916135206819,4.15453910361975,0.584353531613806
8.7004509405233,-4.09341686172411,0.935373729894278
-7.52356442855671,-1.74211371922866,0.5
-12.4524680455215,-5.23727738996968,0.5
7.49207847984508,2.78575345873833,0.67879797605825
10.0148168136366,7.75286760181189,0.5
-4.58657935727388,12.2303761728108,0.5
-2.37386482302099,-13.2646731496789,0.5
5.17445613630116,2.59187041316181,0.676514871035419
7.6007954729721,-2.99986397847533,0.869727261508083
9.48261454934254,10.6142251915298,0.5
5.44889265205711,14.6068079886027,0.5
3.90906788175926,-0.0940009555779397,0.84522193426303
9.8952994029969,4.97571130748838,0.495464642724917
8.20044914726168,10.637795899529,0.5
3.57570669148117,13.0787404999137,0.5
2.63219708343968,11.5455093886703,0.5
12.5584427872673,-14.4074489688501,0.795464642724917
14.9474343261681,-11.2886301102117,0.995433789954338
1.27927361754701,-3.58405614970252,0.8
-0.797427997458726,14.1367840231396,0.5
-11.2051913514733,1.69190274551511,0.5
-6.66567329317331,1.10338204773143,0.5
5.51586699904874,1.18059319909662,0.758585297626393
-6.16249232785776,6.70199419604614,0.5
14.8129122680984,11.9645247305743,0.5
-5.70927727036178,10.2909050183371,0.5
-5.02053340896964,-14.727225091774,0.5
-3.26762865995988,-14.4694019760936,0.5
-9.10689460812137,-1.00939482450485,0.5
12.9366451338865,8.25822442537174,0.5
-13.3470128243789,-13.2908553234302,0.5
6.35999391088262,7.80879515223205,0.5
12.2335816430859,-10.5664989631623,0.990898432679255
-12.7956078504212,3.06710691656917,0.5
11.0110680945218,-0.0201643165200949,0.811888600929697
-7.53054707776755,-11.4033971820027,0.5
-6.92408755654469,13.7842573109083,0.5
-2.83765620784834,7.91117947082967,0.5
-12.0129227195866,14.9368819780648,0.5
-3.15749269444495,7.90851264260709,0.5
-5.88686743983999,-3.87074699392542,0.5
-5.61728707049042,-1.55719423200935,0.5
0.300437619443983,-6.23770045582205,0.5
12.6706356788054,-12.0010989415459,0.965403759924308
6.00471996003762,-14.5504784490913,0.5
14.3047779472545,0.00674073351547122,0.811888600929697
-1.56560263596475,13.1611808133312,0.5
-2.54354021977633,4.53635336598381,0.5
6.15968501893803,-3.70661559747532,0.905343699864248
-2.28096457896754,8.56438122689724,0.5
-13.5453266766854,2.24373558769003,0.5
-11.6655360767618,6.61514553241432,0.5
13.4747199341655,5.90162471635267,0.5
12.5501436903141,-2.02761239837855,0.83516187420297
8.29508178401738,10.5332736577839,0.5
7.80564686050639,3.77857625484467,0.612131309391583
-9.68440013704821,-13.2100520725362,0.5
12.020538977813,7.0342874340713,0.5
4.76066115545109,14.2736768117175,0.5
-11.0114874411374,3.57717596925795,0.5
-3.06477463105693,14.3004139582627,0.5
-9.52211808878928,5.53506646770984,0.5
-10.3921942762099,6.21532900957391,0.5
-10.4796753334813,-2.75940502295271,0.5
-3.49694367265329,-14.4034424610436,0.5
-13.8140875613317,-11.2315115751699,0.5
7.21758382162079,-2.14332012925297,0.837444979225801
5.62505613779649,-10.9320743777789,0.533333333333333
-10.5751912621781,-13.2499792193994,0.5
11.9629749865271,-0.578359302598983,0.811888600929697
1.5496610593982,-6.75130125135183,0.533333333333333
2.62246711878106,14.7654835064895,0.5
6.57099735690281,1.30887050880119,0.758585297626393
3.71837100712582,5.20882437704131,0.5
-1.64981925627217,-3.4199720621109,0.5
7.42531041847542,-12.7351796929725,0.588888888888889
-8.43597509432584,9.29560241522267,0.5
-1.69067831709981,-1.25691941706464,0.527777777777778
-10.5149377137423,-14.7066009161063,0.5
1.42437856178731,-10.910806520842,0.5
-1.69013416394591,4.50969875324517,0.5
6.55141697265208,10.3906087693758,0.5
12.3490423802286,4.38696927856654,0.555555555555556
-3.25503603788093,-11.1912954621948,0.5
1.05534334201366,-8.21651384001598,0.5
8.61458149272949,14.9672975647263,0.5
-2.11568679660559,12.7383973938413,0.5
-14.4400814990513,3.79452059743926,0.5
-0.0149016198702157,-1.28393540158868,0.853272450532724
10.9981544874609,-0.6164858979173,0.909817351598174
1.11550244037062,8.5551041783765,0.5
6.32066091522574,-2.58745950646698,0.882039573820396
7.11046162527055,-6.20856280205771,0.937595129375951
-10.4738717596047,-3.24541986454278,0.5
9.93378792190924,0.330568333156407,0.882039573820396
-10.2335270284675,10.0168889877386,0.5
-11.8452640017495,-14.5822645328008,0.5
10.6102928705513,14.2289438727312,0.5
-4.53706287313253,2.1409828774631,0.5
4.38726164633408,4.82849470339715,0.5
10.1052385568619,7.23397227237001,0.5
0.788128639105707,-7.30332263046876,0.5
-13.4387568477541,-11.0589704406448,0.5
-5.49655233509839,-10.2747071580961,0.5
8.85577644919977,6.43692815909162,0.5
7.2138764639385,7.11004127981141,0.5
-3.49573875311762,-11.606023684144,0.5
-0.0211908970959485,-1.11052206717432,0.853272450532724
-0.70573317585513,-12.9105252795853,0.5
9.6096289018169,4.52843487029895,0.527777777777778
-1.08047805028036,-5.85579991573468,0.5
1.40149971703067,-8.6686833249405,0.5
6.36726611293852,3.26524354051799,0.614383561643836
-9.52367116464302,11.1660388950258,0.5
-4.42671233788133,-13.6369552533142,0.5
-10.8710527536459,-5.78046676469967,0.5
-2.97627872088924,14.1804141132161,0.5
-10.0686811166815,6.42954920651391,0.5
-14.9324805429205,14.8676440631971,0.5
11.0972749767825,-12.5736183975823,0.881050228310502
11.5813534031622,1.8362925038673,0.823211567732116
-4.51647656969726,-9.58479950437322,0.5
12.157856351696,11.4952254644595,0.5
-4.94591950904578,12.2821370582096,0.5
13.8120694435202,5.32192135462537,0.5
-6.27466605277732,13.5984095279127,0.5
10.1322672259994,9.99617940746248,0.5
-1.3203808106482,-12.7632050472312,0.5
1.48234824417159,-3.12505333218724,0.850989345509893
-3.08235973818228,10.409063694533,0.5
-12.0636287564412,-14.6795848477632,0.5
-0.623033107258379,3.79053053911775,0.5
-14.0981105505489,-5.07870636647567,0.5
0.630651579704136,-4.91789594991133,0.677777777777778
4.75575501797721,-10.9872050466947,0.5
-13.1363352527842,4.31829870678484,0.5
-6.44790908088908,3.21698816958815,0.5
0.138067281804979,6.6711346548982,0.5
11.0493434336968,4.35146911768243,0.555555555555556
-1.87864473089576,5.16576493391767,0.5
-4.0455844765529,6.02551731280982,0.5
-2.76610653614625,-7.2458812315017,0.5
-2.07216555252671,10.3971295617521,0.5
7.45149944443256,10.8921900135465,0.5
6.1189224338159,0.924297964666039,0.882039573820396
-4.35070470208302,-3.24608682654798,0.5
-9.73044008715078,0.900018874090165,0.5
-5.48902692971751,10.0231832591817,0.5
-13.917811231222,-5.96787875751033,0.5
-1.35847767116502,8.93013148102909,0.5
8.31242219544947,7.79015625827014,0.5
4.84040166484192,-14.4010974001139,0.5
-8.37444626027718,-7.59273496689275,0.5
4.9315614416264,-11.9024437107146,0.5
-11.4505323045887,11.2864871369675,0.5
-1.49176162434742,-10.5817037425004,0.5
-6.45371972350404,-4.94345026323572,0.5
7.3001216724515,-2.7853918983601,0.937595129375951
2.92980421101674,11.4910081448033,0.5
-4.95443606050685,6.16942623630166,0.5
5.78462827485055,-1.06692454777658,0.909817351598174
1.62087995326146,-7.85460038809106,0.5
8.42219467973337,5.78830481506884,0.5
11.9323369581252,-1.27391781192273,0.909817351598174
3.50410548504442,-14.8533768765628,0.5
-1.50376003235579,9.88506310852244,0.5
9.98257212806493,5.47458775341511,0.5
9.99331494793296,-5.13125469675288,0.906544901065449
-8.44875450013205,1.86849135439843,0.5
-6.45538719138131,-8.1897025485523,0.5
9.64069752255455,14.3635756359436,0.5
5.35363351693377,1.3654109928757,0.882039573820396
-7.60877602966502,12.5237858458422,0.5
9.51293790712953,12.3758220509626,0.5
7.29594093980268,-7.85657331347466,0.904261796042618
12.7221194654703,-7.64830388361588,0.934322678843227
-0.568752628751099,3.24156044516712,0.5
-13.9112857799046,-4.44957626285031,0.5
4.70611553639174,11.0325685073622,0.5
11.2749961204827,2.05256660934538,0.825494672754947
-8.28647889196873,5.87616030592471,0.5
-10.7766377809457,-13.8420875114389,0.5
4.15559222688898,-7.45926953153685,0.788888888888889
-4.80378762586042,3.27275634510443,0.5
1.71930480748415,5.01352750696242,0.5
-5.42884864378721,-9.95089938864112,0.5
-12.575323402416,0.328255137428641,0.5
13.3671285887249,-4.32481136871502,0.904261796042618
2.44717945810407,8.71228066273034,0.5
7.08379395771772,3.50910263601691,0.616666666666667
11.2860654783435,0.275912177748978,0.882039573820396
6.47226162487641,10.942516985815,0.5
6.89182238420472,-1.93104398902506,0.909817351598174
-12.7276777289808,1.03449886897579,0.5
6.89003518782556,0.20342563977465,0.882039573820396
14.4742194889113,1.79057127563283,0.823211567732116
2.20597309526056,5.56265364401042,0.5
-8.73757074354216,9.33828165521845,0.5
8.4222531854175,3.71910635149106,0.616666666666667
11.7472048709169,2.70808605942875,0.703272450532724
12.1190413297154,-1.29463836550713,0.909817351598174
4.77041299687698,10.9630027343519,0.5
-3.295253792312,6.65925413137302,0.5
3.67516990983859,-3.72431959491223,0.874200913242009
-7.1481889905408,4.28851529024541,0.5
13.1195403356105,-8.30094646196812,0.936605783866058
5.86181292543188,-4.52561120968312,0.965372907153729
11.1111355223693,-14.7190057625994,0.761111111111111
11.7561593838036,-8.33860488608479,0.934322678843227
-1.26744145760313,5.34058192977682,0.5
7.21478961640969,14.5543131139129,0.5
1.00675020134076,-14.3748236540705,0.5
-3.1386202108115,1.89068356063217,0.5
-14.7442193725146,-8.26078962301835,0.5
-6.68842350365594,-2.50238335691392,0.5
0.392207375261933,8.25764571782202,0.5
10.8084459509701,-10.2384145162068,0.965372907153729
-13.4189392486587,-9.82049660291523,0.5
-9.49652059469372,-0.384487223345786,0.5
9.96983248740435,-13.0515235173516,0.761111111111111
