"cost","gamma","ber.test.mean"
-9.52677602414042,0.66116209840402,0.2
-12.0557563751936,-5.32248623901978,0.2
-14.2441558884457,14.6987640042789,0.2
10.5914604454301,-7.13283201679587,0.2
4.30350158829242,-12.3441352159716,0.2
5.82276309840381,1.54143779771402,0.267452679185951
3.32925545750186,3.45690591959283,0.241385155737707
-11.4915324258618,-1.86668125446886,0.2
12.372619647067,9.79790624929592,0.199871844162502
3.10019708471373,-0.171660971827805,0.22253473938595
-13.8990119076334,0.39973841747269,0.2
2.10175311891362,-1.29035115474835,0.210212464070596
1.7074143094942,-9.95153909549117,0.2
-9.8386987997219,11.8267139280215,0.2
-8.17404352594167,-1.27072958741337,0.2
8.96925811422989,8.54861504863948,0.199743688325003
-5.92995948158205,-12.6650873338804,0.2
2.2004004358314,8.98495179601014,0.199820581827502
0.575107480399311,13.1793314544484,0.2
-3.43908996786922,-3.29078204696998,0.2
-4.3426180863753,0.532820268999785,0.2
-6.93296304903924,-4.9452509265393,0.2
-13.3358216634952,6.43992697354406,0.2
14.2411786294542,-1.97010484524071,0.234860218597243
6.46770915482193,-14.3285005842336,0.2
14.2338764830492,6.37433552881703,0.19959630911188
-11.2585210078396,-1.07019695453346,0.2
1.59911045338959,-7.34917497262359,0.2
0.0681685586459935,4.91403396008536,0.199948737665001
-12.7560159936547,-6.16320168133825,0.2
14.535209632013,10.6976563227363,0.199948737665001
-11.9720284128562,4.60286809829995,0.2
2.95323321595788,-0.44683653395623,0.21591063876531
-11.6730527509935,10.0812692265026,0.2
-6.24423708999529,-10.6080248882063,0.2
10.7079790625721,-12.8165803919546,0.2
3.48079013871029,13.1492129992694,0.2
-2.91921684052795,-12.7625751192681,0.2
8.93049186794087,-9.92994115222245,0.2
-5.37466647801921,10.2768176374957,0.2
-5.73890409199521,13.1549144885503,0.2
1.0289373784326,-1.60770292393863,0.2
14.2487345938571,-12.1421066857874,0.2
-1.8383255135268,6.03024137439206,0.2
8.97705176146701,3.80806299392134,0.223458184065304
10.1057105418295,-2.5079857930541,0.221965956317167
13.9774540462531,7.98807424027473,0.199513007817506
5.79783501802012,-1.36865828884766,0.22187954266674
8.28886987175792,0.873824511654675,0.252317157611032
8.22782603558153,4.44572331849486,0.215295987768209
-4.71621087519452,-6.85416013235226,0.2
13.8412458286621,-4.63001257041469,0.207899296973691
5.53946959320456,-13.0539570841938,0.2
12.8845524787903,5.25391654344276,0.201627896302588
0.47126519260928,6.69450011802837,0.199564270152505
6.42012326745316,-2.5450616539456,0.217647196133355
-8.86546836001799,-10.7049965928309,0.2
-9.60360079770908,-8.71098973089829,0.2
5.67212144611403,-12.5553871993907,0.2
-7.71762680495158,-1.97200365364552,0.2
8.96371143870056,10.3491978859529,0.199923106497501
-8.4331909334287,-5.41928894352168,0.2
-4.90298455115408,6.36995096225291,0.2
-2.61060588760301,7.25881967693567,0.2
-3.60203985823318,-0.658802578691393,0.2
-13.1096479506232,-5.42691227048635,0.2
10.4684917582199,-14.4126122351736,0.2
4.31487721391022,4.5614805794321,0.21134278566439
8.59171767951921,6.11736136022955,0.196975522235038
-10.5190597032197,12.8366650734097,0.2
8.82226068293676,12.6463590259664,0.2
2.65509558375925,-14.1019711294211,0.2
-9.41307038767263,0.0872047268785536,0.2
-9.65239286189899,-8.04473313270137,0.2
9.73628618521616,-5.14121270505711,0.2
4.9095157161355,-12.9217520146631,0.2
9.32069870643318,-10.197209904436,0.2
8.51495963288471,5.63549308804795,0.19961740583189
12.1903390134685,10.9166632569395,0.199948737665001
-8.22146705584601,-11.8726326548494,0.2
6.65667020017281,0.939887326676399,0.230469428277192
0.504403423983604,-12.7422975492664,0.2
-5.25660141371191,12.2531048976816,0.2
2.88249543635175,-8.8539616833441,0.2
-5.76451373286545,-0.695005205925554,0.2
6.58378232270479,12.0521123916842,0.1999743688325
-4.4890864030458,-14.8139773774892,0.2
7.17564427759498,-13.9114635251462,0.2
-4.10656961146742,0.169693815987557,0.2
-9.08870095387101,-6.0641166055575,0.2
9.69491042895243,-7.71560952533036,0.2
-1.58517586765811,13.2893996592611,0.2
1.49261466460302,9.05066338833421,0.199794950660003
-11.0983177833259,1.35351276258007,0.2
7.51211155671626,1.23643994797021,0.236275955102652
-12.8305792878382,4.48616282315925,0.2
-4.77229711599648,-8.98856258718297,0.2
-3.31206214148551,-11.6561161866412,0.2
-6.3776239939034,10.670029472094,0.2
14.3858465063386,3.16841922467574,0.217594714770747
7.07514616660774,0.664503208827227,0.224101639331548
-0.704908424522728,-13.3667826466262,0.2
4.20952805550769,-8.57441789936274,0.2
-0.264269281178713,8.32026241812855,0.2
14.2195825721137,-2.95867362990975,0.216759671188737
3.54057777207345,5.19446324324235,0.201781683307586
-3.66234221030027,-11.8205340905115,0.2
-13.3658670564182,1.90772898495197,0.2
9.04614312574267,4.47064195526764,0.209468506540976
5.01077334629372,-2.57708344375715,0.206020166236429
12.9425136046484,13.6631067562848,0.2
-4.28581335581839,-13.6675961315632,0.2
-7.67159499926493,-1.90266528166831,0.2
10.1197879202664,-12.6956484233961,0.2
-4.50720438268036,-8.21293062530458,0.2
3.73985977610573,-12.3709467798471,0.2
-14.809708816465,-7.95457063475624,0.2
-2.14138069655746,0.809586415998638,0.2
-0.10106920497492,-14.3943784246221,0.2
3.47291191807017,-1.39219565084204,0.223830669522711
10.4720303812064,-14.3684440478683,0.2
14.9675847357139,5.12167048640549,0.201977346586246
-2.6429409859702,9.28197228116915,0.2
12.5304380245507,-2.00998852495104,0.226134496328219
11.050366431009,-3.55918040731922,0.21988346972776
-12.3450599773787,3.94798607099801,0.2
-13.302986822091,5.48021569848061,0.2
-1.93546833470464,-1.27036032965407,0.2
7.53758948296309,11.8585258070379,0.1999743688325
-7.29757717810571,-6.67146556545049,0.2
-3.23833202943206,-3.10877474723384,0.2
-13.7813949258998,4.8068524338305,0.2
-0.228400994092226,-1.84290286386386,0.2
-7.44715610984713,-10.821819389239,0.2
8.32223744597286,-9.41464201547205,0.2
5.50002464326099,12.9247721889988,0.2
-2.47671416262165,5.5694123567082,0.2
-13.623786305543,-10.9014137391932,0.2
-7.12045110762119,6.44552078330889,0.2
-14.6013679099269,14.8583338153549,0.2
-5.47683457843959,14.2891983292066,0.2
-14.5368275837973,-8.9074129331857,0.2
13.7302694725804,-3.51960577536374,0.223702513685213
0.0256046955473721,9.97469978872687,0.2
-4.62691491935402,-9.55600260291249,0.2
12.6254875282757,10.3290640516207,0.199923106497501
-6.61770726554096,-10.7156634237617,0.2
-8.76944951014593,-1.95630131056532,0.2
-5.94168657436967,-1.08227297198027,0.2
-12.5340328970924,12.7755553275347,0.2
4.32967774104327,10.0896854884923,0.199871844162502
-6.145357824862,12.167688596528,0.2
2.73454356472939,10.4884990188293,0.199923106497501
-0.325247892178595,14.7585014021024,0.2
5.71590780979022,11.1749878898263,0.1999743688325
-10.6467136717401,-4.51933373697102,0.2
0.810384303331375,3.40256921947002,0.212553315535917
7.83985423855484,8.08055649278685,0.199436114315007
-13.4685130231082,-1.96983597474173,0.2
9.55458807991818,9.9507024558261,0.199871844162502
0.372268524952233,-0.602478550281376,0.2
-6.41705577028915,-5.94193852040917,0.2
-4.23801456112415,-2.72657205350697,0.2
7.65958945965394,-0.425033234059811,0.231258068725051
12.3135354579426,-7.57629446452484,0.2
1.64146747905761,6.26268551219255,0.198128924772523
-7.98064615577459,1.72535326564685,0.2
7.35462418058887,-14.1385340108536,0.2
8.53507393738255,1.83456596452743,0.234582787639589
-7.65281805535778,-14.9494472821243,0.2
-2.21978780580685,3.76847651554272,0.2
-6.09417842701077,8.24908664915711,0.2
-8.13925518421456,-0.432222357485443,0.2
-2.16837505577132,0.885249206330627,0.2
-6.84022275265306,2.46633543865755,0.2
-10.0114826881327,-2.05177845899016,0.2
-6.93319550016895,8.63398487912491,0.2
12.6118206325918,-13.1786609021947,0.2
6.04531585006043,-11.6890121810138,0.2
0.0440763845108449,13.1264244345948,0.2
8.85859573027119,-13.4697661735117,0.2
-14.3626501131803,-6.76760968286544,0.2
14.068065402098,-14.0640613879077,0.2
-10.8343345765024,-10.4009728808887,0.2
-3.61988266697153,2.14104960439727,0.2
5.53605977911502,-12.9267971240915,0.2
11.1655445862561,-0.239605000242591,0.226969879639235
0.727526494301856,14.0494094509631,0.2
12.844711735379,2.68836918286979,0.218070673173992
3.17679949337617,-9.48351361323148,0.2
3.37888658512384,0.617767574731261,0.222642341296272
2.2255293186754,4.13515419932082,0.21433878807898
10.5673058121465,-14.1042790864594,0.2
-11.9792079878971,-9.19927841518074,0.2
3.45341400476173,11.8018123763613,0.1999743688325
-14.3480493267998,-14.5103578758426,0.2
6.89710137667134,-11.0161291016266,0.2
8.0223056464456,10.5766661977395,0.199923106497501
5.34858560655266,-8.75395871233195,0.2
-13.6483405041508,-12.9865587805398,0.2
2.22955956822261,13.8213695841841,0.2
-14.4319308665581,8.0144318472594,0.2
4.86428998410702,14.0850646351464,0.2
11.047219899483,11.058895541355,0.1999743688325
14.6313412603922,-6.76552130375057,0.2
4.15518539724872,-11.6103184316307,0.2
14.5372647908516,5.38343989988789,0.199876921402824
4.52872974565253,-10.6855112314224,0.2
12.8457117173821,-9.0221309219487,0.2
0.279381657019258,2.4742273427546,0.209582898518885
13.6554301762953,-11.2759294663556,0.2
-1.44757518544793,-4.35637705028057,0.2
8.54202013229951,5.48263549804688,0.199284200654394
-3.48548783920705,-5.63201493350789,0.2
12.8411853639409,6.58009721199051,0.197693194925029
7.68995872233063,-12.1108453231864,0.2
14.9851340102032,-9.35396261047572,0.2
-13.435320071876,-9.74877403350547,0.2
11.7549737007357,-7.24132950883359,0.2
2.51554177841172,-7.88256279425696,0.2
14.2952132457867,3.9832615130581,0.213627840347222
7.12548684328794,-10.4888481181115,0.2
8.63341764779761,6.9047619542107,0.198257080610022
-14.6050022053532,5.217270758003,0.2
10.1829500729218,-5.32301904866472,0.2
-5.32301401952282,-8.98538017412648,0.2
-2.04824725398794,-6.84218606678769,0.2
9.71458694664761,8.11079776380211,0.199461745482507
-4.02389278868213,-9.62906474713236,0.2
-1.32946680067107,-5.58657475048676,0.2
-6.68804589891806,-3.52913108188659,0.2
0.42772357352078,-10.5190040194429,0.2
4.3469900242053,-0.657287696376443,0.220362949193302
2.2588094486855,0.811847385484725,0.220968259899007
-14.1183156939223,1.27000653650612,0.2
-6.86720831086859,-8.93246887251735,0.2
-6.68071528198197,7.28828797582537,0.2
11.2763328733854,-12.0592288579792,0.2
-2.9030298278667,5.19811678910628,0.2
5.06182578625157,-14.0490759699605,0.2
14.7311557154171,12.9680293751881,0.2
-4.44465084699914,12.6460577594116,0.2
-9.17627419810742,14.8046068917029,0.2
-9.40349698299542,8.69544221553952,0.2
-13.8106810371391,14.0321512729861,0.2
-0.474225101061165,10.5482676741667,0.2
11.6542906919494,-6.9672895828262,0.2
-11.3152012671344,7.72843749728054,0.2
1.732332771644,-2.96031264122576,0.2
1.70673560583964,-6.27297354396433,0.2
5.11599204037338,4.77358775446191,0.200811354091485
12.0351552567445,5.13199560111389,0.202028608921245
-8.5483319289051,-7.11024004966021,0.2
-9.92340044584125,14.4063467835076,0.2
-8.21070266654715,3.61250270856544,0.2
8.02467488916591,13.7827246519737,0.2
5.50277675036341,6.85709628509358,0.198205818275022
-4.64207584038377,4.59287020610645,0.2
0.19511447288096,-11.6097776242532,0.2
14.0334711223841,10.1002677460201,0.199897475330001
13.1451278901659,-8.24920411454514,0.2
-7.64855758985505,-11.760276358109,0.2
-13.0673795216717,-4.19833609135821,0.2
5.5856486200355,-12.9995127813891,0.2
7.10516680497676,-8.18671639775857,0.2
8.68139127502218,-1.70502668945119,0.22146641994734
-13.9637758978643,5.4734834516421,0.2
4.63509369408712,-9.43385274382308,0.2
-4.27559728967026,-0.397581809666008,0.2
13.5764501150697,6.81664395611733,0.198154555940023
-6.89024591585621,-7.264164830558,0.2
-3.34305232157931,-0.935906418599188,0.2
2.53577099880204,-13.7667944049463,0.2
-5.54222160950303,4.12831152789295,0.2
0.115559818223119,-0.309579090680927,0.203921568627451
-12.0965526835062,-11.5702037885785,0.2
-6.20436243480071,1.81869275635108,0.2
-6.82539202272892,-11.0795589163899,0.2
-12.2011643182486,-1.08694384340197,0.2
14.848797947634,-1.28593205474317,0.228946766162355
11.0227030841634,-14.0507966140285,0.2
-7.75021500885487,6.171209521126,0.2
4.36599091859534,12.4886745843105,0.1999743688325
-11.1344405310228,-9.24781110836193,0.2
-9.56794290337712,-6.77954410901293,0.2
-14.7293107886799,-9.21382614411414,0.2
-9.05822172062472,10.0470308423974,0.2
7.75923550128937,3.80107925506309,0.214749429551808
-12.8689131955616,-3.8501952867955,0.2
13.6546852835454,6.16585565730929,0.197078046905036
-14.3319297255948,-6.50379268219694,0.2
-7.12746665580198,3.73290753224865,0.2
-5.60537994839251,-11.6241033584811,0.2
-0.452559026889503,-7.93663908960298,0.2
8.20429644780234,-13.206078261137,0.2
4.44074637489393,5.34059412544593,0.201756052140086
-4.00430480483919,-1.9961433741264,0.2
8.0121527868323,-0.05801240215078,0.225923130736231
12.4321313551627,12.6712873857468,0.2
5.87759998161346,7.65309679554775,0.199026015635012
-3.06258089840412,-11.2714750296436,0.2
14.9139907839708,-9.36367717338726,0.2
14.3115829629824,0.429063239134848,0.225551364704954
10.9682774101384,-8.21208208333701,0.2
-3.66492165718228,3.96829954348505,0.2
-0.255307629704475,3.96922294981778,0.200823401255927
7.2425748151727,6.72874193172902,0.197975137767525
-11.1422869563103,9.06693449243903,0.2
-3.15492232097313,-14.1135892854072,0.2
-5.9880612208508,6.25985180027783,0.2
2.49280138872564,10.2632278972305,0.199897475330001
-11.3257594895549,5.08273477898911,0.2
-12.6773016736843,10.1775231468491,0.2
-5.40563758928329,-3.97776476573199,0.2
11.6514418297447,5.75440005864948,0.198148373774623
-2.90180683135986,14.8172030970454,0.2
-6.82277193060145,-12.2130588744767,0.2
-0.135304955765605,4.6371442778036,0.199923106497501
0.674340552650392,0.867595241870731,0.211769603266143
1.62499764701352,14.9719452182762,0.2
1.96443951688707,-0.552601316012442,0.223779407187712
1.46712560439482,-2.11517962859944,0.2
3.961944244802,7.05984134925529,0.198564654620018
-13.3718134579249,-9.5888691348955,0.2
12.2200240194798,-11.525709698908,0.2
10.4540355596691,-12.830381852109,0.2
-10.1961277308874,1.56561147188768,0.2
-2.26636046776548,5.90132438577712,0.2
-13.1574744475074,8.6283505288884,0.2
-5.86265999358147,-2.81613041181117,0.2
8.77331492956728,6.41399340005592,0.197411252082532
-4.72761273616925,11.7964832321741,0.2
4.81090446934104,-1.62646278273314,0.223728144852712
-10.2344387280755,-4.26516038831323,0.2
1.05313325067982,7.29486731579527,0.199102909137511
-11.6792122973129,3.87289942475036,0.2
-6.95393522037193,-1.58697101287544,0.2
-12.49656801112,-13.6759859137237,0.2
-2.22132972674444,11.4031527028419,0.2
-2.51551265828311,-10.2623627870344,0.2
-13.4875856945291,-2.55147871328518,0.2
-4.71650838386267,-14.3709788890556,0.2
5.09650507941842,8.07405619416386,0.199410483147507
5.03368093399331,-8.82788293529302,0.2
-13.7453703233041,-8.81932377582416,0.2
14.3348851217888,11.6156141459942,0.1999743688325
13.0772373103537,-2.8642782359384,0.215833745262811
3.50386882899329,1.05831990251318,0.224070128189359
8.23398936074227,0.327293775044382,0.223303869243121
14.9820555537008,-4.51133771566674,0.21988346972776
5.30804674141109,11.5966343460605,0.2
3.48984969081357,-11.7932364949957,0.2
5.91255260864273,5.20018611336127,0.209143222786675
12.2302360343747,9.03324677841738,0.199897475330001
0.533256938215345,13.3015522733331,0.2
2.77572615304962,14.7161152702756,0.2
8.70677299797535,-10.1523233251646,0.2
-6.85316157527268,6.05314075481147,0.2
7.69189112121239,-13.1851072912104,0.2
-12.0944694662467,13.5968497116119,0.2
10.0904280273244,2.6448806701228,0.216972665159224
-6.62266002735123,-2.79565651668236,0.2
-14.9524822714739,-7.17574314214289,0.2
-8.67694190936163,1.17251557996497,0.2
-13.1380037753843,10.0038461526856,0.2
-3.45383702544495,3.49075509002432,0.2
-7.42137528257445,-5.55579172214493,0.2
-5.10939001338556,11.0863976133987,0.2
-6.27034143079072,12.4588692351244,0.2
13.82678974187,-10.8221805724315,0.2
4.98149624560028,-9.91260289214551,0.2
13.8319921027869,-6.55053964583203,0.2
8.4753135102801,0.170187803450972,0.235871590558344
3.45644490793347,6.9834184111096,0.200711490524591
-2.2131091542542,-12.7984334528446,0.2
-9.8252346762456,-8.06303434772417,0.2
-13.7440039473586,6.31400462938473,0.2
-14.2739241197705,-13.8004801981151,0.2
-9.78667699964717,9.59741357015446,0.2
7.14468318270519,14.923315832857,0.2
8.21515766205266,6.37941903434694,0.199532456819605
-11.1160361557268,5.53076888434589,0.2
-10.8852973300964,-12.5460139894858,0.2
-8.78621217096224,-5.27319035260007,0.2
-2.27765693329275,1.89750933554024,0.2
-3.74507375992835,9.08458451740444,0.2
-4.46107855299488,-14.345568981953,0.2
9.57545602228492,-1.25048782909289,0.214020294392267
10.8566375286318,10.2730816346593,0.199948737665001
2.77002698276192,4.6933359769173,0.209346624408762
4.37663831748068,13.9420460024849,0.2
6.58679199870676,-4.91265763062984,0.2
6.85276682954282,-8.28182627912611,0.2
6.74539860337973,-2.2209341917187,0.213837672323832
-12.5662263622507,-2.53034248715267,0.2
-12.0178418979049,-13.8699996680953,0.2
-2.63716537272558,5.8138964837417,0.2
-3.84607947897166,7.59098383365199,0.2
-12.2455265047029,-14.5403881813399,0.2
0.0665710587054491,11.111157014966,0.2
12.9093659366481,-11.5389843285084,0.2
13.6722184787504,10.9529868559912,0.2
-13.0320913670585,2.16893264790997,0.2
-12.5038875150494,-4.78308463236317,0.2
-13.6916016088799,2.45302152587101,0.2
10.3535346197896,-14.2367223557085,0.2
-12.0943852211349,-10.4188821162097,0.2
-11.8594664661214,0.818300598766655,0.2
-4.3268676311709,-14.0285444422625,0.2
-14.0994429658167,-11.6070365253836,0.2
-6.73525784863159,-1.1150665814057,0.2
-13.6261023790576,-10.9557158919051,0.2
-8.61127648735419,4.39389743143693,0.2
-11.3534238911234,-3.41503442265093,0.2
-12.2791165276431,8.94058666191995,0.2
1.85580178862438,-5.99919090745971,0.2
14.0316377556883,0.0790443434379995,0.244416698189908
-4.06742551596835,-9.04177538584918,0.2
13.0430838069879,14.3483436573297,0.2
-14.8767352849245,7.91976884007454,0.2
-11.4037943724543,10.2496936242096,0.2
8.5229476634413,0.116871411446482,0.234996926967418
0.285716804210097,-0.822897066827863,0.2
10.2442066557705,-1.90742141101509,0.213366791160909
