"cost","gamma","ber.test.mean"
-1.53578147990629,-11.2715344363824,0.5
10.416457594838,-2.29625161271542,0.55363445220395
-0.643655662424862,-5.08077935082838,0.5
13.717990249861,-5.18295439425856,0.606236389577232
5.5780058959499,12.3571096197702,0.499136442141623
-4.86206045374274,5.00208787852898,0.5
-8.32524935016409,7.88091520546004,0.5
5.8201725455001,-11.3295139954425,0.499136442141623
-1.8511305609718,-9.87392434151843,0.5
-11.385518736206,14.5739272003993,0.5
-6.58090322976932,8.50635695736855,0.5
-11.7975607747212,-11.9085855293088,0.5
1.16429396672174,13.4056214662269,0.499136442141623
-13.6189915216528,6.70764303999022,0.5
10.4516438953578,0.356556158512831,0.505087482165653
12.1398373832926,2.56951353745535,0.505951040024029
14.6119362046011,10.1658308249898,0.499136442141623
-5.12318508932367,0.879156268201768,0.5
-6.48508596466854,2.85434589022771,0.5
7.31105717131868,-14.3519506556913,0.499568221070812
12.2594245173968,9.60246690083295,0.499136442141623
-1.30245906533673,2.44212760822847,0.5
-3.25532214017585,11.613659367431,0.5
-1.48839369183406,3.15963759552687,0.5
-1.74299493664876,10.9387982846238,0.5
11.052860005293,14.897165489383,0.499136442141623
-12.2722863103263,4.20282288221642,0.5
-11.6904686484486,10.1952595612966,0.5
7.22313947975636,-8.6057134042494,0.535105504242697
2.57640010211617,-12.1645589894615,0.5
-6.80015904363245,8.75996907474473,0.5
-0.422947376500815,10.1340812584385,0.5
-4.77319019380957,2.49559648800641,0.5
13.6879714136012,10.2906266413629,0.499136442141623
-7.95551151037216,5.10380997788161,0.5
-12.9400101676583,4.09724803408608,0.5
-3.64820434944704,2.09404707653448,0.5
-0.172147632110864,-3.16734098363668,0.499568221070812
-9.66980386292562,14.5801191078499,0.5
-8.90371513785794,11.0143393557519,0.5
-9.1121830092743,-1.55175765277818,0.5
-14.9087068461813,-2.95382340671495,0.5
3.86620857054368,-0.0708940322510898,0.505688218067132
-3.14937263494357,-7.51110612647608,0.5
-1.34897290030494,-9.03569561429322,0.5
3.50426005432382,0.810773901175708,0.505087482165653
-10.6358709605411,-14.2859959951602,0.5
13.8850074028596,-1.73107181908563,0.530431028009311
7.45407694252208,-10.6939152139239,0.497841105354059
1.81521156337112,8.88496639905497,0.499136442141623
-13.8792229676619,7.95978503767401,0.5
-11.0634492547251,13.3885879302397,0.5
-3.54805063689128,-5.98048995248973,0.5
13.0892921704799,-8.46031338209286,0.602800931140647
-11.1655094032176,-12.6489993184805,0.5
-4.14709146134555,-12.6175141800195,0.5
13.6848009517416,-5.98533481126651,0.628144476984306
-9.5030335849151,13.1513556791469,0.5
12.0381166390143,-9.08556737937033,0.582882781407224
-3.72644935967401,-3.3691292675212,0.5
-12.2817601799034,0.621887091547251,0.5
-4.68714592745528,-14.628349095583,0.5
13.4626764943823,-8.89851761050522,0.60987835097995
-12.0618083886802,-3.93532174872234,0.5
-7.50770498067141,-10.0229583587497,0.5
3.06187315145507,13.4761591907591,0.499136442141623
-9.28028010763228,-7.65007229056209,0.5
12.2695197234862,-14.6825446095318,0.501464293759856
-13.4239898342639,-12.4652379867621,0.5
-4.43862976972014,14.0881701093167,0.5
-8.98335020290688,8.96197361173108,0.5
-10.2537660207599,14.007832033094,0.5
10.1856212038547,4.13116714451462,0.499136442141623
12.0212316932157,14.9151568533853,0.499136442141623
2.92900757398456,-3.58011645264924,0.555023653976121
-6.47385251708329,0.755921581294388,0.5
4.08883803058416,-1.67580864625052,0.526638882631223
-3.71624261140823,-1.68447531759739,0.5
2.47667872114107,-8.51088993949816,0.499136442141623
-3.28975197393447,6.19856474222615,0.5
-1.34551947936416,3.63457378931344,0.5
9.63436380727217,-3.66209342842922,0.578640084103026
14.7096000867896,-5.68216793239117,0.6213298791019
-8.16135349217802,3.36604949086905,0.5
-2.23854259354994,10.2779792295769,0.5
0.432814154773951,-6.6960561205633,0.499568221070812
0.369046325795352,-6.94136733887717,0.5
-11.6164876730181,9.46677750209346,0.5
-7.01280852779746,-3.81684059975669,0.5
10.2837448404171,4.22176702413708,0.499136442141623
3.14556526020169,13.0179009865969,0.499136442141623
12.6915610651486,-1.40995270572603,0.551120821057744
-4.7771895560436,-10.9459936246276,0.5
-1.74322643782943,-12.7007741737179,0.5
10.1177373575047,4.71872679423541,0.497838862346634
-7.51965869916603,1.61475014872849,0.5
-9.87383497646078,13.5214475356042,0.5
1.22676002327353,12.4651330243796,0.498703541708723
3.21796142030507,-6.64457910927013,0.534671482306085
13.2019749423489,3.57915673172101,0.497405961913734
1.11279903911054,1.71387068694457,0.503786537859527
-5.32143979333341,14.7046412411146,0.5
-7.63067238265648,1.70401119394228,0.5
-5.94098766334355,-2.02467299066484,0.5
9.76563921896741,-11.4622058928944,0.508276648634837
-2.40503695327789,-9.3487212038599,0.5
10.2309990744106,-6.87172190984711,0.614082088220408
6.73863581847399,-9.28583165165037,0.519146213852229
9.92594456998631,-8.30569304991513,0.591582236941552
-14.5901903696358,-6.89464987255633,0.5
14.8233613930643,3.68501700460911,0.497405961913734
-9.80962727218866,10.6795803154819,0.5
-5.20840654615313,-7.26047026924789,0.5
-9.63093843776733,-2.90602850960568,0.5
-11.4858017675579,0.396681816782802,0.5
-1.79549552500248,-12.3692397912964,0.5
-11.3903843821026,-12.3552404413931,0.5
7.79128512600437,12.1956867654808,0.498703541708723
-13.9533610339276,-4.15169986663386,0.5
-2.1406603557989,-7.04381520627066,0.5
-1.57757943263277,-1.11548647284508,0.5
-11.8489476945251,-8.5253023635596,0.5
-11.9386928365566,0.989328694995493,0.5
1.4012412680313,13.8029087986797,0.498703541708723
14.6616368042305,-1.17277164710686,0.540516320804674
-12.0320403948426,14.5858809677884,0.5
4.5143495220691,6.84151945402846,0.498271762779535
0.525497007183731,-13.1040008738637,0.5
-11.7750376090407,-2.74549004388973,0.5
-0.304721435531974,5.60959174996242,0.5
-9.64221540139988,-11.8820646638051,0.5
-8.92691741930321,-0.45672490959987,0.5
-3.56225027237087,6.15896124858409,0.5
14.0561566594988,-6.16527338745072,0.586698722168423
-3.31894353730604,3.37777617154643,0.5
-10.3860208997503,-6.12237986410037,0.5
12.197175566107,14.6607308951207,0.498703541708723
1.79554586531594,-8.25063390657306,0.499136442141623
-7.61008041445166,-2.72149607772008,0.5
7.07439018180594,4.63753954041749,0.497838862346634
-2.00679746456444,0.228270767256618,0.5
-5.1529558072798,-4.04678627382964,0.5
6.73663684632629,-10.2593900682405,0.505518139591129
-14.9546005600132,-11.9048660667613,0.5
-6.76017399178818,6.67181838769466,0.5
-7.42427731398493,2.41061947541311,0.5
-0.253782332874835,6.65169550571591,0.5
-4.43159433547407,1.91247766138986,0.5
-12.5033757090569,-2.99443764612079,0.5
5.28219704283401,-3.02613611100242,0.594836401865012
10.0329393194988,-13.9271331578493,0.5
13.5166389984079,-1.69287169352174,0.563019536594666
-11.610558712855,-8.82427932461724,0.5
11.6201598057523,-10.3198110312223,0.548900292468664
-3.5204322449863,2.9227441130206,0.5
-1.93989771651104,14.6382532850839,0.5
-12.8989748284221,-12.8393416106701,0.5
-9.07943452941254,7.04201707150787,0.5
13.7147840182297,-11.8892818316817,0.54337990987011
-0.886083443183452,2.50066738575697,0.5
-7.6811643736437,3.09341200394556,0.5
-9.57419283455238,2.19882274512202,0.5
-2.36006542341784,-6.52485622325912,0.5
1.11491525312886,-3.56520964298397,0.535869589597907
1.76356256939471,4.61984581779689,0.497838862346634
6.24513171147555,9.03287221910432,0.498271762779535
3.87629796518013,-0.473010144196451,0.522070315357092
-3.45608217408881,8.82806584239006,0.5
-0.549761247821152,2.39062809152529,0.4995670995671
7.55870962981135,10.4086764506064,0.498703541708723
-0.589277520775795,3.50989351747558,0.5
2.58469703374431,14.960997349117,0.498703541708723
13.6609859601595,-2.92611720040441,0.581103247582184
2.91333661414683,-1.94578696740791,0.559496942195748
5.46829666011035,7.56820839364082,0.498271762779535
-0.558055329602212,-5.86075716884807,0.5
0.924218043219298,9.42564094439149,0.498703541708723
2.14397439965978,-10.9493206534535,0.5
13.2112991949543,4.33945020195097,0.497838862346634
-6.82603420922533,13.2246930710971,0.5
14.926478813868,-1.23485571937636,0.543707730281283
2.41237554699183,-14.9146038084291,0.5
-0.526784998364747,11.3882685592398,0.5
-7.47315696906298,-10.967926250305,0.5
-3.95620554685593,2.45441666571423,0.5
12.2451895172708,6.8675083341077,0.498271762779535
6.08685975428671,-12.4011660623364,0.5
-4.60238551720977,-8.83755358401686,0.5
-7.69775786669925,-3.93423248548061,0.5
8.85478102834895,-1.97957355994731,0.56940572005902
8.27339754905552,-9.05598785262555,0.53526997520014
-4.30708731058985,-11.4495806302875,0.5
7.85868579754606,-3.26972024515271,0.594739172369269
-5.66097785253078,10.2868391387165,0.5
12.3603509436361,-13.2310185581446,0.505517018087417
-10.526562994346,-9.45860964478925,0.5
-12.8739517391659,-8.68989292765036,0.5
7.22805846948177,-3.24267459567636,0.598794139704255
12.7918028016575,-13.2034121453762,0.508276648634837
-4.18741227127612,0.455407022964209,0.5
10.1445259479806,14.3696041032672,0.498703541708723
-4.58161764778197,1.72822017688304,0.5
14.04511179775,12.9726295801811,0.498703541708723
9.76243409095332,10.1599586452357,0.498703541708723
-12.4444577051327,-5.93970832647756,0.5
7.82828888855875,-9.89493150729686,0.518713313419328
2.01103516621515,-4.76153894327581,0.560634537048144
7.66183807980269,5.24517020210624,0.498271762779535
-9.12616785848513,-0.00933922128751874,0.5
-4.97056334512308,12.4801652622409,0.5
12.0181441283785,-13.5036683734506,0.50232673011452
12.0031021744944,3.4820877132006,0.497405961913734
-3.96418226882815,-4.53965710708871,0.5
-13.2368590123951,5.9485687315464,0.5
2.54210662096739,0.744978503789753,0.502921858497439
7.69421309698373,13.0160350142978,0.498703541708723
-14.8331824061461,14.0440312726423,0.5
-3.38352737948298,14.7286429884844,0.5
-12.7644718671218,1.49889199761674,0.5
-1.31590660661459,-2.41809137631208,0.5
5.17518323147669,7.83314202446491,0.498271762779535
-6.14866507938132,13.6398931383155,0.5
1.41428626840934,-6.56069332268089,0.505951040024029
6.55309521825984,0.222526816651225,0.502921858497439
-12.6203359127976,-10.0709987198934,0.5
0.17923726234585,-7.4884962849319,0.5
12.9260019259527,6.30421818466857,0.498271762779535
2.27332802955061,2.94722392223775,0.497405961913734
-0.843812681268901,-14.8673980613239,0.5
3.04432816570625,-10.8205948770046,0.5
-4.53415277414024,-7.93646572390571,0.5
13.3450011117384,-7.95835569268093,0.610356062800307
-4.12526714382693,6.73699468374252,0.5
-4.43677688017488,-5.19892238080502,0.5
6.56775930896401,-13.1946531753056,0.5
8.60498932655901,3.86898481752723,0.497405961913734
-9.41282517509535,0.918566496111453,0.5
-7.33792307786644,-2.30923223309219,0.5
9.58769803633913,7.98443460837007,0.498271762779535
-7.54887238377705,-9.56687458092347,0.5
-0.193465801421553,-3.71075135422871,0.502327851618232
-12.9526357515715,-12.3201883141883,0.5
-14.1263117222115,-3.01331263734028,0.5
9.62656258838251,-4.46263586170971,0.603352613444977
5.20828724373132,2.43956256425008,0.504219438292428
3.3652684930712,0.668768221512437,0.502921858497439
-9.53783584060147,-1.99883011635393,0.5
10.5844723829068,-2.04130779253319,0.564484951858234
-2.01842437963933,1.06869086623192,0.5
-12.2159392666072,-4.92924652760848,0.5
2.61789402924478,1.41825488302857,0.503786537859527
14.9858063505962,12.2262869705446,0.498703541708723
-7.41171572590247,-13.1452732183971,0.5
11.0807243082672,-6.79378308355808,0.619930291230134
-12.5055984221399,8.1530519365333,0.5
-12.2853514621966,14.9103532126173,0.5
0.127457056660205,3.43928871676326,0.497838862346634
10.2171364054084,11.8240377609618,0.498703541708723
-9.09756225300953,11.7115232697688,0.5
1.45850328728557,8.2023082813248,0.498271762779535
12.2540461295284,-8.37511315941811,0.590878664025769
-1.19303637184203,-14.7003607219085,0.5
-6.73946942668408,-7.15887772617862,0.5
-11.0403476119973,10.4758156975731,0.5
-4.15535856736824,-0.891286621335894,0.5
-9.30114561924711,-1.29986077314243,0.5
0.142066217958927,-1.27167492639273,0.509139084989502
3.38165490422398,-1.37201456353068,0.544575774154508
-11.0846278932877,-11.2134754518047,0.5
5.57133483001962,-1.5172614553012,0.558370562380475
-12.5499384314753,-3.20083870785311,0.5
-0.459214725997299,-4.11587510956451,0.5
-13.9021356892772,0.0901429890654981,0.5
14.1595286806114,12.2814462566748,0.498703541708723
-10.6422383361496,14.2932492680848,0.5
-8.40127574745566,-0.349559336900711,0.5
5.79116849927232,-10.2066124859266,0.498703541708723
9.89622748224065,-6.01964590139687,0.625449552324975
-6.56466473126784,2.41174466907978,0.5
8.84968607453629,-5.46968057518825,0.635024902258513
-0.280646793544292,-1.58049939433113,0.499134199134199
7.07186945714056,12.0682116318494,0.498703541708723
0.916018893476576,-5.14979860279709,0.52233874483255
8.1770102865994,5.09316929848865,0.498271762779535
-12.550395433791,4.795791876968,0.5
-6.25032090581954,2.67097963951528,0.5
6.21546819806099,6.38130848994479,0.498271762779535
6.52984026353806,-1.87646691687405,0.570704421357722
10.9998800139874,-11.3047549780458,0.53234250918414
-2.677355655469,6.48536153370515,0.5
-3.3278126665391,5.19694996532053,0.5
3.73154032509774,-5.32318118261173,0.594873118921328
-13.5825256258249,2.47663397574797,0.5
-6.68873387854546,6.96001222589985,0.5
1.00733952596784,-3.15751661080867,0.536733147456283
13.586652406957,10.4763700556941,0.498703541708723
-0.456045290920883,-1.23519406886771,0.499134199134199
-0.410503197927028,14.9177424749359,0.5
-6.95746899582446,-11.1359985102899,0.5
0.639684002380818,-10.8218630240299,0.5
-4.79873951990157,-0.813648984767497,0.5
-1.78270712960511,-4.45941811194643,0.5
-1.79708752082661,2.02923636417836,0.5
-13.0202394537628,-13.146190980915,0.5
-1.53065335471183,-4.44945448776707,0.5
7.81238113995641,12.1868262137286,0.498703541708723
5.84875127999112,8.63151114201173,0.498271762779535
-0.71131831035018,-7.89284123573452,0.5
-4.00107330176979,-11.6455779341049,0.5
-6.31839467212558,-7.16555799124762,0.5
-2.77022171532735,13.097208479885,0.5
14.5443268446252,10.8783452119678,0.498703541708723
11.3157209381461,-8.76840192591771,0.586661468740766
-12.880932984408,-0.248471307568252,0.5
12.3691591992974,-1.90540359355509,0.56448270885081
-6.56090597854927,5.29118569102138,0.5
-3.22559050982818,-10.2609136048704,0.5
-2.94842610368505,-0.626021598000079,0.5
-5.98851472372189,8.4013194241561,0.5
-6.05300730792806,7.9719620430842,0.5
-2.51456254860386,8.21469734190032,0.5
1.9541160017252,6.98440488427877,0.498271762779535
-7.47461481252685,-8.86841135798022,0.5
-1.14580306224525,-1.55989629216492,0.5
-3.00162629457191,3.10351534746587,0.5
-6.20260008377954,0.127371693961322,0.5
14.1755423904397,7.5559442024678,0.498271762779535
10.3037352883257,-0.710899571422487,0.520339835129202
14.2034259438515,-9.36645715031773,0.591312685962382
3.60472284955904,-8.35391973378137,0.502327851618232
2.84939497942105,-0.287118991836905,0.522933873215468
1.80516725638881,1.2543457117863,0.503786537859527
-12.1356612676755,11.2831263220869,0.5
9.02579233283177,3.24638040270656,0.497405961913734
13.3763933717273,-6.68340393807739,0.61361695674604
-11.3551172660664,8.78669718978927,0.5
3.47518757684156,2.81229811487719,0.497405961913734
3.12801629304886,10.655211196281,0.498703541708723
-10.7101737102494,4.83159501571208,0.5
-14.2786160786636,-4.70151101471856,0.5
3.08140884619206,-12.1595405763946,0.5
0.941721887793392,4.39625709783286,0.497838862346634
-5.68020686740056,-10.0333714135922,0.5
-12.9628681344911,-5.80292656319216,0.5
6.47803029511124,-7.67704929225147,0.548036734610287
-11.3679564208724,-1.33662038482726,0.5
-12.1396014676429,7.68016109475866,0.5
6.82333945529535,-14.7974249348044,0.5
-3.8833379605785,11.4686892321333,0.5
9.07562103588134,8.24761491967365,0.498271762779535
-1.85066821519285,-9.28558910032734,0.5
13.7684548320249,4.88395677180961,0.498271762779535
-12.6383281918243,-1.3749622204341,0.5
-6.42169951228425,-11.9872865080833,0.5
9.74868751130998,-5.05612484877929,0.609567596929615
7.35613980330527,-7.61175947031006,0.566320512107852
4.83354521915317,-13.7866245629266,0.5
6.49646101752296,-9.32863682275638,0.519146213852229
-2.05437828088179,-3.98221837822348,0.5
2.83848477294669,6.37149664806202,0.498271762779535
2.84511068137363,12.478326188866,0.498703541708723
-5.63278418965638,-13.9738900051452,0.5
-5.41456054430455,2.98177782213315,0.5
-0.280883645173162,2.13280069408938,0.4995670995671
-13.942452406045,2.50590460840613,0.5
-0.0855896947905421,14.9631004664116,0.498703541708723
13.1778446654789,-10.8943049632944,0.568479406753793
13.5735677322373,8.06962045608088,0.498271762779535
-0.0618639285676181,-6.33275203406811,0.499136442141623
4.95015322929248,6.90705534769222,0.498271762779535
-9.15713805472478,-4.7773281019181,0.5
-14.1234537865967,6.86129520647228,0.5
-11.6047432436608,6.61776127293706,0.5
-2.95077056391165,3.5896162642166,0.5
-0.768196305725724,0.550961187109351,0.4995670995671
-4.94539031060413,-7.7745788404718,0.5
-6.43524772021919,-14.0242591383867,0.5
13.3409329829738,3.80873213522136,0.497405961913734
13.3446258329786,13.1687701796181,0.498703541708723
7.17190112220123,-0.36501242313534,0.522933873215468
-13.2631472731009,13.8398290914483,0.5
-2.82764718867838,10.0416502822191,0.5
13.5338586545549,1.05477064847946,0.503786537859527
12.2253338713199,-6.83243793435395,0.620531027131613
8.43406336382031,-9.67637355672196,0.535535040164461
7.48719530180097,-9.11461605224758,0.539158228570258
-7.07393649034202,-12.2210770170204,0.5
-6.45652621518821,9.1811924544163,0.5
-12.755428282544,-7.27995790774003,0.5
-2.33422451186925,14.5694230939262,0.5
