"cost","gamma","ber.test.mean"
-3.96105533698574,2.43869972415268,0.25
-6.60806387895718,12.7065985626541,0.25
6.30102328257635,-10.7628853758797,0.255041604742584
-10.8014383376576,-3.85878900066018,0.25
-10.0455364747904,9.38923224108294,0.25
-14.6457517636009,6.90260487841442,0.25
5.00974434893578,8.07184581644833,0.199602785431488
-1.4923848817125,-10.1504829945043,0.25
-4.99861428514123,-9.36637356178835,0.25
-6.57508836127818,-13.30020257039,0.25
-8.8271262939088,7.68386130686849,0.25
5.3466126951389,-10.0710713490844,0.251640244198366
0.342656148131937,14.2984024342149,0.151729894856493
4.74085431313142,3.96414990071207,0.266561157643835
-0.728131444193423,5.18998706247658,0.272531271852753
-2.00966725358739,5.35024935146794,0.245423340961098
-12.8083285409957,9.72679796162993,0.25
4.09528926713392,1.03548062732443,0.315023090853428
-7.57830202812329,11.2802119064145,0.25
9.81330254115164,-13.3413051813841,0.263480144155298
-9.75821193773299,-14.6504344744608,0.25
-7.6489809458144,-1.07294547837228,0.25
14.4888783618808,-4.29045495344326,0.330498361816122
8.75493864063174,5.3991234046407,0.221546484345073
-10.8819059282541,13.9116865047254,0.25
-11.884564741049,-7.998851838056,0.25
-3.16161311231554,7.37454155227169,0.25
14.391625255812,2.82932956237346,0.221166643621598
-11.9239646242931,-0.188532017637044,0.25
5.24311705492437,6.93317961646244,0.210151877684712
2.61067466810346,-8.95818550139666,0.254671071327082
-13.0968026281334,-2.21728425705805,0.25
10.4641601024196,-9.24339116318151,0.282998535798759
8.67093722568825,8.29433480976149,0.196860021659312
13.5942933568731,10.3926488547586,0.151729894856493
-5.4730133805424,5.62684202799574,0.25
-3.33353061228991,-2.15393153484911,0.26249233484393
7.90321839507669,-3.15863869618624,0.318956555925192
7.3524205153808,5.21421535871923,0.220484446257527
6.83525845175609,13.2841932680458,0.151729894856493
-6.65642673382536,12.7369209006429,0.25
9.99293361324817,-0.246475220192224,0.298767634437452
7.79052328784019,-10.7951469090767,0.265959167801369
1.72206771327183,-10.9669798635878,0.25
1.68124090181664,12.9325738269836,0.151729894856493
9.71383115742356,-7.32809725916013,0.31315105370905
9.43108087638393,13.5814445978031,0.151729894856493
9.74330038530752,-4.56404944416136,0.315912766326973
-10.0018664239906,-10.4811699874699,0.25
-5.82191517110914,-11.018585069105,0.25
-10.4864838975482,2.8981132269837,0.25
8.72463840292767,4.40045976312831,0.220861331565426
12.2543785697781,0.924001035746187,0.259408487269813
10.9833073010668,-13.2350311498158,0.265704908965875
4.66216390253976,6.00461793830618,0.22516967275087
-3.75540947774425,7.28069001808763,0.25
3.98249313002452,-11.5406813914888,0.25
-13.8806104729883,-5.48231959808618,0.25
-6.28310794243589,-9.56781839719042,0.25
12.6304590655491,-5.9951054980047,0.329684084923062
-6.4581595826894,-0.0377334142103791,0.25
-5.3647723258473,6.12157228169963,0.25
-9.97609109384939,-1.53227282920852,0.25
3.16702146548778,-11.8685992481187,0.25
11.0579614341259,11.2168693682179,0.151729894856493
7.5840728986077,2.27086478378624,0.275178831257904
-10.0615424872376,-13.0566622875631,0.25
-12.9951237654313,6.67725513456389,0.25
11.5249287779443,-14.9667275464162,0.265196391294886
1.27073466544971,-13.6405777651817,0.25
-12.2884477931075,-1.18961098138243,0.25
1.5619016205892,3.86134036118165,0.281547758691577
8.20122955134138,10.3066143603064,0.151729894856493
2.59458384476602,0.306466072797775,0.321980264264363
-0.957592315971851,-14.3573134741746,0.25
-7.03050973126665,6.46253937855363,0.25
-0.56362125556916,11.5460461587645,0.166293691389599
14.8777865082957,-6.09877760522068,0.316421283997962
-14.0664236736484,-10.9234148450196,0.25
-12.0540321618319,11.9506664201617,0.25
2.74342505028471,3.41511857695878,0.287535202486792
-2.55278036696836,2.90758917108178,0.278215252538849
-5.65482454374433,0.761838855687529,0.25
-3.56278733583167,-3.2430795324035,0.253686753114671
-5.27402806095779,-2.16835800558329,0.25
-5.39236071053892,-1.17552170762792,0.25
-14.0391870914027,-5.84539860254154,0.25
0.537061169743538,14.3770918878727,0.151729894856493
-4.59478189470246,-10.4268548008986,0.25
-9.29184500360861,-8.00553365377709,0.25
-12.2522665048018,8.82545353844762,0.25
-7.19015173846856,9.77151594590396,0.25
3.77744588535279,-14.0786071959883,0.25
9.85916132340208,4.39703399548307,0.214258690509003
8.84571165544912,-11.6157084843144,0.265959167801369
1.78078367840499,-4.90822831867263,0.280529870224215
1.89105332130566,-2.84441213356331,0.322919940668869
-0.728212483227253,5.74804911157116,0.263304181321651
3.24504545889795,-3.58494937419891,0.325212121461857
-0.21776287117973,-6.14336404250935,0.254943090890056
-14.31312228553,-14.7741218539886,0.25
-3.02059695124626,13.0845988215879,0.25
13.0680358735844,-8.49260922521353,0.312148002603024
4.80551419313997,-12.5446466566063,0.254068141367913
-1.17613933514804,8.01364666549489,0.242735862460926
-3.24291271157563,14.2112382687628,0.25
-10.4000888974406,-13.2764229434542,0.25
2.20830710604787,0.730376970022917,0.312015785719322
5.15101339900866,-7.39897125866264,0.26525617874915
-1.96382749127224,11.2100677192211,0.25
9.04133842326701,-14.1382619342767,0.251640244198366
-13.6661994201131,6.55682172859088,0.25
4.9604398640804,6.77435521502048,0.214689850005601
9.59623850416392,-4.09267764771357,0.318461711152806
10.0363764795475,4.53554647509009,0.214922306069644
11.4093907247297,-9.13493994623423,0.300903679549623
11.3967772875912,11.0703425598331,0.151729894856493
-8.7263814965263,-5.49612814793363,0.25
10.6397843314335,-7.32269424945116,0.312896794873556
2.39513700362295,0.0284461188130081,0.326873204659438
-9.54028945416212,-0.980082226451486,0.25
-0.0834346446208656,-9.29047657409683,0.25
-0.98896672250703,-7.81798128504306,0.25
14.908320531249,13.4862313885242,0.151729894856493
-0.925646787509322,7.72079099435359,0.221434206787215
-12.7269753045402,0.560162421315908,0.25
-4.42844015546143,-4.46217294316739,0.25
-8.74413033714518,-6.64956222753972,0.25
-7.43163037346676,4.94465083116665,0.25
3.23030732106417,-10.7421634253114,0.250508517670989
8.33357195835561,9.26454929402098,0.163406457930235
14.8835211410187,-9.04420132515952,0.31432318694068
9.01514974655584,14.0536616183817,0.151729894856493
-9.94602434104308,3.67898166412488,0.25
11.3801753427833,5.68591555114836,0.224625558842912
-6.91209118813276,-3.21150011150166,0.25
14.4958878052421,14.6557419653982,0.151729894856493
-4.83775472966954,1.56921698246151,0.25
5.92949990881607,5.74493019841611,0.227090598253031
7.80252984724939,0.297287148423493,0.301045756212477
-10.2242751047015,3.67617151932791,0.25
14.5171707286499,-8.76923716859892,0.311162712224478
12.3818224109709,-11.3486005039886,0.266196276374776
5.55433634435758,-2.69454401917756,0.33058731501754
11.9170362269506,-11.0866940603592,0.273621767547599
-1.14192447625101,-2.04175677616149,0.293409536201971
-12.0255203777924,-9.49846521718428,0.25
-6.76673315931112,-11.8584660231136,0.25
-12.3766264761798,0.477212208788842,0.25
3.61699733650312,-6.98235408402979,0.275528708813808
11.2783796573058,9.56137092551216,0.173359656601008
-13.6710391798988,-7.95064942678437,0.25
4.35323334066197,8.71329781366512,0.194022449559534
8.92204033210874,10.7636454259045,0.165032679738562
-7.38757855491713,5.58052307227626,0.25
-0.571528582368046,12.8076984803192,0.175937766410912
-12.9668406047858,14.1883292002603,0.25
-2.49041805043817,-9.17035838356242,0.25
-1.15311222849414,-4.84330132836476,0.242019824710968
-8.77254299120978,-5.36917716264725,0.25
7.61033738963306,9.84900837996975,0.165032679738562
-12.7719384734519,-13.821985500399,0.25
-10.6015171087347,12.4658160447143,0.25
-8.78649939084426,1.60901691997424,0.25
-4.81049238005653,-1.81676113978028,0.25
-13.0673179915175,8.37589697213843,0.25
8.47391581395641,10.0999649357982,0.165032679738562
-8.51368524134159,8.75692647881806,0.25
-5.54598310030997,9.21379277715459,0.25
-7.33145260484889,-0.229596400167793,0.25
10.8337690425105,-11.4013350312598,0.272513124242832
-1.71573303407058,14.2159384838305,0.25
-10.5747713916935,7.0414435188286,0.25
-3.19323239615187,-8.82815222488716,0.25
13.882135769818,-3.42983761802316,0.353769536800227
-10.8643508492969,4.6037371060811,0.25
8.50289897527546,14.7322155791335,0.165032679738562
-13.9868651982397,2.3202866781503,0.25
-3.486101499293,-0.636194399558008,0.26993953874456
0.184897512663156,1.09060476534069,0.349145465966707
-0.662684454582632,0.951657956466079,0.358705560790296
0.143605442717671,10.2891095099039,0.165032679738562
1.64725882234052,-8.9789796480909,0.25
3.07310898089781,-1.35998188750818,0.357926257459506
12.2822927730158,11.7198821227066,0.165032679738562
9.05348718166351,-9.12847998552024,0.274301947323552
13.0669816047885,7.18116251053289,0.205235157373399
2.40130175370723,-9.10766277462244,0.24453904368765
-8.35688300896436,-13.2154778460972,0.25
-13.7491683382541,-4.45774328894913,0.25
-6.22961398679763,-3.53585687465966,0.25
4.59960334701464,12.7252732194029,0.165032679738562
-0.405012206174433,-10.4674370074645,0.25
-12.6682037464343,12.801905956585,0.25
-2.0533573301509,-8.74202555045485,0.25
-2.67977598588914,-9.126856403891,0.25
3.97188122849911,6.5444686752744,0.206643788713044
2.45434175943956,-7.97016463475302,0.25028323686454
3.45661071594805,0.98315607290715,0.335791797268106
-1.18041382636875,1.67813536478207,0.349991886151867
-0.864184149540961,-14.2023562383838,0.25
12.6175954006612,-8.20983330952004,0.309614760473221
-5.28233427554369,2.51666145399213,0.25
11.3597375177778,2.20612041419372,0.258110723312971
8.91219602432102,1.88048475421965,0.260256812106994
-0.849862606264651,7.65235024737194,0.222390481745711
3.57093838043511,13.3302841661498,0.165032679738562
-6.3500021235086,-2.10481683025137,0.25
-9.25345261814073,-12.6769629330374,0.25
5.30570263043046,1.94013324100524,0.287241045922564
-12.0442494470626,7.66866545425728,0.25
-14.7180995880626,1.04638657998294,0.25
-3.51177733624354,9.77056163130328,0.25
10.6071712402627,9.10228318534791,0.200137112816141
3.34136401070282,0.0990622001700103,0.337026293354871
10.2799119078554,-2.74627912323922,0.3546733521784
-1.86928855022416,-13.301050204318,0.25
9.3476565554738,-7.40392965031788,0.301591622919191
-14.6757702156901,-9.53003451693803,0.25
1.51755328522995,-12.2847438929603,0.25
-1.45360704045743,-10.2634338196367,0.25
-14.6826891624369,-12.3436410399154,0.25
-2.28176350006834,-2.32307691592723,0.274305723815079
1.52476185467094,7.43710480397567,0.200493192700421
2.47569507686421,3.22878603357822,0.297193238851605
-4.36925726244226,4.72100893501192,0.25
-6.30131265381351,-7.77240572730079,0.25
13.0703809065744,4.60017058532685,0.206954785728174
-11.3420647499152,11.9769076444209,0.25
11.0840596212074,-12.4270244920626,0.27443782623652
10.7807188946754,-1.91883258987218,0.353456686259553
5.81219277111813,-9.83032844262198,0.274674324344536
-12.5603010971099,-12.7600151114166,0.25
0.91863309033215,14.5440770499408,0.165032679738562
2.76577311800793,-3.63109374186024,0.32288703429503
9.12026817910373,-10.7378072035499,0.273720853711431
-3.33168088691309,11.0656538489275,0.25
13.4743033815175,10.7616289914586,0.165032679738562
-5.87606051936746,8.49583616713062,0.25
0.71471685776487,-7.58205797988921,0.246280529755762
14.7394054848701,-7.26248521590605,0.334007007074378
11.7635158658959,10.9410777571611,0.165032679738562
-8.53911409853026,10.9745648712851,0.25
-8.06853463640437,11.2277942919172,0.25
7.75048231473193,-11.0493925237097,0.274201328128505
10.2495716605335,-7.36130103003234,0.309614760473221
4.18798960279673,-13.9406520500779,0.25
-2.9091572156176,6.35979936691001,0.25
-4.3999962718226,-10.2099803346209,0.25
4.31482418440282,-11.9868072587997,0.25
12.3051022505388,-6.30668579600751,0.341130030959752
-10.8920369949192,5.54125934606418,0.25
10.8363026683219,-2.58705089567229,0.352409289421337
-13.2751607964747,-11.4817332196981,0.25
-12.4231234914623,-1.02307851891965,0.25
8.75412348657846,12.4379518255591,0.165032679738562
-5.70537516614422,13.8581623951904,0.25
-3.23005183367059,10.4229932371527,0.25
14.9496973003261,-3.44980593770742,0.353409760548003
5.93914083670825,-11.3302422780544,0.246723613167616
-0.00399115495383739,-5.01231744652614,0.242256322818983
3.57793094823137,-9.15956355398521,0.252924911383318
-7.55929499398917,3.22435313137248,0.25
0.450247486587614,-14.7016442986205,0.25
-11.842195414938,11.8311374634504,0.25
-1.67609396623448,8.26303963316604,0.25
10.163170513697,-5.12185538420454,0.35227034444594
-1.68231329647824,3.29670367995277,0.304169097082006
-9.93160367477685,5.95263271126896,0.25
-14.4140820298344,1.97381308302283,0.25
5.96651355503127,2.08691175095737,0.278918646787472
-7.45602961163968,-2.74724080692977,0.25
-4.05556733720005,-6.95006236899644,0.25
4.20522417174652,-2.96416257508099,0.348378912968696
1.63648283109069,-8.02995763951913,0.248409012727898
13.5050624096766,-14.0970596624538,0.274201328128505
10.1010101940483,1.03189137764275,0.281798096050014
3.68640798144042,4.59813300753012,0.242547572041784
-3.26289491029456,5.51943847211078,0.25
-9.05632643960416,4.5252231345512,0.25
6.22739716200158,0.545386627782136,0.312824276163555
-0.720829213969409,0.0969006610102952,0.350585767487773
3.63641423871741,-13.0793939321302,0.25
4.72331633325666,-4.70013223355636,0.308053611223284
-11.818608941976,-11.8426029291004,0.25
5.75988681055605,-13.2190721528605,0.25
-8.20865529589355,-6.34907718049362,0.25
10.3870708867908,0.181614006869495,0.320428004153607
9.52893498586491,-14.0068637835793,0.27005186132424
-6.87919757561758,-14.1809877287596,0.25
-0.641837634611875,1.79283970501274,0.339969152420694
9.84584368066862,-13.7014762172475,0.274674324344536
-6.25355398049578,8.97947527002543,0.25
-14.7342092497274,-12.7157298638485,0.25
9.6348336758092,13.018813803792,0.165032679738562
-12.2478191996925,1.07542837271467,0.25
-0.369247805792838,-3.10062896227464,0.284418943778885
14.221404127311,6.32701259572059,0.205877235715034
0.359761300496757,-12.5935656926595,0.25
14.2919326666743,2.24158319877461,0.237089911479466
3.71114803478122,7.33487819088623,0.204998659265384
10.9233320248313,-11.7433800688013,0.273466594875937
5.89157182490453,-13.1324472022243,0.247549019607843
-8.17873806226999,1.33020053151995,0.25
2.59789626812562,7.19942479161546,0.205235157373399
-4.12047815741971,8.1496891239658,0.25
4.41559134051204,12.3043634416535,0.165032679738562
-2.60814083274454,-3.5572327603586,0.244775541795666
-5.4023853270337,0.182519929949194,0.25
-2.03619822626933,3.26347502181306,0.290648696549558
0.0949946860782802,6.01427639136091,0.244360971696077
14.8654526704922,13.4842508635484,0.165032679738562
-8.83890839992091,-13.9174226671457,0.25
8.74143502442166,-1.80926282890141,0.350670046813539
-5.53404499311,8.07691409485415,0.25
2.80837792670354,-0.906184420455247,0.359190148217945
0.31080590095371,-3.88282798463479,0.278638331762911
-1.28878599498421,6.86117811826989,0.247859364951167
5.52633986575529,-11.9443739438429,0.25109649122807
-9.07644192455336,13.9894029172137,0.25
4.20980584574863,2.26871263934299,0.293742332173144
-8.56596144614741,-1.25119377393275,0.25
-0.624399196822196,-8.62526685465127,0.25
3.28470974927768,-14.4710501516238,0.25
-4.46210282854736,-3.81002678303048,0.25
13.0733383912593,-8.55386011535302,0.31082248994182
1.98644739808515,-7.09240161348134,0.248803487832967
6.13589443964884,-4.00892078178003,0.338410732714138
-10.1734986528754,-4.53378515783697,0.25
-0.0555219640955329,3.45632300712168,0.309527286887295
-9.12660482805222,10.5359864118509,0.25
10.2883501234464,4.88797361729667,0.200157138370222
-0.160345151089132,-0.919589325785637,0.34771017484034
7.59343057405204,-7.02254869043827,0.291061493247184
-10.5793533031829,-10.8665879094042,0.25
5.80487675964832,13.4902924555354,0.165032679738562
2.1548886783421,-7.20043875742704,0.247341499528873
-7.32265591621399,1.81888852966949,0.25
-1.11180396052077,-5.25319245178252,0.249398004815962
2.99233727389947,4.56620457116514,0.251033423285409
7.4031748669222,3.71580496430397,0.23528343450271
1.15759612759575,4.6764772804454,0.268938832588718
-11.6324452101253,12.3851046804339,0.25
-9.76546988356858,4.63998585473746,0.25
-8.05473759770393,-1.32757515180856,0.25
1.69405095046386,-4.58562312880531,0.286234351864316
-7.37641302868724,-12.275173519738,0.25
-2.76416560169309,-6.64644641568884,0.25
10.7624549721368,-12.6930924109183,0.274201328128505
-14.1644123964943,-14.8947988869622,0.25
3.06032794062048,7.09291415289044,0.206901824040066
7.33611913863569,-3.5246291407384,0.350337939905176
0.647916065063328,10.0995684438385,0.165032679738562
7.99615334719419,7.14275329140946,0.205235157373399
-9.73601657431573,-9.24381399527192,0.25
