"cost","gamma","ber.test.mean"
14.0982778323814,6.65213619126007,0.2
-12.1542197442614,2.60490425862372,0.2
4.40783402882516,0.0247114850208163,0.350026587169444
-9.59557411260903,-0.570701211690903,0.2
13.5928675741889,12.7302157622762,0.2
-0.32891572220251,14.0465231705457,0.2
-6.10512723214924,-0.349984166678041,0.2
4.97920432593673,1.7154015856795,0.307684352684353
-1.61665671737865,-6.79439669474959,0.2
0.812490193638951,-10.9495744435117,0.2
1.68643045239151,-2.35950084635988,0.314055362626791
1.76190911326557,-14.2854536650702,0.2
-2.87906500278041,-3.64863913971931,0.2
12.260497903917,-7.08043738966808,0.291980083408655
-13.6018326343037,-10.8424830017611,0.2
7.71363724954426,-12.2138069942594,0.209372637944066
6.90686761401594,-0.563816749490798,0.350396666825238
-10.6088854931295,-5.50665638409555,0.2
-0.386833045631647,-1.01164130726829,0.318489552775267
-14.3392544542439,12.4130389722995,0.2
1.22394821606576,11.438649748452,0.2
-2.15311687672511,0.902500015217811,0.2
12.3306998144835,-4.12061473354697,0.309874226302798
10.5247225239873,-4.84742576256394,0.308135753135753
-10.3455182584003,8.32735849544406,0.2
-13.1791122676805,8.46868604421616,0.2
10.4541824385524,-13.823906716425,0.204157218442933
-8.05875782389194,12.7166476193815,0.2
-11.8326708348468,10.53147518076,0.2
3.6232597916387,12.5881890160963,0.2
4.88999205641448,-4.16095042834058,0.281874844731988
-1.67923489585519,10.7427703239955,0.2
-12.0388737344183,12.8136362624355,0.2
0.200045462697744,-9.31783989770338,0.2
1.83759826468304,11.768775167875,0.2
-7.51425307709724,-9.22488271957263,0.2
0.753772384487092,11.0859800758772,0.2
7.48431539861485,-7.50937595497817,0.230668062096634
4.55125543987378,1.36780441738665,0.315604078461221
7.87696317303926,-4.62389971129596,0.282919302919303
9.53316666651517,-7.5340567342937,0.280552886267172
-4.75609145360067,4.50049065984786,0.2
-6.26086682081223,-13.1392211141065,0.2
12.6945548364893,8.32693740958348,0.2
12.8502474166453,4.40344196045771,0.197581254724112
3.06568448664621,-13.3007013634779,0.2
8.58444970333949,6.24061490641907,0.2
-1.7375462455675,14.0900597535074,0.2
-6.12835617503151,-0.344683115836233,0.2
10.8140462776646,-14.990025954321,0.209221466364323
4.07155571272597,-11.1370728327893,0.2
-2.66005811048672,-0.868419741746038,0.2
0.440904214046896,-14.5230471831746,0.2
-10.5292282998562,-10.9039824083447,0.2
-3.34693113109097,4.10372931975871,0.2
-7.87578154820949,-1.80448153289035,0.2
10.3346814634278,-2.5541508779861,0.332185697899984
0.875215977430344,-4.01158781256527,0.214413628699343
10.3234562231228,-9.79872691445053,0.219239490668062
-1.71928078634664,-11.0704422835261,0.2
2.18085874104872,10.2144788601436,0.2
11.875283382833,12.653811390046,0.2
-5.42248314712197,-11.240648960229,0.2
-1.51438462547958,1.52901941444725,0.2
10.0567550305277,-5.46401334693655,0.270534861963433
1.6472994396463,-7.67296284204349,0.2
-14.8231949354522,-14.7303339396603,0.2
-2.68769282614812,-5.77919499250129,0.2
-4.67674271436408,4.95653365971521,0.2
-1.22941894456744,-14.6903859637678,0.2
-13.7885693181306,4.89774408750236,0.2
-12.2174130496569,6.61596026038751,0.2
-14.4583232025616,-8.45077228965238,0.2
1.46703758044168,3.19666301831603,0.222716965574108
14.4439876126125,-2.78080217074603,0.319344782201925
-6.83798634912819,6.82274010730907,0.2
7.32957165688276,2.82490544719622,0.233443672729387
4.2600277159363,6.40043857041746,0.2
5.72039962979034,0.192434128839523,0.332273440844869
4.45304618217051,-8.49250761559233,0.209221466364323
-9.05495143728331,11.0435016872361,0.2
-5.35604188218713,-6.83230675058439,0.2
8.98571315221488,2.54834497114643,0.251628239485382
10.4218265879899,-8.1413347274065,0.277848579991437
-3.14281839877367,0.76585688162595,0.2
-6.20687875896692,14.776687247213,0.2
9.88499089842662,-9.23940501641482,0.219390662247805
-5.04615595797077,8.28332485165447,0.2
-2.06995092099532,-5.66784821916372,0.2
-9.88533444469795,-13.9803827391006,0.2
-11.6704131080769,5.59880818007514,0.2
0.0876970309764147,-9.68417659169063,0.2
3.00404650624841,6.13251605769619,0.2
-1.39715807978064,-2.89241540478542,0.209372637944066
13.5510110738687,-1.24416837701574,0.316017104588533
-5.58831048198044,-11.6097285412252,0.2
-4.04168092645705,6.88302808441222,0.2
3.95937037887052,-0.44938107021153,0.337967217967218
-2.58964974666014,10.050296864938,0.2
-11.8890693504363,-1.44333911128342,0.2
-2.57171093020588,10.6594532495365,0.2
-0.166764368768781,5.94622700940818,0.2
-9.28144836332649,13.4451896022074,0.2
10.3349440265447,8.65171963116154,0.2
-4.95703871129081,1.90184643957764,0.2
-2.27724744938314,-10.1936388574541,0.2
6.40047563938424,-6.80863320361823,0.2373347287633
2.56840089568868,-1.89066482707858,0.312244342958629
13.8340073917061,-10.1973780943081,0.268524570667428
-2.26447610417381,0.138956622686237,0.2
12.3552761692554,6.23473546234891,0.2
-10.8623429504223,-13.5004361229949,0.2
4.13408672902733,10.701926832553,0.2
-5.52175768185407,4.82591053470969,0.2
-10.157406963408,-6.18658083491027,0.2
-6.75583282951266,4.63368195807561,0.2
8.92376106698066,-5.78407974215224,0.282392316678031
11.0793930105865,-0.465927100740373,0.285931105931106
-0.0339616904966533,-9.87013956997544,0.2
1.98723735753447,11.6655805846676,0.2
10.2892284560949,-8.24960417579859,0.242398839877832
1.05633192462847,-9.37791706994176,0.2
-4.63956921827048,-12.4968710588291,0.2
-3.77654157578945,-5.31076179351658,0.2
-9.16650010971352,-9.8415858973749,0.2
-1.93069567205384,1.88390321563929,0.2
4.10923314280808,-12.3514013830572,0.2
-13.1814322597347,-10.8545052842237,0.2
-14.4324270403013,-14.4459572061896,0.2
-0.579059442970902,4.72081213491037,0.2
-11.0807901411317,14.3075107201003,0.2
-10.5202473490499,8.88458238914609,0.2
-12.629846020136,-14.7965972078964,0.2
14.8101815558039,-4.40996980760247,0.310626009533573
5.32027056673542,-1.48708665277809,0.298826139624459
-9.71405276795849,3.31311515299603,0.2
-11.1296986439265,-8.33045440725982,0.2
-14.0825860784389,2.51836278475821,0.2
-5.25567686185241,-2.29056919226423,0.2
0.664143988396972,0.524438184220344,0.278602528812613
-6.02358477422968,11.3227157620713,0.2
-2.55924698431045,-6.48536287480965,0.2
13.4101026621647,2.39824323216453,0.220750024951706
14.4390425900929,4.26564110442996,0.197583648844153
0.63604929484427,-14.9080637237057,0.2
12.248013834469,1.78369679488242,0.26899458151559
-11.1897682165727,-7.25114802829921,0.2
10.0754100386985,9.13031433708966,0.2
-11.8996462924406,5.47832833137363,0.2
-12.2111725690775,-13.2937705563381,0.2
3.8817908638157,-7.59514272445813,0.21025641025641
-14.3033860553987,7.16338518541306,0.2
10.6902643642388,4.81451924191788,0.198641165868057
-6.07190845767036,-9.6151587436907,0.2
-3.9327345485799,-6.53425425058231,0.2
-11.664193184115,-13.5296603268944,0.2
-13.5079606552608,-8.82153415353969,0.2
-2.67797613982111,-14.5687827514485,0.2
-0.442180198151618,10.996993558947,0.2
10.5543857021257,13.4037332399748,0.2
12.2036089980975,10.5737227387726,0.2
-11.0965634090826,-0.0549018150195479,0.2
-0.19038364989683,-1.36214370606467,0.265028062507054
-13.8522721943446,-11.5370379667729,0.2
-13.5843539424241,3.91492690891027,0.2
-10.5146110220812,10.0938811548986,0.2
12.4763377290219,9.63995020603761,0.2
-3.53320772526786,5.15911582158878,0.2
-13.0771433492191,-6.46404135273769,0.2
13.9495188882574,13.607039633207,0.2
12.2413027728908,8.84710828308016,0.2
-13.2710879808292,-13.8095506466925,0.2
3.20186542114243,-7.46612086426467,0.2
7.5177910993807,-8.94339892314747,0.210105238676667
9.10387487383559,-12.3375078476965,0.210105238676667
0.962488381192088,-6.55889834510162,0.2
-2.37012203084305,-10.4287581355311,0.2
-2.75821508606896,-2.65237823361531,0.2
-12.3387653497048,-13.7721708230674,0.2
10.0216246303171,-1.58194150077179,0.283431947759679
12.3678803234361,-1.07520282268524,0.289637129132927
1.51294101029634,-6.68477699160576,0.2
5.95985746476799,4.17448588181287,0.197432819281559
-0.16698625870049,8.27702278504148,0.2
-1.28101865993813,5.34865523921326,0.2
-8.88651042245328,1.93182383431122,0.2
7.58698721649125,-0.260904624592513,0.309525238222717
7.55148307420313,10.520271663554,0.2
5.56820859666914,-14.2415246344171,0.2
-13.6168068973348,-0.223059235140681,0.2
-12.9542920924723,0.89306247420609,0.2
-9.94545374298468,14.2969177477062,0.2
10.8277706243098,-9.33585276827216,0.232293601201164
0.988499878440052,11.7186726699583,0.2
-2.5626845494844,10.3278877632692,0.2
11.5473099262454,12.261412285734,0.2
12.755896858871,1.55667864717543,0.273756144260346
3.28950862633064,-13.4269714937545,0.2
8.81707760039717,2.13596294866875,0.245100089763955
13.8504451420158,-2.23241061670706,0.311565320767001
-7.40398709429428,11.9030884397216,0.2
8.55580593924969,-3.2622555247508,0.310106976745632
10.1963078929111,11.9733234657906,0.2
-8.30222313059494,-2.48373287497088,0.2
14.3888317979872,-0.979099469259381,0.302955003291138
-1.08601486310363,-1.23892730567604,0.250678048997377
0.756328487768769,-0.554515225812793,0.298731184781605
-8.32850530743599,5.69177438272163,0.2
-12.1448500198312,-1.36510828742757,0.2
11.5490806032903,8.70482660131529,0.2
5.32484936993569,4.13447370752692,0.197432819281559
8.13970939954743,1.33692734409124,0.267240649173422
14.1036898107268,-2.63857282698154,0.299747247772458
-12.5283191422932,10.2980066346936,0.2
4.01868261862546,8.65622229175642,0.2
2.2683337633498,-0.405720889102668,0.296721577519897
-5.33686133567244,11.24588818755,0.2
4.06840913230553,-12.0778566668741,0.2
5.79616333125159,1.2772029871121,0.279638497201522
2.04865768086165,1.23255333630368,0.284717310389579
-4.28802659735084,3.82851757574826,0.2
-8.22451766347513,8.88769152341411,0.2
-4.36661305138841,0.503589778672904,0.2
-7.00822803424671,-1.55998833943158,0.2
12.3539521778002,-0.169787441845983,0.296418200535848
-13.7641195300967,6.00417519919574,0.2
-3.64390376955271,11.1524447053671,0.2
-11.5266929799691,7.38967096433043,0.2
-3.65946433274075,-5.90956314001232,0.2
-0.037363946903497,-12.2325819684193,0.2
-12.5947740697302,-3.24575645383447,0.2
7.52758054062724,-10.6234785821289,0.210105238676667
-6.58668584190309,3.76102098729461,0.2
2.01984193408862,-6.55728317331523,0.2
11.8600094458088,4.07689314801246,0.197281989718964
-8.54202949209139,2.31916960095987,0.2
14.8589200805873,5.42969414032996,0.199396339732474
6.31186650367454,13.8067564205267,0.2
4.78719475446269,-5.37746900925413,0.234991432470424
-4.81141155352816,5.09445020696148,0.2
-0.260543958283961,13.0364703107625,0.2
-14.7043827502057,11.9734235806391,0.2
12.7884274092503,7.36550682457164,0.2
-6.0546739725396,13.5313103534281,0.2
-5.15011332929134,0.689847960602492,0.2
-13.3984190016054,-6.54879085253924,0.2
-12.6712217903696,13.7810116424225,0.2
13.5678945039399,-6.25088263303041,0.296983618622274
14.5392840891145,4.21621229499578,0.197583648844153
13.1067161774263,-3.72396250488237,0.314409813653511
-12.1286818524823,2.58539950009435,0.2
11.2463642237708,8.95633451873437,0.2
3.18896304583177,1.71081660082564,0.295662753057711
-3.71131466701627,-5.90355410473421,0.2
-12.7917042584158,9.43519539199769,0.2
-14.5793223800138,-14.660172520671,0.2
14.9975097435527,-8.48773377947509,0.267307264786256
13.0701334867626,5.42340828571469,0.199396339732474
10.6208813167177,0.301671260967851,0.294441341416131
2.06167700467631,-1.92773280898109,0.304791790842211
-1.75082601606846,4.58775846054778,0.2
12.4798064958304,-3.80712802754715,0.311081240577039
-8.17392829572782,2.28247767314315,0.2
3.50902691949159,6.52580210706219,0.199849170437406
-4.30530395591632,3.95962724927813,0.2
-13.2621356402524,2.53065993776545,0.2
13.0345839704387,-1.51574572082609,0.314312458472122
2.79925897484645,-10.4476099717431,0.2
-4.90139421075583,-0.936626067850739,0.2
-1.90221069613472,-11.1804197332822,0.2
-6.25686538405716,-13.0921064433642,0.2
10.0240510865115,-4.79883825173602,0.300228706867362
-12.1400597412139,-2.93597897747532,0.2
-13.0106711760163,-10.5128448572941,0.2
-2.6718005980365,-1.21467241784558,0.2
-11.9803537870757,12.8753723739646,0.2
14.2908426281065,-13.5409097629599,0.217059473361994
-11.3859832123853,-12.5061858608387,0.2
-4.57337452098727,0.883360777515918,0.2
-1.65884311543778,13.1356853060424,0.2
-3.22267271345481,13.0910961306654,0.2
8.87811230728403,-10.6660966970958,0.210105238676667
1.69348855270073,-7.92886509792879,0.2
-0.790636546444148,11.6325445985422,0.2
-13.7866473966278,13.949863021262,0.2
9.9726441828534,9.45247766794637,0.2
11.4095839625224,-3.56072255875915,0.316511446847581
5.0632417970337,8.65796837490052,0.2
-11.7647764552385,-6.61515906220302,0.2
-8.63400493981317,4.09307914786041,0.2
-3.71275979094207,-8.52764003444463,0.2
-7.13706320151687,3.44764166744426,0.2
-5.28382719028741,3.63395751686767,0.2
-6.64179385174066,8.27948793768883,0.2
-13.0078406631947,-1.70710962032899,0.2
1.67400969425216,-12.5609887205064,0.2
-11.5267370827496,-2.29398894589394,0.2
-11.3358564279042,-14.7056690370664,0.2
1.3834639498964,-13.1519163027406,0.2
-13.7093264074065,12.4241058086045,0.2
-10.3089382988401,-8.30830921651796,0.2
-14.5655091572553,0.239674444310367,0.2
1.9880581414327,10.1992740808055,0.2
5.97563717281446,9.33331423206255,0.2
6.46587719907984,12.8866856102832,0.2
6.30872560897842,14.6109567582607,0.2
-11.2182004703209,14.5352928643115,0.2
8.25635160086676,4.41900954348966,0.198037163583382
1.68469234602526,-11.1072883056477,0.2
0.190013002138585,5.76838727574795,0.2
-7.7073126565665,9.67333980370313,0.2
-0.678926620166749,-12.6553960866295,0.2
-4.61160883074626,11.9658191199414,0.2
7.08091729553416,13.0069137294777,0.2
13.3784478530288,-13.0535836704075,0.217059473361994
-11.4895650395192,11.5916060353629,0.2
-2.0952473860234,-0.044071669690311,0.2
14.5598261500709,-14.5382790639997,0.217059473361994
7.34292538370937,12.9169559106231,0.2
0.054517867974937,-9.48331729508936,0.2
8.2911083009094,3.64272892707959,0.195167297688306
7.76810796931386,5.05364948417991,0.198943167010394
-14.5750796212815,-5.88943956652656,0.2
-7.46764495270327,11.8839621101506,0.2
4.58849993068725,14.7205690923147,0.2
0.55145270191133,14.426204978954,0.2
-6.82174608344212,-13.0515621090308,0.2
8.86749857570976,-6.42314719967544,0.245032713940277
0.699260886758566,-4.85338533762842,0.2
-14.6069696894847,-2.04442748101428,0.2
-14.3013016087934,-5.2548966393806,0.2
-14.2339604278095,-2.45272610569373,0.2
6.51758932275698,10.7157880207524,0.2
12.1273632254452,7.55998712265864,0.2
-9.94695710716769,0.479013151489198,0.2
6.07433735858649,1.20954963611439,0.284615872767133
-8.01036180462688,-12.0936584472656,0.2
-9.95222524506971,-0.302831560838968,0.2
1.72263634158298,4.69935920555145,0.198641165868057
1.31591878132895,4.40893080085516,0.198188335163125
-0.597803411073983,-0.766242938116193,0.265028062507054
0.288810355123132,3.75362436287105,0.2
12.1506079682149,14.7382630733773,0.2
13.3204090199433,-14.6038885856979,0.210105238676667
2.63509199023247,-11.7047084611841,0.2
-12.8784812986851,-3.86644658865407,0.2
8.24249171186239,-10.6565115787089,0.210105238676667
-7.22335128346458,-9.70289134187624,0.2
-10.7396179251373,-4.33149883523583,0.2
10.1731754187495,11.8924077856354,0.2
2.88259343476966,-4.27157101454213,0.254771652250644
12.0742450235412,9.6862286911346,0.2
10.3467495809309,-2.02300699660555,0.282951003245121
-8.04466661531478,-8.71586790774018,0.2
-0.109317067544907,-11.7603587242775,0.2
4.96715788962319,3.54221046203747,0.201531621195487
2.7826452604495,-5.70012282812968,0.22533868248154
9.01480711530894,4.20196449151263,0.197583648844153
-7.29388873558491,-5.28740095440298,0.2
14.3799642892554,-9.5182760967873,0.239602165652586
-3.87293791165575,4.08270112937316,0.2
2.42978311842307,9.65313192922622,0.2
13.1735318689607,13.5290260543115,0.2
-0.733928640838712,1.30047285463661,0.204977375565611
9.82238074298948,1.45526039181277,0.273604972680603
-5.3560355049558,-1.7443702602759,0.2
-0.799469486810267,-2.55620783893391,0.225188194936094
-8.45930949551985,-0.746626791078597,0.2
-4.70923653803766,11.782339126803,0.2
-7.46765787480399,-5.75266942614689,0.2
-12.2891635727137,10.3102719853632,0.2
-10.0985245127231,12.6353338127956,0.2
8.50247510243207,6.7785339220427,0.199849170437406
-12.260719074402,6.66842750273645,0.2
0.961986975744367,-9.00097944773734,0.2
-3.48551757400855,7.37302861874923,0.2
12.985078857746,0.305987354367971,0.29489485615536
-13.6804891400971,6.71254053013399,0.2
10.1564416405745,10.4954601754434,0.2
-13.8277391251177,14.2099451087415,0.2
-0.0421884865500033,-0.805251519195735,0.281808107858528
-12.6975139766,-12.8304150584154,0.2
2.26571335690096,-3.78158889943734,0.254771652250644
-5.05624409532174,-13.1649910588749,0.2
13.1037927721627,-1.51389334117994,0.314010115312636
3.30411064904183,5.55653255665675,0.199698340874811
-2.04374694731086,4.56271760165691,0.2
-4.3040989455767,-14.3102913047187,0.2
14.7901507630013,-13.3147452143021,0.217059473361994
14.0135267190635,-8.1237062998116,0.275489426539847
-12.242381516844,-11.883527347818,0.2
11.4096994302236,13.8434801367112,0.2
7.72584707010537,-8.80740697262809,0.215233443804872
3.16792240832001,-9.06723807100207,0.2
-12.1262715803459,-2.40456957835704,0.2
-7.09337865002453,6.79252859205008,0.2
-0.787923659663647,10.747020074632,0.2
-14.0202945191413,8.86069316184148,0.2
-11.8276587431319,-1.57192547572777,0.2
-11.7037106794305,6.87935736263171,0.2
3.46924905432388,2.49152724165469,0.228171181448492
-6.11601985059679,-8.9368509943597,0.2
-8.25680725509301,10.9544971492141,0.2
8.34024736890569,-10.450093257241,0.210105238676667
-3.22120138211176,11.2332705943845,0.2
-4.92737075546756,13.1066604796797,0.2
5.11827113572508,-4.48641094146296,0.259748685799106
-5.03029566491023,-13.8292835955508,0.2
-13.1282370560803,6.34409652091563,0.2
-0.123053665738553,7.36618582159281,0.2
-6.32415227824822,-2.96471844194457,0.2
2.83244565362111,7.46831111842766,0.2
8.17671381868422,3.17103233188391,0.206975508151979
-7.74442672496662,-2.53668950172141,0.2
-5.60936547350138,-14.0259803971276,0.2
-10.8507896075025,-0.333080473355949,0.2
12.8209856408648,7.1292082616128,0.199849170437406
