"cost","gamma","ber.test.mean"
13.030459752772,-4.11726101534441,0.303101666482338
-9.18821718078107,14.6647365717217,0.2
3.9547163201496,3.51725145243108,0.2
0.218480976764113,4.17725385865197,0.2
5.15335102099925,-14.9544771015644,0.2
-10.1209722692147,5.7369645126164,0.2
4.72233755746856,12.4888251582161,0.2
-5.38345743902028,12.9780704760924,0.2
-5.82194214686751,-8.07201651390642,0.2
-8.13279124209657,-2.6233149622567,0.2
-1.16454026894644,-2.90536146378145,0.23695244184128
12.4158399738371,1.22912127524614,0.2
14.675775594078,-4.10646209260449,0.303101666482338
-5.80503146862611,-11.1506795533933,0.2
-9.49944960186258,6.08102454571053,0.2
-0.015949581284076,1.9667470199056,0.2
4.97175463708118,-8.71467270422727,0.28216657686939
3.55726887937635,-10.3421030868776,0.252774798804744
-12.6740953442641,-1.43730354029685,0.2
-7.93851613998413,-2.3040546127595,0.2
3.34712619194761,-4.71358101814985,0.325033812577823
-13.6576665169559,-2.06253567477688,0.2
10.3235729411244,7.34036170179024,0.2
1.80647363886237,8.90449758153409,0.2
5.57017607381567,-2.77802923461422,0.273701542407985
-0.450685063842684,12.4601198150776,0.2
13.4590383572504,-6.3921642000787,0.292765872562606
4.01528466492891,-14.8822264373302,0.2
0.343750412575901,-6.58197250217199,0.256341202405177
-10.1516765775159,-13.1258727586828,0.2
10.3461094689555,2.06456936895847,0.2
-1.33275463012978,4.17297425447032,0.2
0.330380110535771,10.4325044970028,0.2
-2.77502070413902,14.5285158092156,0.2
9.8928313376382,8.06014630710706,0.2
-9.48716053040698,-2.97494685044512,0.2
3.38246361119673,13.8726959517226,0.2
4.07399690710008,-13.2009417749941,0.2
-4.34707470936701,-5.3046858147718,0.2
14.9933367432095,4.06833263346925,0.2
6.26310794614255,-0.549577705096453,0.201701222753854
11.7751489416696,-5.76834675623104,0.293133598404016
7.01671837829053,8.39931449387223,0.2
-2.04337514704093,2.62628161115572,0.2
-6.23670653672889,-0.572803001850843,0.2
-3.56252254452556,-5.05247572436929,0.2
9.92101798066869,4.01916215429083,0.2
-4.85713782487437,-11.9968203012832,0.2
-14.8813190334477,-2.22518485737965,0.2
-0.974051831290126,-8.56471480568871,0.2
0.941518228501081,2.47364734299481,0.2
0.930317484308034,-1.01799409138039,0.213753518109235
14.8859209078364,14.421571274288,0.2
13.1071650492959,-2.97366220504045,0.285179886860468
13.2471115118824,-10.819901637733,0.333514032196882
-3.79159717820585,12.8328051301651,0.2
-9.97811231995001,-1.23391568893567,0.2
7.93090375140309,-4.56759623950347,0.298277837659417
-3.74407254159451,0.578795371111482,0.2
4.87405754160136,6.5507590980269,0.2
14.3288276949897,2.76011306326836,0.2
3.01410108804703,13.4255933342502,0.2
-0.297580466140062,-11.6141566867009,0.2
-10.4175881878473,-7.89577641757205,0.2
-1.35791240260005,-6.94802484009415,0.2
-7.82168029574677,-4.36961940955371,0.2
3.82981016300619,-5.15857651596889,0.326299748094213
8.16061548655853,-10.455347278621,0.283019240136754
12.8292051167227,-13.984042906668,0.2977221113732
-6.00377781316638,-14.7911467636004,0.2
-9.98706271871924,10.0337583012879,0.2
13.1999593600631,-10.1196163776331,0.30998836719844
1.38470480684191,0.784222728107125,0.2
-11.1053156247362,-9.66028966940939,0.2
-7.95842509483919,-4.54924902878702,0.2
-4.62766238255426,-7.61887275148183,0.2
3.38370615849271,-8.1912782555446,0.268374813077626
1.91335042007267,1.30943121621385,0.2
-10.2125033992343,-8.96816435270011,0.2
10.2031065453775,13.626600948628,0.2
10.2880610595457,7.16199557762593,0.2
0.180400761310011,-7.25834277458489,0.23775126491778
5.33024301286787,-11.5833111573011,0.263315551155841
6.80818117456511,-12.5402444810607,0.269505267871874
-7.57952489890158,-5.04319561645389,0.2
8.09061644598842,2.06888677552342,0.2
4.04341293498874,2.88029100978747,0.2
6.94685606053099,-14.402827124577,0.229926304790189
11.7851657280698,-9.96393405133858,0.334955080612068
14.0031632501632,7.26359362481162,0.2
-0.804392066784203,3.58275395818055,0.2
-14.60487047676,9.98602246167138,0.2
2.15434562182054,-1.76195957930759,0.255001154169484
-3.45764901023358,6.85960174771026,0.2
13.8919157604687,-12.2435546340421,0.31185410349884
-1.69172346359119,-0.766089214012027,0.2
10.5915908468887,7.54230359802023,0.2
-9.16965774027631,-3.74357857508585,0.2
10.0759603176266,1.85177848907188,0.2
5.99894983693957,10.4247164237313,0.2
-7.67212303820997,-11.2874993984587,0.2
1.0235866648145,-6.15566557506099,0.273753578041237
-8.47425658721477,2.1349684917368,0.2
12.5746749644168,3.66315034450963,0.2
-8.27652560546994,-11.5189314703457,0.2
0.124998665414751,-8.5681102797389,0.2
1.62796661490574,-0.410854092333466,0.202870813397129
11.6069591115229,-2.89522682782263,0.286266180834693
-7.91465668939054,5.20862963749096,0.2
3.10304980957881,-14.7215527086519,0.2
-6.53355472488329,8.60929439077154,0.2
-11.5440157894045,2.71588465198874,0.2
8.01582281012088,4.35915797017515,0.2
9.29040585178882,1.22860355302691,0.2
-1.20782279642299,5.00015052035451,0.2
-4.94027653941885,-2.08292737836018,0.2
-5.05581916775554,3.5894169495441,0.2
11.7208509379998,-10.8445718209259,0.313135400393114
-3.85586319956928,12.1228148485534,0.2
-11.1481367144734,-6.28583619603887,0.2
1.10306406626478,13.5497537185438,0.2
-6.16679541533813,-4.36880674213171,0.2
-12.347645026166,-3.39928987668827,0.2
-9.24662253353745,14.8321146913804,0.2
-12.5707625225186,5.92759913764894,0.2
-2.08681694464758,6.85020819073543,0.2
7.35225484007969,1.51312595698982,0.204040404040404
3.63012955058366,-0.294433278031647,0.206952157340542
-3.2445475179702,-3.96043721353635,0.2
-1.89589035697281,-11.6684016608633,0.2
-5.27967800851911,7.33419722411782,0.2
-2.77729762718081,13.6189758125693,0.2
4.50385206844658,-9.41183738177642,0.276135108337921
10.956967798993,-14.3707200698555,0.286560077349551
1.42999516334385,13.7414854997769,0.2
5.61958765843883,6.12644381588325,0.2
-6.68148258235306,-5.53362819598988,0.2
-1.27190818078816,-0.953966297674924,0.2
12.1783651015721,10.0904875458218,0.2
-8.47086396999657,-11.4098139829002,0.2
-5.59826623415574,4.46332757826895,0.2
13.7488825432956,-6.49076372617856,0.290664577608316
-9.41905047744513,4.63938298635185,0.2
12.8185906587169,-2.53331433981657,0.26654918614356
-0.284848837181926,-1.67357007041574,0.21356545879005
2.67304533859715,-5.2516995719634,0.321467027225648
1.00356139009818,14.1148992720991,0.2
-4.90578924072906,-2.08692859159783,0.2
14.3498643441126,-0.52879924653098,0.204653306765829
3.33471535937861,-14.4252038863488,0.2
12.843287140131,-0.691266395151615,0.206938760775421
-12.672900154721,6.88420997466892,0.2
-3.84460056899115,-11.0943890665658,0.2
-8.32119205500931,-4.08414679113775,0.2
13.718772106804,-1.25651993555948,0.226234504606102
12.3501889058389,-3.36150931427255,0.288678716474088
-9.39041576581076,-7.87413010373712,0.2
-3.13907293835655,-6.58141712425277,0.2
-12.7655172091909,11.1652010958642,0.2
-9.72134920069948,6.39757277676836,0.2
-0.507210767827928,2.01142777455971,0.2
-2.76384545490146,-5.2853303658776,0.2
13.4759027604014,-11.8994997139089,0.33024962811941
-3.40967644471675,-4.83951685717329,0.2
14.8418306442909,-10.8609535032883,0.305395230802672
6.90130726899952,-8.22536441031843,0.32123506665748
-1.35559708345681,-0.37993413861841,0.2
-6.77513818256557,-11.6187229868956,0.2
-12.1366091212258,-14.7841234970838,0.2
14.0679901116528,-7.69155810819939,0.311385447381818
10.662971008569,3.43602668261155,0.204040404040404
0.588365409057587,5.18760581267998,0.2
3.08794438373297,-5.89168125763535,0.323388657672233
14.4378230301663,5.9671251475811,0.2
13.9661184791476,-5.87119007483125,0.286899639179131
6.98383937822655,-13.1586746941321,0.247898449100808
-14.5267125335522,-4.40019969362766,0.2
-5.2484933892265,-13.4913571528159,0.2
-5.00388108892366,-0.122978934086859,0.2
-8.46714254468679,12.1327351243235,0.2
3.73964348807931,-4.60871750721708,0.322251457606721
-1.02311656577513,1.2113728467375,0.2
-0.728902327828109,-11.082006264478,0.2
-1.42165354918689,-1.01684251567349,0.2
9.15272686164826,11.0791893862188,0.2
-14.1477384511381,-8.87701811967418,0.2
4.29477334488183,-3.5041505866684,0.296837224632597
14.4746148423292,-12.9445357806981,0.326519860256702
-12.892099453602,-0.94898026669398,0.2
-9.86193655058742,6.57910179812461,0.2
-0.00871691387146711,11.6565743274987,0.2
6.86567049706355,-5.33190608723089,0.30734123589659
8.8475779700093,-13.2053287304007,0.276366798406272
-0.00466927886009216,-6.20845196535811,0.252987680800748
-1.01058144355193,9.26096327137202,0.2
14.2028488358483,11.6522193141282,0.2
14.0423359000124,-10.0825750362128,0.316937550148984
0.914459167979658,0.0661532278172672,0.208121747983817
-9.80589805869386,11.9829909084365,0.2
-11.1989726428874,-2.46061249170452,0.2
-8.00049825338647,-13.0527161364444,0.2
4.5398163003847,-4.25887690158561,0.30021324068148
0.638036001473665,1.86585222836584,0.204040404040404
7.42219593375921,-3.6436737771146,0.309062785168048
12.6216378738172,-9.6668733889237,0.309194976378733
6.62239279132336,9.89639301085845,0.2
0.676559277344495,5.90859103482217,0.2
-11.677729783114,-5.44585477095097,0.2
-0.984146108385175,4.99390315962955,0.2
-13.3271183492616,13.7527117668651,0.2
4.02792318491265,-7.08807988325134,0.334532165203218
-9.45842303568497,-0.84105487447232,0.2
7.23137768916786,-1.60635291365907,0.234594944579518
-2.1605988079682,-1.89588161185384,0.2
-5.37892882945016,2.07402047468349,0.2
-1.73433814197779,7.53886283375323,0.2
-13.3572378382087,0.702442287001759,0.2
-6.79820433491841,-4.60142502794042,0.2
-11.634070139844,8.03115488961339,0.2
-14.7572470083833,3.0429686489515,0.2
1.0525996168144,-5.59298616601154,0.28677309870005
8.90836194623262,-0.993505327496678,0.232280444953312
-3.44207986956462,-13.3549618930556,0.2
-13.1502608559094,0.507582176942378,0.2
0.926901628263295,-11.5974485850893,0.2
-5.64055825117975,-1.13551236921921,0.2
4.90171765442938,5.75835788156837,0.2
-6.4134891028516,-9.34098847210407,0.2
-10.7256760681048,-2.39480369025841,0.2
7.38668781705201,3.85792694985867,0.204040404040404
2.38344324287027,1.56228290637955,0.204040404040404
13.5400347830728,-11.8219260242768,0.334059946153866
8.46018170239404,4.24276110017672,0.2
-6.57915059477091,-12.1541945985518,0.2
-2.01258495217189,13.5003187973052,0.2
-13.2571420865133,-11.443076224532,0.2
-13.4070740430616,11.281162686646,0.2
4.48970549041405,-13.7428703019395,0.2
-3.11159339267761,7.02554636634886,0.2
-4.10362153546885,4.68586091184989,0.2
14.9081555963494,2.3309111315757,0.204040404040404
6.02865060092881,-1.81129850680009,0.242883269533451
-12.0241922652349,-0.850817346945405,0.2
-9.37143868301064,-3.49944070447236,0.2
-6.58776657655835,11.389030313585,0.2
-1.35933628538623,-2.04914561938494,0.20491118077325
6.63942847866565,5.45111251529306,0.2
-11.4560365327634,13.7867811648175,0.2
-12.1839663083665,-6.74569432390854,0.2
-1.21756024891511,-8.11938070692122,0.2
2.88187373662367,-0.313017228618264,0.206952157340542
-1.31213157903403,10.3549999161623,0.2
3.53119657142088,-11.0341354622506,0.210693138279345
8.0086930654943,4.7818340593949,0.2
-9.34238995425403,-4.77420351002365,0.2
-1.83789344737306,-6.3641947391443,0.2
8.14347735140473,-3.25653749518096,0.290752645771248
1.81627783225849,-0.160842386540025,0.206952157340542
11.0490064881742,-5.73568996740505,0.289566305845798
5.0612557400018,2.73167919600382,0.204040404040404
-10.3789773769677,-5.41825055144727,0.2
-1.69995493954048,4.05939091695473,0.2
-1.2418089970015,2.1618808968924,0.2
2.63453814201057,5.14510920038447,0.2
8.09938103193417,-8.77994783688337,0.322770345554828
1.34171238401905,2.53489168826491,0.204040404040404
-13.7460335833021,9.89605515031144,0.2
-2.58058361476287,-5.97082093823701,0.2
-0.0881518330425024,-1.21174245374277,0.213946671447125
-11.6385135613382,-5.80204699421301,0.2
-6.29482459276915,-5.07423341972753,0.2
-12.3032727185637,-6.51732168160379,0.2
-10.1816678163595,1.78274648962542,0.2
-9.05820254003629,-2.44143776362762,0.2
12.1029639104381,-6.79173195501789,0.297001806169229
2.89325337857008,-12.8869189834222,0.2
6.74634409602731,0.567473710980266,0.204040404040404
-2.93144961353391,14.8460697918199,0.2
0.464396188035607,8.70107989059761,0.2
1.67960953200236,1.44723942736164,0.204040404040404
10.4779644683003,9.48746007168666,0.2
14.7899273014627,-5.60560451354831,0.293140509420001
-8.73914373340085,6.98919037124142,0.2
9.86334733664989,-11.0496615129523,0.310521173724441
10.2285341382958,-6.66570834349841,0.298541238958662
-9.77818680927157,14.189279882703,0.2
9.17167635401711,-9.26361564779654,0.312513935298418
12.501692106016,-0.879538091830909,0.225954586903316
5.0912166852504,-11.0991896688938,0.246749023813452
-9.36615110607818,-11.525527134072,0.2
-12.39396012621,-6.82910048402846,0.2
-1.99805716518313,2.44874032912776,0.2
2.54664187319577,6.77547638537362,0.2
7.3111356399022,11.2868986953981,0.2
-3.49713942501694,-13.6499221203849,0.2
-1.69484856538475,-8.76692863181233,0.2
-2.27746774675325,-12.3765475465916,0.2
10.8379088086076,-13.055768434424,0.289673056324599
4.05135944020003,3.03716385969892,0.204040404040404
-13.3850724273361,-3.76724501140416,0.2
3.68478886317462,12.7816096809693,0.2
3.98445768747479,2.83346130978316,0.204040404040404
3.96750435931608,1.15892385598272,0.204040404040404
-7.33403397956863,1.68193769641221,0.2
12.7262686472386,12.9408368468285,0.2
3.43033011769876,-7.39831310464069,0.294454224742791
-6.63384471321478,6.15850560134277,0.2
-10.8336043520831,-4.80177979683504,0.2
1.89279919490218,-10.4731234931387,0.2
8.61444369424134,-8.6208250047639,0.309331520616911
-9.942771429196,-7.84254026832059,0.2
-2.44897722266614,8.71290496084839,0.2
6.57302886480466,-5.73328928556293,0.311521569628194
9.81928011635318,8.5120026092045,0.2
-10.6991347647272,-7.31722979340702,0.2
2.50336469616741,-3.03231015102938,0.291982067690325
8.56698153773323,-8.52557376259938,0.306161893309353
14.5550513500348,10.1914536044933,0.2
-12.3897147201933,-0.439267954789102,0.2
8.16973933484405,-11.7431254335679,0.282514697442102
-11.266326054465,3.94321478437632,0.2
-12.6131938328035,-1.95237144129351,0.2
-2.84158234717324,-1.27994056558236,0.2
-12.4596720817499,12.0305414660834,0.2
-7.27233803132549,-5.00252678990364,0.2
-4.98194951796904,7.28963032364845,0.2
-5.92216406017542,-12.4554490554146,0.2
2.74967593839392,11.25316999387,0.2
-12.5924202427268,-1.5738094272092,0.2
3.08232065755874,11.7431901488453,0.2
-0.599172085057944,14.0162854269147,0.2
-3.92110122833401,-1.98165269801393,0.2
1.94808615138754,4.71391820115969,0.2
-12.4927002098411,12.0096868858673,0.2
11.2277942779474,-10.2719712001272,0.317098239882723
14.8750878009014,-11.0081695625558,0.314284019217322
10.4118374967948,7.43194477166981,0.2
12.2705108625814,-3.93779072910547,0.306895966304315
-2.03793001128361,7.75257687550038,0.2
-6.69143536593765,14.3351879250258,0.2
10.8059424650855,12.5946350349113,0.2
-13.0276314192452,6.49762151995674,0.2
-1.52818575035781,-8.7617759197019,0.2
-8.25350109720603,14.991457562428,0.2
-3.51963705383241,7.88643941748887,0.2
5.96798138692975,0.977294684853405,0.204040404040404
12.8827222622931,-9.59272100357339,0.31323014644158
4.93142740800977,-12.3567683296278,0.210693138279345
-6.91535454243422,-6.22246321756393,0.2
5.25956198573112,-3.56408922001719,0.300836169829364
-6.11390805104747,-7.73826821241528,0.2
7.94636584119871,9.79265806032345,0.2
-5.80731356749311,-7.58754142094404,0.2
-14.2230840492994,-9.75575639633462,0.2
-4.2277331231162,-4.07676278147846,0.2
-12.0674141286872,5.12823091819882,0.2
0.761298362631351,-11.3574140402488,0.2
-7.49515674076974,0.797767157200724,0.2
-2.04367775470018,-12.0657559297979,0.2
-9.86228568479419,-11.3878935878165,0.2
4.42512599984184,-3.00042751478031,0.287941663649921
-12.3764523491263,-11.5433058491908,0.2
-14.8508865851909,0.823071878403425,0.2
2.19395328545943,9.99336705543101,0.2
-2.66958640655503,11.890789240133,0.2
-3.52595641510561,1.60591537831351,0.2
5.0478646508418,11.7478811088949,0.2
2.70889533916488,5.7913467194885,0.2
-13.8286037393846,4.87948650028557,0.2
-14.854110837914,-8.99177048821002,0.2
-0.409091811161488,-7.8678036108613,0.2
11.2471559084952,-12.0168646657839,0.30505269584217
-8.96357574965805,1.12628166563809,0.2
-14.696766519919,-11.1451023258269,0.2
-14.0989119163714,-2.86909354152158,0.2
-13.4951339825056,-8.46524752909318,0.2
6.84182799886912,-11.7239505518228,0.277794872248139
13.4114669915289,11.0597592405975,0.2
11.5846885135397,-3.78205880988389,0.312908344730486
-8.07719722855836,14.6341631328687,0.2
13.2323648245074,10.4501671437174,0.2
9.2659074626863,-6.554809960071,0.299973131778486
-12.5518699502572,-6.51921175885946,0.2
-10.213755578734,-6.54569705016911,0.2
9.31181204505265,-8.6185275670141,0.316209269305004
14.3714304012246,10.5305514042266,0.2
9.88498811842874,9.68505451222882,0.2
10.9352352004498,1.35079588741064,0.204040404040404
11.7546259006485,12.2463486017659,0.2
6.51847254484892,11.7259030882269,0.2
8.74913958599791,7.66530105611309,0.2
-3.8065059366636,-14.5541490381584,0.2
-4.66252234764397,-6.97116244118661,0.2
-4.35724327107891,7.24825261859223,0.2
-7.15379025321454,-6.47706258343533,0.2
-0.705741592682898,13.6080065276474,0.2
5.94718790380284,-1.56927974894643,0.233724167846672
-2.35782122472301,12.0305641880259,0.2
-3.6344701750204,9.83425886370242,0.2
9.67066514538601,-14.827085074503,0.26985747792236
12.5427447049879,7.10057677002624,0.2
12.7630566665903,3.82403245428577,0.204040404040404
-14.9534523999318,-8.5559402173385,0.2
-7.7220096392557,1.48936829064041,0.2
-14.8482485557906,-8.62152157584205,0.2
5.4840977769345,9.7642880002968,0.2
-4.85543560702354,12.6938797370531,0.2
-7.13786314241588,5.63903141068295,0.2
3.04036462213844,14.6517997118644,0.2
-3.36901254951954,-14.3986867018975,0.2
0.486572161316872,-3.69827388552949,0.3157556623151
8.94593007629737,12.43740855949,0.2
12.1682513086125,-10.8432677923702,0.317642140426623
8.21843412006274,7.65434378525242,0.2
2.25259244441986,-12.6539523946121,0.2
-8.9125618385151,8.75751706771553,0.2
6.22502255486324,-11.7929232143797,0.255839932904361
11.0507065616548,-12.9963498143479,0.289673056324599
-1.41770468791947,-8.70247387094423,0.2
10.4893724550493,1.81230923160911,0.204040404040404
