"cost","gamma","ber.test.mean"
10.9077656711452,5.26361036114395,0.5
-7.91824758052826,-14.7315524797887,0.5
9.44268340012059,3.06402561720461,0.5
7.92461849749088,9.64783665491268,0.5
-7.53018180839717,8.26659459387884,0.5
-4.93003003997728,3.33717199740931,0.5
0.697967985179275,-11.3168932590634,0.823235957514855
0.300003017764539,11.5929770632647,0.5
-9.61965653579682,-11.9914977159351,0.5
-12.0927136670798,-11.9534926232882,0.5
-6.10537593718618,11.8592574144714,0.5
10.6804023706354,-6.14579031709582,0.712020905923345
7.36416727071628,13.704841369763,0.5
-4.57379726925865,5.59620647225529,0.5
-0.782332245726138,-12.9016968794167,0.5
14.9687192123383,4.84716780250892,0.5
-3.19347338285297,8.3484222041443,0.5
5.67687064642087,11.2600340670906,0.5
-4.66802164446563,6.38635623268783,0.5
-13.7344533693977,12.0066525391303,0.5
12.6904626237229,2.76170651894063,0.5
-14.6492442162707,-11.9949535117485,0.5
-13.3292565029114,-3.29410218866542,0.5
-14.7361012618057,3.66043687798083,0.5
-2.38098351052031,-6.0418671160005,0.5
13.6469032312743,-14.7877961187623,0.854462286858893
6.41635968815535,-4.7047140612267,0.520426829268293
-13.9684940432198,-9.07708156853914,0.5
6.5716123720631,-6.95982650388032,0.793815120604622
-8.76665896503255,2.11835227673873,0.5
1.40842812135816,6.47054214030504,0.5
9.20190264936537,14.1396729648113,0.5
-5.37894381210208,1.12997910473496,0.5
0.0741374935023487,3.23158366139978,0.5
14.5174521021545,1.51808423688635,0.508130081300813
-3.51341475499794,13.9524707850069,0.5
0.933166646864265,-10.901051228866,0.862830126748472
-12.3089638422243,-14.8806442832574,0.5
-8.70478988159448,-13.6899860948324,0.5
5.50911664729938,14.077233094722,0.5
-13.5129515756853,4.74409400252625,0.5
8.57295161811635,0.0930686225183308,0.508130081300813
13.2577236508951,11.6101438784972,0.5
3.79931247560307,-8.04381296038628,0.830237001127775
13.5400788509287,-8.30577679211274,0.828552912858321
-0.876505938358605,0.135378234554082,0.5
-13.2991948071867,13.3000186784193,0.5
10.1237978925928,0.836492555681616,0.508130081300813
-4.53152295202017,12.1036317944527,0.5
7.46751129627228,-7.78854963602498,0.81896009022202
-6.51200853986666,-5.1672747801058,0.5
-8.90575103927404,8.00699909683317,0.5
11.3430653186515,5.04882164765149,0.5
-3.4939212212339,12.1008012536913,0.5
-4.64237411739305,1.16026130039245,0.5
-12.5273394165561,0.341086001135409,0.5
-9.77213494246826,-9.54459898872301,0.5
-1.52087404858321,7.4334049760364,0.5
8.77341844607145,-0.887948856689036,0.508130081300813
11.7553339758888,1.14439232507721,0.508130081300813
-4.70924920169637,-13.9451287128031,0.5
1.53636086499318,-9.82851874781772,0.853453180494538
-2.96551201958209,-12.0895364158787,0.5
-1.95668496424332,4.35647708131,0.5
3.53965876623988,-5.68795251427218,0.524390243902439
-12.6679351273924,-0.269711993169039,0.5
5.72747517144307,-2.41253604646772,0.508130081300813
1.74436405068263,-5.81661611795425,0.536585365853659
8.28797191847116,10.8865307969972,0.5
1.06979527976364,0.639292190317065,0.508130081300813
4.92140325251967,-5.19207238219678,0.524390243902439
0.0955144339241087,-0.0776201183907688,0.508130081300813
-1.42925373511389,-14.0391418221407,0.5
7.2795741003938,-11.3450963306241,0.843639010924271
-13.1997488765046,-6.1085170134902,0.5
-6.28331289393827,-11.438643252477,0.5
-3.45846330514178,8.98305119248107,0.5
6.94577829446644,-12.6049066730775,0.837855375448164
3.68664363864809,-5.95736379269511,0.587049941927991
-6.9001455581747,-5.88345249183476,0.5
10.0634334026836,-2.55620939657092,0.508130081300813
-13.2968560047448,10.5595102300867,0.5
-6.68147834949195,-11.2259346200153,0.5
5.88689042720944,-2.43948914576322,0.508130081300813
6.59370433073491,-4.0918945055455,0.508130081300813
-0.499534159898758,-3.00394433084875,0.508130081300813
4.02534741908312,14.2464630841278,0.5
9.81574392411858,11.1175183136947,0.5
7.70641679875553,-8.86035828385502,0.831665235907017
-11.9213720737025,11.2261796439998,0.5
12.9980471846648,12.4106172588654,0.5
9.08055244479328,-2.22937623504549,0.508130081300813
4.30572587996721,4.56227076239884,0.5
-12.7802168321796,13.4449040237814,0.5
-7.47675323858857,-11.1408935976215,0.5
4.06375549966469,3.83289640070871,0.5
-2.09231738001108,11.4132814435288,0.5
8.94215068314224,-10.6907772878185,0.849353633287886
-10.7207829714753,12.4201716436073,0.5
4.61881913943216,1.01997451856732,0.508130081300813
0.424263398163021,-14.7431819164194,0.5
-7.82431887695566,-0.902151418849826,0.5
-7.04581547062844,-10.3331307135522,0.5
0.709939424414188,-8.82342184195295,0.836496153781414
6.39982644002885,4.88742225570604,0.5
-8.36441516876221,8.59915075823665,0.5
4.88045227713883,-8.24116811156273,0.828552912858321
-14.8419423331507,5.91270958073437,0.5
-9.27925430238247,-5.25964011903852,0.5
4.92555069504306,13.1240390287712,0.5
9.89304907852784,-5.19435533322394,0.524390243902439
-0.703096361830831,-5.82267764490098,0.5
-8.01665419014171,-14.7390062618069,0.5
13.7105633178726,12.0913211954758,0.5
4.76626934716478,6.27260243520141,0.5
6.20882788673043,-3.3813126781024,0.508130081300813
0.675969198346138,9.22398863593116,0.5
6.29393006209284,-7.82885228516534,0.823756501540171
-9.00613498175517,-0.363909609150141,0.5
10.7487982884049,5.55035753874108,0.5
-14.8836814030074,-4.56299273762852,0.5
-10.4849617928267,14.5324862818234,0.5
-11.6161452792585,-6.90601234557107,0.5
7.4970479006879,3.07749571278691,0.5
3.31452500307932,4.14566221414134,0.5
8.05814718827605,4.93860463611782,0.5
-7.36747291171923,-0.99593025399372,0.5
-1.82806903263554,11.3344076648355,0.5
12.180456421338,-14.281366111245,0.833755828241512
-0.963799059391022,8.23973803315312,0.5
-14.9737565475516,0.796605704817921,0.5
3.37963193887845,-3.5928747500293,0.508130081300813
-5.62386045930907,0.649261821527034,0.5
-1.39100233325735,2.78892324306071,0.5
1.29614120582119,-2.85590625135228,0.508130081300813
14.2747848294675,11.7527394834906,0.5
-8.61192971700802,-4.0671510156244,0.5
-1.14463994046673,-7.44263854343444,0.712369337979094
2.0498992013745,6.0164406336844,0.5
-1.55311845475808,10.8329920400865,0.5
-6.11451888922602,-2.21931080566719,0.5
-10.8989515970461,-7.1266767103225,0.5
12.1939786104485,8.9622640167363,0.5
14.585870525334,14.7738224035129,0.5
-0.639193200040609,-6.42824311740696,0.532520325203252
7.85543139791116,-5.17364870756865,0.524390243902439
6.33453923044726,-5.96620537340641,0.591114982578397
-12.0690017100424,-7.15530181769282,0.5
14.7755321022123,10.6589986570179,0.5
2.36798792844638,5.63207198632881,0.5
-8.56654180213809,-0.702742016874254,0.5
-10.1853529061191,12.6390232820995,0.5
-7.66465179389343,-12.9102802276611,0.5
-3.06913998210803,10.6805399875157,0.5
-6.19863526895642,0.021679513156414,0.5
12.0797197544016,11.0866039968096,0.5
10.2421995252371,2.10963619407266,0.5
9.08399422187358,9.3725006072782,0.5
-9.2381812306121,-9.62428262690082,0.5
10.0199101888575,14.1537497844547,0.5
-4.10176798934117,-13.2283108122647,0.5
-7.94596874853596,11.781154142227,0.5
-4.24535890342668,13.083523940295,0.5
-14.757535031531,0.350783849135041,0.5
8.61287840176374,14.1313400957733,0.5
-2.34941954724491,11.7619193368591,0.5
-0.883133397437632,-6.73430078895763,0.570789779326365
-11.3100097188726,-9.28762112511322,0.5
-6.39072746504098,4.10601230571046,0.5
6.72583712032065,0.00957151176407933,0.508130081300813
0.673774047754705,9.61281227180734,0.5
-7.05494601745158,-11.1489317379892,0.5
-12.1360961557366,8.68856651941314,0.5
5.32780302688479,6.10594506142661,0.5
13.0707268486731,4.40589659381658,0.5
8.30040133791044,-2.05107851419598,0.508130081300813
-2.0921490364708,-11.5037116454914,0.5
-12.4000078090467,0.320007659029216,0.5
-8.02165600704029,-2.114232564345,0.5
8.78242255188525,-2.39123127423227,0.508130081300813
-2.4542099609971,0.439122822135687,0.5
-7.69636668032035,2.07615327090025,0.5
-11.7849174281582,7.95313369017094,0.5
14.6900197584182,5.02346773166209,0.5
-10.699936801102,11.232436853461,0.5
-11.2731121410616,-1.1205728771165,0.5
11.0524768475443,-7.9962275759317,0.830237001127775
9.46884440258145,-9.43328283028677,0.838111228938376
-5.22185089532286,8.70528215775266,0.5
10.44768987922,-11.7802945221774,0.835508929623458
11.3408650271595,2.19888959778473,0.5
-13.5539299878292,14.0938946628012,0.5
10.762313848827,6.87159051652998,0.5
-2.75322334142402,-4.1462817764841,0.5
-9.90273211849853,14.6532686683349,0.5
-6.99997536605224,5.10197511641309,0.5
-8.448520693928,-7.48018645914271,0.5
11.5871622785926,10.0812553265132,0.5
-3.78650148399174,4.84985657734796,0.5
-10.7853593816981,12.1486671175808,0.5
5.65651126904413,-2.05986816203222,0.508130081300813
-4.60477033630013,-7.17278952011839,0.5
-3.88829693198204,-6.76332127768546,0.5
12.4046172690578,-3.26384591404349,0.508130081300813
1.70223767403513,6.01302301045507,0.5
-2.40063699195161,12.7353580668569,0.5
10.0626251357608,-1.16453720256686,0.508130081300813
11.9097814033739,-10.378069547005,0.853418673938292
-3.22550915647298,-10.689480942674,0.5
2.3153507290408,-7.79978459235281,0.823756501540171
4.63268408551812,-8.10725253308192,0.830237001127775
11.1973500670865,2.09667591378093,0.5
13.6687382217497,9.75897001801059,0.5
-11.6755968611687,10.1324839540757,0.5
5.12410812545568,8.27849525492638,0.5
6.45888631464913,13.5610460699536,0.5
-8.57397374231368,-2.55719527602196,0.5
3.00626406446099,9.63246671017259,0.5
-3.73740315902978,7.75262860581279,0.5
-4.32404544437304,-1.65234421379864,0.5
6.9791328208521,-8.79251671722159,0.826868824588867
1.56931630102918,14.152855372522,0.5
-11.2519298563711,0.25558166205883,0.5
2.23620067583397,-14.7333929501474,0.5
2.58019807515666,9.39144964562729,0.5
-8.15715932752937,7.23921719240025,0.5
10.6235861289315,-12.0009504142217,0.835508929623458
-11.162154211197,13.0887129670009,0.5
-6.41025449149311,-3.77155816415325,0.5
13.137338894885,13.9395314455032,0.5
4.37537563266233,2.26173730334267,0.5
1.65895874379203,5.79052014509216,0.5
11.0570869920775,14.6931052347645,0.5
-11.9615334668197,6.40423068311065,0.5
7.65702791512012,-5.31027511926368,0.524390243902439
-7.77154411654919,5.7828272273764,0.5
0.770558598451316,3.53887307457626,0.5
-3.7905405764468,-3.69175874395296,0.5
0.54022467462346,6.69214649358764,0.5
6.69601121451706,-11.4732754323632,0.843639010924271
-6.5137069998309,-9.15491372114047,0.5
-0.165512692183256,-12.5787804834545,0.5
7.80159741640091,-5.37969727534801,0.524390243902439
9.64819280896336,-11.8869878305122,0.835508929623458
-5.68542607594281,5.36514041712508,0.5
-8.07039570529014,14.1277090343647,0.5
-12.3652154998854,-5.20718118175864,0.5
14.5569340442307,11.738631434273,0.5
2.58983356878161,-1.27823552582413,0.508130081300813
-4.44080666871741,-13.2414594898,0.5
-12.9458439932205,9.21609033364803,0.5
-13.6050147470087,0.975891512352973,0.5
7.88847407558933,3.96623681299388,0.5
9.84147116309032,9.50281649362296,0.5
7.55895276088268,-3.96568374708295,0.508130081300813
2.81300445785746,-9.37016985844821,0.838111228938376
12.8185693267733,-9.09875490004197,0.83404618828797
12.3861799528822,10.149036697112,0.5
-8.27823368366808,-4.53715714858845,0.5
14.790693030227,6.21970335720107,0.5
-10.6231126212515,3.60240604262799,0.5
0.727960537187755,5.18873776774853,0.5
-13.4144668118097,-13.4355608210899,0.5
-4.74134933436289,-14.9768526549451,0.5
-4.13879135856405,-2.17401097062975,0.5
5.55164259625599,12.9062727699056,0.5
-7.78415534645319,1.10578823368996,0.5
-11.7274276586249,7.61055638780817,0.5
10.5756773706526,-3.83824641583487,0.508130081300813
13.8166048913263,14.8604938178323,0.5
0.929437894374132,0.336082640569657,0.508130081300813
-1.88318981789052,-5.96203106688336,0.5
8.31636467250064,-4.12939547561109,0.508130081300813
-3.98639454273507,-7.99209972610697,0.5
-11.104862052016,-12.8107790742069,0.5
-7.82312393188477,11.2001591152512,0.5
-1.3488517398946,5.19467253936455,0.5
14.2174321319908,8.27460638713092,0.5
-4.60812550736591,-8.52910022484139,0.5
-6.25410755630583,-12.9597579943947,0.5
1.42040172591805,-11.2661931104958,0.837958895116901
3.17367349052802,6.50888402480632,0.5
3.71660447912291,-9.31428052252159,0.838111228938376
-4.64795399922878,5.39579015225172,0.5
-11.9268133398145,13.0937861418352,0.5
-3.08827354805544,-10.6783359660767,0.5
2.50095732277259,-6.51439149398357,0.786169603932064
13.1489454209805,12.8275327314623,0.5
-1.1241781222634,-14.6917861397378,0.5
9.56630471628159,-11.2938084010966,0.843639010924271
5.10052812751383,2.85562860080972,0.5
9.27765817847103,-14.8584945942275,0.829690787591106
-4.53313330421224,-2.23796572303399,0.5
-4.20952419284731,9.98115543276072,0.5
-1.97864649351686,14.1475660633296,0.5
14.5043591572903,4.51761250616983,0.5
-12.670352649875,-4.12644414464012,0.5
-14.8610807466321,-6.50330175412819,0.5
-4.8086941963993,-4.21213121619076,0.5
0.249202761333436,-3.05854502599686,0.508130081300813
12.6326751150191,-11.1050456226803,0.847704051574677
3.36153158219531,-8.01753008505329,0.830237001127775
-2.31342033483088,-11.8003606796265,0.5
1.39066733652726,4.49023865628988,0.5
-2.55930759944022,10.9551109280437,0.5
12.5198644213378,10.47709798906,0.5
14.2870621941984,-0.0438951258547604,0.508130081300813
5.06005534669384,3.95720639498904,0.5
5.00220213783905,0.674341341946274,0.508130081300813
10.5941286636516,-12.1730857319199,0.839573970273864
-11.8880839180201,7.50256512081251,0.5
-9.59381705615669,7.5115774339065,0.5
-1.57260885927826,10.1275373320095,0.5
-7.78131659142673,6.9631106662564,0.5
-3.86882373830304,0.0120018026791513,0.5
-9.68098275130615,-13.1875046412461,0.5
5.08551188511774,6.14085792331025,0.5
-12.914063881617,0.216427920386195,0.5
-12.7530945232138,5.6955307116732,0.5
-6.045634271577,2.83145162975416,0.5
11.1724159657024,14.9922556942329,0.5
-2.5593460095115,-1.3326761405915,0.5
14.2932127090171,-0.655422939453274,0.508130081300813
-7.76774241356179,-3.29929971601814,0.5
-14.7824480175041,-2.05407172674313,0.5
9.04605789575726,5.55307623697445,0.5
-11.4003746816888,-7.03653745818883,0.5
-8.6258084513247,8.97859177552164,0.5
10.2078340435401,-3.93238947959617,0.508130081300813
-2.22943141590804,11.5916147455573,0.5
0.445350268855691,-3.64180337637663,0.508130081300813
-5.10763695230708,9.57446892047301,0.5
-9.15722797857597,12.7012022095732,0.5
0.679885258432478,-2.74631352396682,0.508130081300813
-11.7821831326,11.9045698293485,0.5
3.88844777829945,-4.15469388943166,0.508130081300813
6.48846209049225,-8.86279669124633,0.831665235907017
12.6180436159484,-13.4460617951117,0.852406201080644
-10.0830766442232,1.81627132929862,0.5
0.690863623749465,4.58096717717126,0.5
-14.5887700142339,-13.4399828268215,0.5
3.40918247122318,14.0712852752768,0.5
8.26558474218473,11.2286428618245,0.5
-6.08001777436584,12.1291912556626,0.5
2.91922937147319,-8.41832018690184,0.854618407985322
-3.87602200498804,6.52148620225489,0.5
1.91179142799228,8.44867469044402,0.5
-10.7226618658751,-13.0293442960829,0.5
14.0449702972546,-2.63914216775447,0.508231707317073
10.9449764387682,-11.4415625436231,0.856607374303557
-6.7854149476625,-0.612783750984818,0.5
-0.958679700270295,5.19497558008879,0.5
-14.3072393839248,1.65068321395665,0.5
-10.6103404867463,4.24225114518777,0.5
14.8970773327164,4.85683634178713,0.5
11.8034299928695,-9.36889240751043,0.855945016748304
-5.77245844295248,-1.44832164980471,0.5
-0.353626313153654,6.36088265106082,0.5
-7.08260715007782,-9.96138681890443,0.5
-0.0326847983524203,-13.1380649423227,0.5
10.7036890019663,12.3955668043345,0.5
-6.82554570492357,-10.7888727053069,0.5
10.9464139211923,-0.0823852093890309,0.5
6.72816759673879,14.6810281905346,0.5
-8.43745768535882,-3.34350538440049,0.5
-11.2863704469055,-2.38699346082285,0.5
9.05239254701883,-6.69699990190566,0.795038209698867
11.9118789187633,-8.66176548181102,0.865860812334831
5.81518271472305,5.62439917121083,0.5
-0.830731827300042,4.71082826843485,0.5
3.8718506670557,11.663634495344,0.5
8.82636974332854,5.91671548085287,0.5
3.10072839260101,12.5477638444863,0.5
8.41293171280995,-8.31269611604512,0.852202949048124
2.08916553994641,-8.19395023863763,0.852202949048124
0.973404301330447,3.85229762876406,0.5
-3.0846608360298,-1.73841944430023,0.5
-1.34324649581686,-12.3508634674363,0.5
-4.99350091209635,1.76561867818236,0.5
-1.92075888393447,-3.50930300541222,0.5
0.722797473426908,14.5617713383399,0.5
-5.48026302829385,11.6093923780136,0.5
-13.2123944722116,1.77990630967543,0.5
7.11393945850432,6.49180973879993,0.5
-9.87046496244147,0.943637802265584,0.5
-12.478866786696,-11.67707700748,0.5
-2.76856434065849,9.94799867738038,0.5
-1.5853556455113,-1.14407583139837,0.5
10.8204536419362,10.2762342779897,0.5
-11.9754154770635,11.3234878471121,0.5
-4.3266356899403,-11.3993509509601,0.5
-3.79992015659809,-2.41833563894033,0.5
14.7184950811788,-6.69982372317463,0.795038209698867
7.99565460300073,-2.11115836864337,0.5
-8.77538683824241,-14.7786431014538,0.5
13.505748056341,7.50314602162689,0.5
0.971678914502263,-2.18109035398811,0.5
9.36340091284364,-2.59459402179345,0.504065040650407
11.7927702865563,-8.34324058843777,0.852202949048124
6.15606009028852,7.03621676657349,0.5
-13.6735849734396,-8.76441839849576,0.5
-14.9510945356451,13.7522449926473,0.5
3.30128752626479,5.65482700243592,0.5
-8.62587558338419,-5.98958259215578,0.5
8.68354235077277,11.4396754419431,0.5
-13.0952679086477,7.11878080386668,0.5
2.18647523084655,-8.68343624984846,0.865860812334831
-4.63247302919626,-13.9995807548985,0.5
-7.23331700311974,10.3095567575656,0.5
1.15677509922534,-5.50481882644817,0.536991869918699
1.19162050075829,-12.0439757779241,0.777128675789864
-10.7314850273542,11.532124648802,0.5
-12.052478576079,-14.5110312150791,0.5
9.77736515225843,2.87962983129546,0.5
-2.20784480916336,-10.1964724576101,0.5
3.21640207897872,-10.7642862852663,0.86483908162063
-4.64526274474338,-8.23817397700623,0.5
-5.58191254734993,-2.72416528081521,0.5
4.02521340642124,-4.49163246201351,0.516463414634146
-0.0825538882054389,-1.08391706133261,0.5
-10.6163458270021,2.49753037467599,0.5
-8.17796587944031,8.90502197435126,0.5
-3.54200262576342,-2.37186389509588,0.5
14.229054080788,-11.8950557266362,0.85244070763689
5.2899543964304,-5.04175282549113,0.532825203252033
-13.7981494213454,-0.0497588398866355,0.5
