"cost","gamma","ber.test.mean"
1.51340277632698,-1.51863951701671,0.2558528739225
8.63726747687906,0.634100586175919,0.248128118060203
6.35971478652209,7.33755523804575,0.202794527368648
-5.59331431752071,-13.5180135676637,0.2
-14.6507654688321,5.02439673291519,0.2
3.79469803534448,10.686646043323,0.199977301100897
11.6293937363662,-5.40417722426355,0.250514443359915
11.8302236334421,-12.5294555397704,0.231200176981792
-8.80522139836103,3.48175605526194,0.2
4.12461512954906,13.110516986344,0.2
7.64945044415072,11.9035317236558,0.2
2.83576353918761,-10.6287919124588,0.2
-14.4108638819307,-9.53912531258538,0.2
0.879320406820625,14.0274200937711,0.2
12.6113616256043,-1.98055278277025,0.243438904559782
-10.6471499567851,-9.06813172856346,0.2
-9.73224874818698,-3.28865339979529,0.2
-6.25083758728579,4.00209824787453,0.2
-11.7323687626049,3.82779548875988,0.2
0.0740267336368561,2.20645379042253,0.207135928894228
-5.05855745170265,5.58847568929195,0.2
-4.03206045739353,11.3229252537712,0.2
-5.56521240156144,-12.1394887031056,0.2
11.3170425686985,-12.018459874671,0.231200176981792
3.85730480309576,-12.9584798938595,0.2
6.20503577403724,-3.7096767523326,0.253770432985402
-8.56850149808452,-9.12457158090547,0.2
-0.14184300089255,-11.132929706946,0.2
7.73403011262417,-12.6913328957744,0.201075268817204
10.5691462685354,-1.95818045642227,0.238361415307699
5.24709788616747,-13.3405471569858,0.2
-3.64661060040817,-1.52862739283592,0.2
11.5874410537072,13.9629271673039,0.2
10.6059559481218,-12.3131245211698,0.228042467227489
0.180064926389605,5.24743946967646,0.202127838735305
12.5439409632236,-10.5780678475276,0.233322944175653
1.57379973912612,8.63809449831024,0.199886505504483
-3.94861469976604,1.37038531713188,0.2
-0.558401593007147,10.5461557838134,0.2
-5.02854257589206,-4.20273937750608,0.2
-14.235001585912,-11.2938990932889,0.2
-4.86770763527602,-8.74025699682534,0.2
11.7578267678618,-5.70833006640896,0.251630038433882
9.76718524005264,10.626138355583,0.199977301100897
14.701644515153,-12.89004545426,0.234347743653206
10.5365094705485,-12.6980956527404,0.213968351540767
13.4669000515714,0.919005728792399,0.233210277931875
7.11759011959657,-11.4139847829938,0.209632021556632
2.15194985736161,5.5213316087611,0.201682281312582
-9.85327931586653,-1.70092911226675,0.2
-5.64849723363295,5.5600100196898,0.2
12.0569201186299,-5.34934499301016,0.24945680190037
2.96070079319179,6.58693833276629,0.202385947184787
12.6329734129831,-2.10444443626329,0.254854723140825
2.01501935720444,-3.24493187712505,0.256978612079355
13.0833404744044,2.76816573226824,0.210492857199017
-14.6099673304707,-14.958691697102,0.2
-7.01511098770425,3.19165728287771,0.2
-1.69510081177577,-5.41109039448202,0.217252111606802
14.8236923874356,-4.32676775380969,0.253620890629771
3.95666370168328,-1.56012623570859,0.251206915569049
9.8368848930113,12.0724289794452,0.2
-9.93001862196252,7.13756835088134,0.2
0.259053648915142,-6.07344312826172,0.22909503714559
-1.67434453032911,-0.517110354267061,0.247253382192984
0.976850031875074,-12.4907077825628,0.2
4.52133567072451,9.55193628324196,0.19993190330269
-5.6594025506638,10.5776863871142,0.2
5.95355259720236,-4.46975312428549,0.253757877169187
1.01496690418571,-6.83598916511983,0.222658638866697
-4.68947914196178,-12.479370504152,0.2
0.873738373629749,-14.0928343310952,0.2
2.17363340081647,4.10832120571285,0.208699590153431
-7.1005729213357,-11.2709754961543,0.2
11.3942787470296,0.353286734316498,0.246848139023375
14.3379440624267,7.3698746971786,0.202794527368648
11.890420911368,6.60603815456852,0.202340549386581
-4.79940715944394,10.6669652438723,0.2
10.4871200281195,-13.5142567218281,0.210707290373836
-7.51134015619755,6.2429998931475,0.2
-11.0184159991331,-14.86276546726,0.2
0.232944788876921,5.13255016878247,0.202105139836202
12.5334381661378,-4.27763013867661,0.259434841221914
0.391019477974623,8.57282892800868,0.199954602201793
13.7863987474702,10.1248918916099,0.199977301100897
8.24248623568565,9.97555502224714,0.199954602201793
5.19335843855515,10.7283739931881,0.199977301100897
8.30938216298819,-6.25504480674863,0.250537142259018
8.58483497053385,-12.3010779591277,0.210707290373836
0.895645364653319,-1.20489687658846,0.255807476124293
14.2604255885817,14.672422260046,0.2
-6.79803483886644,0.798436109907925,0.2
3.90426255064085,9.80182745028287,0.199954602201793
2.6124168257229,-8.94819529959932,0.202150537634409
-9.80702054221183,-9.71048272680491,0.2
0.375905055552721,-10.5915071745403,0.2
-10.6473657977767,4.56522385356948,0.2
-1.18748128646985,8.84914013324305,0.2
5.66517828265205,-8.24579983251169,0.228019768328386
11.0322478297167,3.24856777209789,0.204554532304549
0.442712414078414,-2.06645351601765,0.258048809355115
3.89402528526261,10.3722408972681,0.199977301100897
-2.71720503922552,-2.44288740679622,0.243020403621477
1.72686770092696,3.47609838936478,0.212323833706017
-6.37379224877805,1.39087752671912,0.2
-14.0834972751327,5.66052766051143,0.2
-9.60549119627103,12.0571246999316,0.2
-13.9910564152524,-4.49447721708566,0.2
0.873963909689337,7.8800095547922,0.20084827982617
2.53833401715383,4.02952604927123,0.209434375484085
-8.15966808702797,-2.28072599507868,0.2
9.77550484472886,-6.80057837627828,0.250514443359915
-11.2292579957284,-9.44532211404294,0.2
-7.83848941326141,14.6606796607375,0.2
0.551117146387696,7.3141894955188,0.199818408807173
2.64327232958749,-10.1342552178539,0.2
0.396045623347163,10.8377218502574,0.2
10.0583656341769,12.869681508746,0.2
5.27838360518217,2.49584464123473,0.235424626961119
-11.2517813849263,-2.6310457312502,0.2
7.16533902101219,10.9506137575954,0.2
-9.83795712701976,-9.75900985300541,0.2
-8.73794708400965,7.08318279124796,0.2
-5.82933400059119,9.27497780648991,0.2
-1.93842831300572,9.63509236928076,0.2
-10.8869012142532,-2.77256558882073,0.2
-5.83236030070111,9.02659008046612,0.2
0.704584226477891,8.18647775799036,0.199886505504483
1.56328857410699,2.88346677320078,0.220702710381793
-4.82748974813148,-13.5976230050437,0.2
-6.69174537062645,0.126636573113501,0.2
3.07852706406265,14.0352346748114,0.2
-3.54466897202656,-8.11576692620292,0.2
0.388844911940396,11.7855178099126,0.2
-8.06324751349166,-12.6349579892121,0.2
-8.08686023578048,-9.4463372672908,0.2
-4.24913404975086,-3.47506117075682,0.2
14.7869400610216,12.181960826274,0.2
3.09644486987963,-7.13780381949618,0.230142535522247
12.6749027799815,-11.2299118330702,0.234307417396443
-3.27782749431208,8.84178263135254,0.2
-5.3091121930629,-1.75098754931241,0.2
2.66732605174184,4.39971390645951,0.203378840964923
3.79237278364599,5.15493493527174,0.201622605174617
3.24395298259333,3.42845956329256,0.213932946779844
-9.64121572673321,14.5809058193117,0.2
-5.80853449646384,-0.357969012111425,0.2
-3.93212120281532,9.16226612403989,0.2
-6.57015033764765,0.52877810318023,0.2
-0.433112941682339,1.07730957213789,0.227815478236455
14.2445618729107,8.95125350682065,0.199909204403586
12.6388059742749,-4.53110958449543,0.253194791764139
6.43550068605691,-1.49199015693739,0.241461025903344
-8.52773366030306,-2.139564268291,0.2
1.07708194060251,5.28881616191939,0.199273704762419
-10.0768564408645,-5.21872846176848,0.2
0.953477087896317,-6.71922286972404,0.210747624356568
2.30357787106186,10.4277795762755,0.199977301100897
8.10905991587788,13.8378508854657,0.2
-10.45295169577,-9.62425625883043,0.2
3.74360629823059,1.02467571152374,0.261399584187457
-0.802518690470606,-3.10477085178718,0.253740288441376
5.28634279500693,3.33525385474786,0.215047627350386
-1.9043009611778,-4.86632019281387,0.216103690002783
-0.00664465595036745,-10.6187135330401,0.2
-3.41182673815638,8.6134542315267,0.2
13.5729239042848,-14.2559501761571,0.205353652912888
-0.633276742883027,8.06674332590774,0.2
11.779264183715,-3.85223520454019,0.264062898911112
-6.63683663355187,-8.96324173081666,0.2
2.42373739136383,2.93581296689808,0.225720506320359
-13.3163690683432,4.49161940719932,0.2
-0.650464373175055,1.05842870660126,0.227797881782675
-5.71956173982471,3.66155049065128,0.2
6.77522903541103,-3.6158279213123,0.262844964216532
3.68928758427501,-1.8680351274088,0.255212318350147
-9.64984932448715,-6.58926183823496,0.2
2.43923037545756,-1.32800568128005,0.25737541952674
8.19738720310852,13.4813417703845,0.2
-6.06221560388803,-5.78144385712221,0.2
14.7801561327651,12.8441445529461,0.2
-1.32843555416912,7.88774906890467,0.2
-11.1087691434659,2.83385398099199,0.2
8.18809068761766,14.1512552183121,0.2
-5.57220819639042,11.3804855500348,0.2
0.710290025454015,-2.71208180347458,0.263397429356408
12.4984813132323,13.6343563324772,0.2
11.7554719978943,-8.0595700442791,0.245183527975979
9.98833112418652,-13.7389111029916,0.2
7.09936876315624,11.0839179879986,0.2
-13.3112321631052,13.7089181947522,0.2
-4.33728818781674,-12.1105050039478,0.2
13.3661668910645,-10.8363862638362,0.230150042974926
1.27111722249538,-10.60059387004,0.2
2.22307870863006,13.5686742095277,0.2
-6.7962877638638,-3.85086801135913,0.2
-8.12203626148403,-0.271665654145181,0.2
3.17407828057185,1.37365896720439,0.260188137427572
9.75143981399015,-4.19622436864302,0.255323146311576
11.4910882338881,2.55891390843317,0.204268990366489
5.08146461332217,12.9037741036154,0.2
-3.74318444402888,12.9396529798396,0.2
-9.95696150930598,-5.0680916919373,0.2
1.37900574831292,-4.31273558177054,0.249484603244796
-6.19194124359637,0.576119818724692,0.2
-0.424784745555371,-4.10230283159763,0.243020434525356
9.34064156608656,7.64143673703074,0.199591435268078
9.4420019374229,12.8969043097459,0.2
-0.756508475169539,-1.70133766019717,0.264449999274509
7.66872764099389,7.98074072459713,0.199636825340315
2.37271562218666,1.0665216925554,0.256835967040802
1.62439264124259,9.83664585510269,0.199954602201793
7.66769159585238,0.541326517704874,0.262061576710539
-6.20718142949045,1.81841078912839,0.2
1.93893673131242,-10.3976665413938,0.2
13.2823871774599,-7.41717042401433,0.250595126777319
2.2744428506121,-0.591129097156227,0.267836607047318
-2.08644739352167,3.24808502336964,0.2
6.81826629443094,7.14462354546413,0.199319079382717
7.80301726888865,1.56705611385405,0.246956648082628
-10.1017428073101,-8.93481311621144,0.2
-13.5999441496097,14.1681990190409,0.2
-2.62140657752752,6.81210659444332,0.2
-6.66888407897204,4.55241447547451,0.2
-1.40140963951126,1.12682276638225,0.203124875498281
-13.6789087043144,-11.813642825,0.2
-7.84332909621298,-9.37315717572346,0.2
1.05043071554974,12.1983163640834,0.2
-7.19214586308226,-2.56641613785177,0.2
-11.1456937110052,4.38370505115017,0.2
12.5495704519562,10.144319627434,0.199977301100897
2.74672648636624,-11.209512327332,0.2
0.633054245263338,2.14315684977919,0.225533857378719
14.0091736055911,-2.51122805988416,0.258045921900091
-5.73268571868539,5.57450506836176,0.2
-4.4895119452849,-3.99645952507854,0.2
13.7001905171201,5.89980063959956,0.198070786725455
-13.4751304099336,5.17283668974414,0.2
1.78733481327072,4.45778728695586,0.205102350662783
10.3929372411221,2.41710495203733,0.205457753679211
-4.33200699510053,-13.991567096673,0.2
4.00662637548521,2.67680699005723,0.228581601012018
-11.553649851121,-10.5480381427333,0.2
-5.12659248663113,-5.89390814770013,0.2
-0.767810710240155,-1.55344479717314,0.264472690447642
-1.5105788083747,14.9830984580331,0.2
-7.05577516928315,0.176968469750136,0.2
3.34841078845784,9.56187763251364,0.199954602201793
-1.27722246805206,7.89066449739039,0.2
4.74320573732257,-4.16658965405077,0.253793170514354
-12.9158758674748,12.0238465745933,0.2
-8.46512688556686,2.32306080171838,0.2
-14.3626693426631,-8.20476796478033,0.2
-12.0471384096891,-1.29270798526704,0.2
3.31815741257742,14.2928689392284,0.2
10.6016939668916,-13.4753724792972,0.2
6.53521170141175,-8.59166817041114,0.229079845699166
-6.49022675352171,2.34832199290395,0.2
0.726986210793257,-9.6017741644755,0.2
4.13880787789822,-9.7431556857191,0.2
-13.0995532684028,14.2175690783188,0.2
-7.32236353447661,2.48172130202875,0.2
10.7869025948457,-12.5353189813904,0.210702234284331
-11.0694154864177,-11.5805739001371,0.2
-6.62303807213902,-6.02609819965437,0.2
11.7575610615313,-3.46361500443891,0.25674914796965
2.88453797344118,-10.8318685228005,0.2
-8.21043852483854,-1.98691605124623,0.2
-10.0468857167289,-10.1173256593756,0.2
4.66121795587242,4.96459594694898,0.199099012480606
-8.71932449983433,1.53964295284823,0.2
13.3037795056589,4.28802260197699,0.205095079397615
-9.93113609729335,10.2600606135093,0.2
-9.28719334071502,-14.490821713116,0.2
8.50428546778858,2.84885855158791,0.207371197869545
10.2725462964736,13.6582754831761,0.2
3.44482750631869,-10.9018538100645,0.2
2.16634935233742,-3.97601868957281,0.254868439331558
6.97363878367469,-13.0467734159902,0.2
7.25014525232837,-6.15291636670008,0.249502230602455
-7.78203703695908,-7.84851078176871,0.2
-6.73490094020963,1.88630027230829,0.2
7.17163951601833,-6.69742236379534,0.244108259158775
11.6101588052697,-13.4141862764955,0.201075268817204
-13.6169137945399,-13.9728643535636,0.2
8.35866686655208,-11.0492772236466,0.216010481673043
10.4255344904959,-3.72409177478403,0.25250882294164
12.3404585570097,-9.90360081894323,0.237654225796253
2.75783569319174,-10.7658786023967,0.2
-14.7127120569348,-0.642411487642676,0.2
-8.41548013268039,-6.16648781346157,0.2
8.38537531904876,9.3811050709337,0.199909204403586
13.1831319071352,-13.0056468187831,0.233375849426539
-7.74356895592064,-2.22112396499142,0.2
-3.88460584916174,1.3674271479249,0.2
8.14237107988447,1.93805527640507,0.234022934798785
-14.3233583634719,10.2771001984365,0.2
2.72011141525581,-10.8346531377174,0.2
-13.43754270114,2.82534532248974,0.2
12.5875957100652,-4.94186018127948,0.254212622779054
5.61647197930142,9.11476908484474,0.199909204403586
-13.9305853284895,-3.16765322349966,0.2
-3.85675664059818,-8.56951262103394,0.2
9.68872571596876,-8.06489702314138,0.239794620347773
14.6405411954038,5.57936185738072,0.197662214267564
8.10221814550459,14.8994795652106,0.2
2.96259650727734,10.0549687002786,0.199977301100897
4.25073293270543,-5.68241976667196,0.244108259158775
-3.97117462707683,0.781898489221931,0.2
-7.97815070254728,-11.9198980461806,0.2
2.71973872091621,-7.89283839985728,0.209609338109468
-5.55914469296113,-12.3298982041888,0.2
8.38873587548733,6.69272228144109,0.19888787755945
-6.0172436828725,13.3437428204343,0.2
-13.5192713420838,2.95431835111231,0.2
-0.258929135743529,-6.00697251269594,0.217241983975853
-2.01254585757852,-9.92941546719521,0.2
11.7230461305007,-8.62018403364345,0.240847197991844
-8.81211111322045,13.1328104599379,0.2
13.1009997893125,12.6424277457409,0.2
7.02699155313894,14.116218094714,0.2
7.53212678711861,-3.86081267148256,0.262844964216531
-2.08079910837114,11.136196393054,0.2
13.6243064026348,2.82988706370816,0.20426897491455
-9.74768988322467,-8.42019542120397,0.2
-8.46872824709862,3.92625562380999,0.2
2.53206805558875,14.647681103088,0.2
2.60614052647725,9.35681286966428,0.199909204403586
-3.76874446403235,-11.7063787090592,0.2
-10.2536272304133,-7.58400596212596,0.2
3.71202458627522,3.68611182784662,0.213392961958956
-12.2598649724387,1.90849959617481,0.2
0.818781538400799,11.3260435452685,0.2
12.9477067035623,-5.69001729832962,0.257599726531747
5.6492766039446,-0.230326275341213,0.258199078183369
13.3439440908842,-6.94889064179733,0.252740592870283
-5.96063876291737,10.3286592266522,0.2
1.48468213621527,-10.7494446239434,0.2
-1.21027352521196,-3.45926951849833,0.247298818621039
-7.87005998427048,14.5602597948164,0.2
14.4830263196491,-7.7272403659299,0.250595126777319
8.90701377298683,-8.666189359501,0.237608835724016
1.31715164054185,-6.44017576938495,0.231248010691234
-4.21399783110246,-13.0011457717046,0.2
6.70701053459197,2.79018819099292,0.217365578275469
13.7756991572678,-6.44821300869808,0.258923380843238
9.16679198853672,-5.25348578346893,0.259998649660442
3.36028925841674,4.33890798361972,0.205772566011331
3.11991315102205,-5.33230665139854,0.244090631801116
-5.31323372153565,6.73298561945558,0.2
-3.1016862904653,-7.71551234414801,0.2
2.85921701928601,0.142584533896297,0.244027782450408
10.2791167236865,7.82717291498557,0.199636825340315
9.95806016726419,6.25760374590755,0.198456637106334
-13.2885224372149,-3.88120447983965,0.2
12.5719082797877,14.9810152198188,0.2
3.62521301954985,0.67346177296713,0.255629599548331
-14.7117569600232,3.14772408921272,0.2
-10.467508030124,7.25916913244873,0.2
6.28294070251286,-5.25162416975945,0.253793170514354
3.30660972744226,-14.098786432296,0.2
-13.4032765589654,-11.5471038920805,0.2
11.7720887367614,3.36339469067752,0.205997324374762
14.8840401135385,5.07778059225529,0.197960718507536
-3.79045597510412,-12.7940264157951,0.2
-5.26664312928915,-14.237375180237,0.2
-9.95212763780728,3.4827968920581,0.2
1.33980922400951,-14.4831951870583,0.2
-13.67604726227,10.6314161047339,0.2
1.56361337983981,0.781242409721017,0.250497014985323
-4.47769312653691,-0.330887795425951,0.2
2.61662523960695,7.6779131940566,0.199614126441212
-13.7215505330823,14.2530973325484,0.2
12.1852659154683,-13.6171377170831,0.204301075268817
1.2774098245427,9.10118993371725,0.199909204403586
-2.33696473762393,-7.16503449250013,0.2
4.576125217136,-2.34983660280704,0.25630521452501
-7.63940068194643,5.01360792433843,0.2
-5.13078517047688,13.5600754665211,0.2
1.12737905234098,10.805351100862,0.199977301100897
-4.16954608401284,-0.421163944993168,0.2
2.95611935667694,-13.2244370458648,0.2
2.8017496294342,-1.70697370776907,0.257357792169081
-1.64911609841511,-7.01540304115042,0.2
9.86021666787565,-1.96748367045075,0.256906997474531
