"cost","gamma","ber.test.mean"
11.0920506902039,14.9001641781069,0.5
1.3622008357197,1.52930723503232,0.5
0.951677262783051,-7.10125753423199,0.5
14.7550266492181,-5.96508756978437,0.674761223934018
2.33338868943974,7.12020692182705,0.5
-10.8881611190736,-8.53627633536234,0.5
5.86445661261678,-14.2326123244129,0.5
-3.62585444469005,-1.18403094587848,0.5
3.12606530031189,0.904016958083957,0.5
-0.346167180687189,-2.72611478576437,0.497354497354497
-1.32589800981805,-9.67298955190927,0.5
4.54711407423019,-8.69282189989462,0.651824618736383
7.82210988923907,-7.27977780858055,0.67484389589169
0.93025499721989,0.263276766054332,0.5
7.0796342077665,1.00557294907048,0.5
-12.5447633117437,11.0579787706956,0.5
-9.17587421368808,13.4176268940791,0.5
-4.95675490004942,-6.71434456016868,0.5
14.7078056959435,-1.13731373799965,0.5
-13.1151703326032,11.3730240706354,0.5
-7.06104513723403,8.36550469044596,0.5
-5.29130375711247,6.36103763245046,0.5
12.282234064769,4.22952180728316,0.5
-13.2500369567424,13.7222783546895,0.5
2.2846700088121,12.8394407615997,0.5
-12.6899735955521,-7.11828076746315,0.5
-10.0847143423744,-12.139694695361,0.5
-12.857872301247,12.9574150498956,0.5
0.941843090113252,5.96541279461235,0.5
-4.30587557377294,-0.931648258119822,0.5
-8.11826043063775,-12.8401990933344,0.5
-2.41307135671377,12.2645432548597,0.5
10.2213180530816,-11.9593474175781,0.683881886087768
-4.20416617998853,-6.39196583535522,0.5
-4.32081604376435,-6.63815865525976,0.5
-14.6333112590946,7.32538553886116,0.5
-3.31545774824917,-8.47834973596036,0.5
5.73309547500685,-14.5738621987402,0.5
9.13676416268572,-1.87936695758253,0.507158418923125
3.54466962162405,-12.3913247860037,0.5
11.8407125584781,-9.03229262446985,0.713210978835979
-13.560816727113,-8.08820674661547,0.5
11.7487540072761,14.990919646807,0.5
3.00046616932377,-1.80578976636752,0.497354497354497
3.38500804267824,-4.66235352912918,0.684565145502646
0.516248904168606,0.136941145174205,0.5
-12.0525446394458,-2.31507684336975,0.5
-8.22903774445876,-5.8207439398393,0.5
-0.885492861270905,4.41855582408607,0.5
-9.28751222323626,2.96499875374138,0.5
6.83238207595423,-14.6229721256532,0.5
-14.6189504535869,-4.55552628496662,0.5
13.6701330402866,-12.1805401006714,0.705522486772487
-10.4367074836046,13.8218787638471,0.5
9.81310419738293,-7.23136580083519,0.67484389589169
9.73321463679895,7.30278843082488,0.5
8.00134889082983,2.30433713877574,0.5
5.34736168105155,8.98476894479245,0.5
10.5518276360817,6.71430487185717,0.5
-13.8813350815326,14.9244671361521,0.5
8.77218082314357,0.736489933915436,0.5
13.2849122118205,-13.9745229645632,0.663661297852474
-14.3428654689342,1.68281384278089,0.5
-7.07383636152372,-11.9162146188319,0.5
1.16291888756678,-12.1763594658114,0.5
-9.29130579577759,11.2284399778582,0.5
3.45533753279597,-7.62533985078335,0.66224128540305
-7.08678358700126,-8.30048991367221,0.5
7.2413734649308,-6.04823977220803,0.672157057267351
6.13602822180837,-5.46453600749373,0.682573723934018
-3.26443914324045,-10.7634287816472,0.5
14.9158696923405,8.90187403187156,0.5
5.76699277851731,14.128189701587,0.5
14.8249622946605,14.3250013422221,0.5
8.10345159843564,-13.5729792108759,0.556066176470588
14.8781752609648,14.8673873394728,0.5
-0.975777141284198,6.71107716159895,0.5
4.26451521227136,-1.82534582912922,0.497354497354497
4.36580908717588,-10.3193531068973,0.5
10.3155220951885,-0.580033832229674,0.5
14.7075329138897,12.7061291062273,0.5
-1.77334214095026,-1.11877845833078,0.5
13.6746394168586,-14.3289312184788,0.663661297852474
5.84647721378133,-4.81657286407426,0.694940476190476
5.8066572365351,3.64109347807243,0.5
4.46775153977796,-11.9645033357665,0.5
7.04045673133805,5.98794258199632,0.5
13.244188351091,1.81564161088318,0.5
14.4370754691772,-11.06768832542,0.664874630407719
-0.788243925198913,8.61352880951017,0.5
12.9029133869335,-14.3771570222452,0.648036297852474
-1.42693074652925,6.71808820450678,0.5
-13.2623748737387,3.90004344284534,0.5
-14.9534088838845,-10.8339315396734,0.5
7.31292803306133,3.67551679490134,0.5
-1.61849607713521,-3.80736430641264,0.5
-12.7840508404188,14.1935184714384,0.5
2.15246899053454,2.65607338864356,0.5
-2.30095643782988,-7.57366965757683,0.5
-5.67614915315062,-3.491031085141,0.5
-1.63912343094125,-3.6208741273731,0.5
-10.7822524616495,2.02094263862818,0.5
-7.92185082100332,7.95918302144855,0.5
-8.66840031696483,6.06681334320456,0.5
1.58119938801974,9.96905030915514,0.5
-13.9900600723922,-1.84133879374713,0.5
-4.07142809126526,6.63852863945067,0.5
-3.87782393256202,13.2168011041358,0.5
-8.41242614435032,-11.4885999681428,0.5
5.50722600426525,-2.26610575569794,0.526683590102708
-4.59906554315239,-5.41806702269241,0.5
-14.727288458962,-5.61545985750854,0.5
-3.10248722322285,-12.2264128108509,0.5
11.3614412443712,5.7100071455352,0.5
0.188620244152844,9.04499239521101,0.5
12.8940797201358,-1.85036926763132,0.507158418923125
-7.49416932463646,3.2671618158929,0.5
-3.97403915645555,8.98776159854606,0.5
-9.2452523089014,-5.36544158589095,0.5
-11.2935528228991,4.82696497812867,0.5
1.64850778877735,14.4007066916674,0.5
-13.443291967269,7.93539031874388,0.5
-0.188557037618011,7.34544309787452,0.5
-6.43302097683772,2.11268529295921,0.5
8.41766502242535,7.89470486808568,0.5
9.84312045620754,13.6834781686775,0.5
10.6771638477221,6.27040579682216,0.5
3.65888508735225,-10.0046041980386,0.5
14.665544978343,6.10993329668418,0.5
-7.55546944448724,4.16329831816256,0.5
13.2168708904646,-14.9597747018561,0.656461542950514
-7.04704206436872,-1.94169356720522,0.5
11.7623344715685,12.3392413230613,0.5
-7.3021153989248,8.1887058285065,0.5
-4.09772514598444,4.11460031289607,0.5
6.17140582529828,10.1089798123576,0.5
9.64467272395268,-11.6371830599383,0.693685807656396
11.8663862510584,-13.2331512565725,0.648036297852474
-9.73529148381203,12.2204920998774,0.5
-2.74650391191244,13.1987119093537,0.5
-8.32926189294085,-3.21549862157553,0.5
-14.614994097501,-4.46220071520656,0.5
-7.53849341534078,-14.2014660313725,0.5
9.60090909618884,13.8416838669218,0.5
14.9005886027589,1.97727528400719,0.5
13.078589248471,6.65024925721809,0.5
6.6492080851458,3.3065620274283,0.5
-13.1529411091469,0.749481255188584,0.5
6.59562774002552,3.93012583488598,0.5
-12.6996699348092,-9.59158456418663,0.5
-0.176140442490578,6.89911717548966,0.5
-8.5392148909159,-12.4791420763358,0.5
6.78736107889563,-13.7970878812484,0.5
10.2525518182665,4.00902691064402,0.5
-4.25794204697013,1.35402553947642,0.5
-0.603227766696364,-13.56658866629,0.5
-14.861074090004,0.960285686887801,0.5
7.87985810777172,6.99930383590981,0.5
10.9929020516574,14.737165113911,0.5
2.62783732032403,-14.7888434655033,0.5
-7.46109264437109,7.38824096275494,0.5
-11.6309225047007,8.91768781933933,0.5
10.84201694699,14.7768441773951,0.5
-5.80060981912538,8.21113383863121,0.5
8.39440088253468,10.0154275191016,0.5
-6.59533553989604,-2.90816375054419,0.5
3.42442697379738,-2.84924705279991,0.550763013538749
14.9083150341175,5.84132691146806,0.5
-13.4602371230721,-4.77858668658882,0.5
-6.2102104886435,12.5723560270853,0.5
-8.71011692332104,13.7726659351029,0.5
5.25261060101911,-10.7639424526133,0.535232843137255
-14.1958176554181,4.81261638225988,0.5
12.8487319964916,8.36269036168233,0.5
8.97844003513455,-11.0639969981275,0.693685807656396
-4.69432454556227,3.2447735988535,0.5
2.15052093146369,3.03429563529789,0.5
8.52274498902261,13.695814604871,0.5
-9.62041518185288,14.2046730103903,0.5
5.59350870084018,-14.8137878417037,0.5
11.769232142251,11.2664352776483,0.5
3.72525510611013,-9.46259645512328,0.5
8.47680339356884,-14.076872812584,0.530024509803922
5.65071280114353,4.5400328328833,0.5
2.12439636234194,-5.46571134589612,0.64661628540305
12.5794133660384,6.17358064977452,0.5
-12.3646611347795,5.87463695090264,0.5
6.34451671270654,3.75289896503091,0.5
9.49061601189896,-14.5578685426153,0.573558590102708
12.9393415641971,-12.979513106402,0.655807461873638
8.46790114883333,-10.9244396165013,0.676069386087768
-4.18717405060306,-2.94076075544581,0.5
-6.30662534153089,-10.8089305926114,0.5
12.3328127595596,-9.8128671082668,0.675945378151261
-8.45442890189588,-5.51762644434348,0.5
-2.56020690081641,0.350219719111919,0.5
-5.78330968972296,7.97038653166965,0.5
-5.56073350366205,-12.1772124152631,0.5
9.6163588995114,14.0752528281882,0.5
-1.39762461651117,14.8282472812571,0.5
11.0105102020316,3.54010561946779,0.5
-6.38316865079105,12.5744568603113,0.5
-7.6777428528294,3.04114091908559,0.5
3.49142910679802,4.86748149851337,0.5
1.95173966232687,7.72048956016079,0.5
-9.64482495328411,-12.6085620140657,0.5
1.2750548729673,-2.75441223056987,0.545596016184251
-14.1509678936563,-8.37849075905979,0.5
-9.29752854863182,-4.07300898805261,0.5
-6.00442918483168,0.304564211983234,0.5
12.2669224999845,10.7826509722508,0.5
-10.6626246334054,11.2397858477198,0.5
-4.90566967986524,-0.0717382784932852,0.5
5.61365308938548,-6.47466144058853,0.670165635698724
-6.24339716741815,-7.38518118392676,0.5
7.56868760799989,-4.22860723687336,0.655194716775599
6.06587304733694,1.1433302750811,0.5
-1.8130521196872,9.24662381177768,0.5
-5.00482853734866,0.719906666781753,0.5
8.91687399940565,-5.92010138556361,0.677365390600685
11.2221021694131,11.1048569041304,0.5
12.2001514909789,-14.226995066274,0.666265464519141
14.0044331364334,3.73026401270181,0.5
-8.85665672365576,-1.37821859680116,0.5
-10.4695755313151,-12.8440937865525,0.5
3.09507422614843,13.8836086168885,0.5
-10.3649412514642,14.3983508669771,0.5
2.58997245691717,10.5211426410824,0.5
-1.64776011602953,2.37156685441732,0.5
-13.6388224898838,6.02593186078593,0.5
14.2322912905365,-5.81339162774384,0.677365390600685
-5.7701818132773,-0.787253135349602,0.5
5.02782801864669,-10.8104950888082,0.5
-12.394439780619,-8.66066722897813,0.5
-7.78889870038256,-12.7948052692227,0.5
10.7140474417247,-3.37746041128412,0.593195611577965
5.15093761961907,-1.44783049821854,0.5
-10.1167679694481,10.8901777071878,0.5
5.25730766588822,0.416730791330338,0.5
-2.15576887596399,-0.0227814610116184,0.5
14.4232892780565,9.13328618276864,0.5
-14.6707810903899,8.26198161346838,0.5
0.422923697624356,-4.82087658718228,0.591858271086212
-12.9938795836642,14.021157596726,0.5
6.19070614920929,14.5432814676315,0.5
-9.90317791700363,7.83141616964713,0.5
0.433334643021226,-10.0178167177364,0.5
9.17650457471609,-14.7955454955809,0.530024509803922
1.96088614175096,-10.8754983684048,0.5
-1.79482931736857,-4.89607761846855,0.5
2.10116371745244,3.56767309829593,0.5
13.2199568348005,1.03495951043442,0.5
-13.4446022612974,7.19594394788146,0.5
12.5113615114242,-10.6937004975043,0.667602805010893
13.0662053497508,11.3378726597875,0.5
8.34621150512248,8.83406711742282,0.5
0.545267458073795,-11.1562506132759,0.5
12.1569169079885,6.67989161331207,0.5
6.384740578942,9.37431537313387,0.5
9.66011191019788,7.54941502818838,0.5
-4.3102689832449,1.53340282849967,0.5
4.65391997946426,-4.43608049070463,0.650127412075941
-8.28173437155783,-7.97707547899336,0.5
-1.22739701997489,-13.1605419656262,0.5
4.3304514605552,1.29822436021641,0.5
-9.68493951950222,5.52637893939391,0.5
5.22651474690065,-3.62739552045241,0.650905501089325
-6.43863247940317,5.74707915773615,0.5
-11.3161663734354,-10.655803733971,0.5
8.63074990455061,-14.0473417122848,0.565787426081544
-6.07234618160874,-0.322871091775596,0.5
8.92750293016434,11.445390956942,0.5
-2.28041561320424,-9.94350659195334,0.5
-8.12770205782726,12.4959623906761,0.5
-0.0274035357870162,-12.3077520984225,0.5
5.09275778895244,-6.56815358670428,0.695164176781824
-4.93966700742021,-11.3470881292596,0.5
-14.4495001598261,-9.99385681003332,0.5
-0.728464750573039,8.70320359244943,0.5
8.13582123024389,-4.3991395784542,0.642927657173981
-6.14273787941784,2.77105159359053,0.5
7.35621350817382,12.5366532825865,0.5
-3.40634097810835,5.7581924367696,0.5
-13.6592519748956,9.84492637217045,0.5
2.87735755322501,-11.7201362340711,0.5
-8.73567726463079,-13.9622063585557,0.5
8.64231044892222,6.64226196007803,0.5
12.6026779739186,-4.70098851481453,0.657939912075941
-8.74042249750346,-2.11075711296871,0.5
-12.7643293887377,-11.1355766211636,0.5
9.9369625817053,5.26661664946005,0.5
-3.2072634017095,-7.61213981313631,0.5
12.4578312481754,11.4001808781177,0.5
5.94901509582996,-2.00423438334838,0.494791666666667
0.96151789650321,12.9230722622015,0.5
2.82672155415639,5.19954927731305,0.5
5.9418095019646,7.87452646298334,0.5
11.9836064684205,0.382736683823168,0.5
-1.89872123301029,-12.3728067800403,0.5
-9.74178317002952,-1.20418475009501,0.5
-11.910679587163,3.23645643191412,0.5
4.94314892683178,9.69806312816218,0.5
-1.06602834770456,-5.18000537529588,0.5
3.91295047011226,3.52731091668829,0.5
-13.7185372388922,-11.1548437806778,0.5
-4.9516138038598,0.36996188107878,0.5
-7.38157823681831,-7.81680640066043,0.5
-1.31433536997065,-7.29314202675596,0.5
6.81831741007045,-5.44824355747551,0.672380757858699
7.3400388029404,-2.11885150987655,0.494791666666667
-11.8798693805002,-5.60254344949499,0.5
-11.2468448211439,-7.50332264229655,0.5
-1.071844662074,4.65328955557197,0.5
12.494196400512,13.543851992581,0.5
9.42295172950253,-7.94555063126609,0.663053415810769
-13.6217763600871,13.1206476967782,0.5
9.91498083109036,5.96550705609843,0.5
-6.42985268030316,5.92885902151465,0.5
10.7858837395906,-0.544101339764893,0.5
-4.68728495528921,-14.7854249062948,0.5
-9.5340419257991,-2.21558919176459,0.5
0.852031982503831,-3.74076112406328,0.645779839713663
7.09294602507725,-3.51278544170782,0.6437470821662
-6.80434601381421,-4.30009127827361,0.5
12.6216281577945,1.9443212589249,0.5
-2.9160807095468,-12.8625787049532,0.5
-11.1665114527568,0.517625289503485,0.5
-3.16721065202728,1.53735484695062,0.5
8.38186221197248,14.9803279526532,0.5
-0.530914154369384,-14.6098018996418,0.5
3.04425838636234,9.33867684099823,0.5
6.04489901801571,-5.49885189626366,0.672380757858699
0.873258349020034,5.76227582059801,0.5
-10.4245894029737,14.4120103935711,0.5
-2.67171827377751,4.98432888183743,0.5
0.0239870441146195,-10.4009742499329,0.5
11.8077919422649,3.59580399468541,0.5
1.96561198448762,7.37633659271523,0.5
6.12705797189847,2.79562269570306,0.5
-10.7838974590413,2.96717074234039,0.5
0.466728417668492,9.60665844613686,0.5
-11.3604297442362,0.988988110329956,0.5
-9.36647405382246,-4.65541429817677,0.5
-11.0155799961649,-8.06416992796585,0.5
8.56989046325907,-6.0751213110052,0.678926431683785
4.22947684535757,0.686475746333599,0.5
2.06448054872453,-3.87370668584481,0.63849741285403
11.563067289535,-2.44662118144333,0.517616421568627
-4.20743671478704,3.84598977165297,0.5
-11.4602682972327,-3.78056307323277,0.5
-5.09441039292142,-10.6169723602943,0.5
9.30180729366839,-3.10709158424288,0.589142254123872
7.8826972679235,-12.4001961643808,0.639304680205416
7.04479051055387,10.6580429105088,0.5
8.18352669943124,-12.3022596398368,0.662742180205416
-7.39860136527568,-12.0774464076385,0.5
-0.321817758958787,-4.90766182774678,0.515625
-11.6616950277239,-10.8986554993317,0.5
13.8598704943433,-9.55232463777065,0.67156133286648
14.6749283443205,-9.88579819444567,0.661186002178649
-7.7722609997727,-2.64945873990655,0.5
-0.495768073014915,14.1021124762483,0.5
-6.89552089897916,-6.1508799972944,0.5
-3.03496078820899,-11.0288477456197,0.5
-7.46802715351805,-0.202899319119751,0.5
-4.21799483941868,1.94188885157928,0.5
8.05051986593753,-7.14562430977821,0.673470082477435
-10.8796763699502,1.8636597529985,0.5
-3.91291862586513,9.67737587168813,0.5
-14.4986904133111,4.81506711803377,0.5
8.31951512955129,-6.83722079498693,0.663094751789605
-0.75874230125919,-6.73741586040705,0.5
3.17381012253463,14.5413679629564,0.5
-4.2723149782978,5.63784530153498,0.5
-8.50568817229941,-9.80506668565795,0.5
-3.59471635194495,8.91441310057417,0.5
12.7972988435067,-4.22952517401427,0.638414740896359
2.55576028022915,6.59316965611652,0.5
7.86880857311189,9.50417895102873,0.5
10.4706585220993,2.696356640663,0.5
-7.48011999763548,-11.225367046427,0.5
13.0910008493811,0.8032217156142,0.5
-12.2814961080439,-7.54586761817336,0.5
6.98061903007329,4.54241378232837,0.5
-1.38803988229483,0.83311733789742,0.5
6.72923950245604,-7.63887508772314,0.687923085901027
-12.9748366470449,5.03107027849182,0.5
-12.5607386534102,-9.26799797918648,0.5
9.52843326609582,7.19178539235145,0.5
-2.92034707730636,-5.93642155872658,0.5
10.0140702235512,11.9215230108239,0.5
4.93307014228776,1.81101255817339,0.5
8.05061382008716,-6.90215456066653,0.663094751789605
8.09241391718388,-11.1017001396976,0.680275929816371
2.01880599372089,14.1597368451767,0.5
-14.3977721175179,6.66590026114136,0.5
-14.4504785514437,13.2271353760734,0.5
14.9583890824579,-0.0718501210212708,0.5
6.70539764687419,13.6258479114622,0.5
10.6148029491305,-12.9916903981939,0.672463429816371
-8.53346813237295,-7.82985251164064,0.5
13.5024933703244,-10.8089925767854,0.622736247276688
-2.416658741422,10.6530361133628,0.5
-13.1408822187223,6.79686739342287,0.5
0.244116454850882,-14.1098075872287,0.5
-2.79031536541879,-3.20568546652794,0.5
1.77229862893,-3.15505825448781,0.630808920790539
-2.296551335603,13.7458450742997,0.5
-8.4997957572341,-14.5165158575401,0.5
-7.72425333503634,4.61217205971479,0.5
6.71551890671253,11.7828075005673,0.5
3.55186935514212,-9.40875583793968,0.53125
13.5960255889222,13.6514327907935,0.5
-9.05236596241593,-11.6359054064378,0.5
-10.8156087901443,-5.15499429311603,0.5
-1.63004652829841,-7.16998443938792,0.5
4.25858069211245,-7.21985415089875,0.680275929816371
-12.8424644074403,-2.95135077321902,0.5
-8.03670941619202,10.0002272380516,0.5
-10.2612215280533,-11.6946643707342,0.5
9.36202870449051,9.70895544625819,0.5
-10.4413072695024,5.19388589076698,0.5
11.7572985612787,-13.2686494686641,0.679663184718332
-10.2854324807413,5.54221205413342,0.5
4.3714713701047,-6.68928185245022,0.667826505602241
-1.53343345038593,4.91402548737824,0.5
1.23587673995644,-13.2696126401424,0.5
-8.71870266739279,9.87262007547542,0.5
-10.8348646829836,12.867859848775,0.5
-7.42546670604497,5.25016043102369,0.5
14.580713796895,-13.9598366478458,0.699883772953626
-2.98750889254734,-5.07795511046425,0.5
-7.69124849466607,4.52341589145362,0.5
1.37874956941232,-0.848950773943216,0.5
-10.3937357501127,13.6218382185325,0.5
5.95999814104289,-3.73386858729646,0.641101579520697
11.1636574147269,-7.74380509508774,0.660449249144102
11.2599821412005,3.48365344572812,0.5
11.8282288103364,-14.0878955810331,0.669859263149704
-4.15085210697725,12.4182647117414,0.5
