"cost","gamma","ber.test.mean"
1.36997483437881,7.61534596094862,0.5
14.4613629346713,-2.89531016489491,0.977272727272727
-1.30943457596004,-8.01831075455993,0.656862745098039
-3.26281964080408,2.17238138895482,0.5
-4.19186184648424,11.0059763398021,0.5
-1.66509750997648,-14.9558078544214,0.5
11.1960614961572,-7.70123056601733,1
5.06391505943611,13.4721203148365,0.5
-13.7367733125575,14.7225923440419,0.5
-3.87376519152895,-4.73633060697466,0.5
10.9392640041187,12.5530865415931,0.5
0.541204917244613,0.252973150927573,0.852941176470588
-12.2998905926943,-9.46677623083815,0.5
1.64808830246329,8.30761828226969,0.5
3.4562775422819,0.267815650440753,0.852941176470588
-10.0253373454325,-5.25815122760832,0.5
10.9214274748228,7.20330200856552,0.5
5.89630111819133,11.6959469555877,0.5
-3.98176859831437,10.3406306239776,0.5
8.40792339993641,-2.63308476191014,0.977272727272727
-13.6270512524061,-0.626120294909924,0.5
-12.4627095437609,1.93912702146918,0.5
-6.7286115582101,14.3212111713365,0.5
-13.5771873244084,14.1975580179133,0.5
-2.94190002372488,-8.5054019652307,0.5
-1.50931827491149,1.20269445469603,0.5
1.09166791196913,-0.0835725059732795,0.892156862745098
3.32647267961875,9.54281434882432,0.5
1.99841120978817,7.98073175596073,0.5
-5.82999112084508,-14.4054402387701,0.5
9.88326078979298,10.9317643381655,0.5
2.43501243414357,9.64213690487668,0.5
1.97319894796237,-6.54005156597123,1
0.532543282024562,4.04019787441939,0.5
0.236473905388266,-8.54544631903991,1
12.6471323892474,7.9135453607887,0.5
11.501294367481,-7.76960346149281,1
-8.05771191604435,4.42451268900186,0.5
4.17415865929797,-4.03891854453832,0.992424242424242
2.40036685019732,10.2471727808006,0.5
8.09541139053181,12.1476844022982,0.5
-1.4798056636937,-11.6410265327431,0.5
-3.5904317884706,12.5585083267651,0.5
-11.4409370161593,6.8007279234007,0.5
11.4887805702165,-9.06372476834804,1
-11.2994169699959,10.5335088260472,0.5
-8.74143190914765,-7.5352617027238,0.5
-14.4424392585643,-8.49486184073612,0.5
-12.503464515321,-6.95856532081962,0.5
-13.569518183358,-13.711708355695,0.5
-14.449907890521,11.2810221989639,0.5
10.8540647593327,-12.2430554847233,1
8.29881931655109,-8.96429889835417,1
-12.1829130034894,13.0254036630504,0.5
0.369649264030159,3.38998049497604,0.5
0.0253247539512813,12.9428673209623,0.5
-14.6519711986184,-3.98741996381432,0.5
12.5683199171908,7.28770928923041,0.5
-10.2914625057019,4.94109918130562,0.5
-4.96045262552798,5.90275863418356,0.5
-4.41825304878876,-10.3256857953966,0.5
1.30844342987984,0.570892612449825,0.852941176470588
13.0771744810045,10.787787172012,0.5
-0.607760141137987,-14.8467338900082,0.5
-2.3434866964817,2.45165375992656,0.5
14.4500764645636,-6.69822219293565,1
-10.5869710841216,9.55967421177775,0.5
2.09164555650204,0.118738410528749,0.882352941176471
-8.97613617125899,1.89010807313025,0.5
-6.11292836023495,12.4951455323026,0.5
-6.85313592664897,-11.4901410788298,0.5
12.5783167406917,-3.8889070507139,0.984848484848485
-13.240520702675,-8.38783162878826,0.5
9.78895117063075,-0.998790299054235,0.941176470588235
-10.3335150447674,-5.1620434038341,0.5
-2.94452835805714,11.7784644803032,0.5
-10.2271971898153,0.315652331337333,0.5
-5.45329412911087,9.75367575651035,0.5
8.86999879963696,-2.8275535418652,0.977272727272727
-1.23327482957393,14.6731217787601,0.5
-8.41905768960714,-5.9761433978565,0.5
-6.61609923932701,-5.32703072531149,0.5
14.134213635698,8.07122174883261,0.5
-12.4217571225017,-13.559235536959,0.5
9.3981315032579,-3.23213035007939,0.977272727272727
-2.85135161597282,7.83276112983003,0.5
10.3255871124566,-5.68560768384486,1
9.239927243907,-7.43702620267868,1
14.339320580475,9.27090909797698,0.5
10.0979474326596,6.67676141951233,0.5
12.3681431938894,3.36614515632391,0.5
12.7673916821368,-8.96461616037413,1
-1.92291929852217,10.0276861153543,0.5
5.10007892036811,-5.58600520715117,1
9.16782684624195,11.6802031989209,0.5
-0.707763300742954,-9.2665735934861,0.5
-0.602468911092728,-1.79761254927143,0.96524064171123
-9.06666142400354,-6.02879114449024,0.5
11.5849401243031,-2.92975045507774,0.977272727272727
14.1311280615628,-11.9278681674041,1
12.4832147243433,-1.18703353917226,0.941176470588235
-2.25176194449887,9.07008584355935,0.5
3.05991798173636,-3.33015192300081,0.984848484848485
0.963286114856601,-12.9962981748395,0.5
-11.3767832214944,8.87682124972343,0.5
10.1345692318864,10.4696926055476,0.5
13.8809717958793,-11.8306936137378,1
-9.55297789536417,9.60227521369234,0.5
1.67259614216164,0.616276483051479,0.852941176470588
-7.26734468713403,13.4720136621036,0.5
-4.53112219227478,-2.62135680299252,0.5
-11.9701806083322,8.76329867402092,0.5
-1.53347952291369,1.20476470096037,0.5
-6.35556333465502,-9.17001330759376,0.5
-13.8387990812771,-14.4343724311329,0.5
-3.34845511475578,5.70824791677296,0.5
-13.458134396933,-7.11406998569146,0.5
4.38627045834437,-10.3404520894401,1
12.2259522113018,6.10977313946933,0.5
1.19028358720243,-13.8594782352448,0.5
8.13470169436187,6.42476270673797,0.5
-9.57152016693726,8.73924737563357,0.5
-5.9920768160373,-8.10000331839547,0.5
-7.49990117736161,13.1663992884569,0.5
-10.7253879052587,2.0374442730099,0.5
8.23439146159217,-5.77496781712398,1
10.8419761899859,2.44742419570684,0.5
10.2234282321297,-0.74467449914664,0.941176470588235
-12.6636281074025,3.09424587059766,0.5
-3.60253664664924,-0.111141877714545,0.5
3.40496008750051,-12.4108953494579,1
-12.2064200160094,-11.3559264270589,0.5
-9.33653661981225,8.62361208535731,0.5
8.8278068206273,-3.41957320226356,0.984848484848485
4.38116544624791,4.2381291417405,0.5
-11.2875399668701,-10.6602673837915,0.5
-3.24899404076859,4.50281375320628,0.5
-0.484940246678889,3.73164551099762,0.5
-3.5874106362462,14.5289857476018,0.5
-3.31258438993245,-3.60046450048685,0.794117647058824
-10.8349812263623,8.83022184949368,0.5
1.56735167372972,6.93591944407672,0.5
5.82730759168044,14.4870688347146,0.5
7.00888539897278,14.3552605574951,0.5
-3.69042674778029,11.286472985521,0.5
-12.3060221993364,-3.53585859294981,0.5
9.36411942355335,0.527758982498199,0.813725490196078
-8.68644600966945,4.67807692475617,0.5
-5.95503096235916,9.88264696905389,0.5
-5.81617784220725,8.40549016138539,0.5
0.403994231019169,-13.6824861215428,0.5
-6.6191782685928,-7.65450598206371,0.5
-7.13595926994458,-4.400032334961,0.5
3.79690932109952,5.0220906897448,0.5
2.33163724886253,3.27437363332137,0.5
2.40559157682583,12.40952441236,0.5
-5.11338489130139,3.25187181355432,0.5
0.93945044092834,-0.211160990875214,0.882352941176471
11.9714286387898,-12.0164175401442,1
-9.55266752047464,5.73009258834645,0.5
11.3828322244808,-1.34485971182585,0.950980392156863
11.4854065398686,-14.0216974331997,1
-12.5918071693741,-8.41682801255956,0.5
-5.03998245578259,7.85267999628559,0.5
-1.51319127297029,-2.09355020429939,0.990196078431373
4.46984661044553,14.1057376214303,0.5
11.7585125053301,-14.9956536618993,1
11.1957982764579,-12.7981887082569,1
-14.9659543926828,-11.4495698385872,0.5
-8.32166044972837,-9.36452995520085,0.5
-12.6952270232141,6.65069020120427,0.5
-1.89328577136621,10.9520367253572,0.5
-13.5236258734949,-8.35344039369375,0.5
11.9966413965449,6.37470317305997,0.5
10.1680774404667,5.26706744916737,0.5
-9.77540081832558,-0.0580071075819433,0.5
-7.71922598127276,9.41618419485167,0.5
9.66684532351792,6.21295196469873,0.5
-2.08994833286852,9.29604076081887,0.5
-9.22841619467363,-10.8796109352261,0.5
5.17552882432938,-9.41296466393396,1
-10.7808571751229,-6.63596954662353,0.5
-10.9486075141467,-11.9321624748409,0.5
13.237439962104,12.3833821713924,0.5
13.4742660401389,6.76785386167467,0.5
-2.20537510933354,11.1465532821603,0.5
1.27956268144771,10.8234208496287,0.5
7.48196842381731,12.7742501464672,0.5
5.89925022097304,6.30546784959733,0.5
7.2060454194434,-11.2401341297664,1
10.1454027649015,6.14452854031697,0.5
10.389698871877,-0.528309931978583,0.901960784313726
9.46818683529273,-4.85306150279939,1
11.3621028000489,-5.472704207059,1
8.54475389700383,-2.74368018843234,0.992424242424242
13.471205807291,4.51634389115497,0.5
-14.6462456951849,14.5955751696602,0.5
8.09973627096042,2.59592351736501,0.5
9.06727131921798,-5.51717722322792,1
-5.53285344969481,2.82006525434554,0.5
12.8400266147219,13.5668241209351,0.5
-8.47683210857213,-3.19754676427692,0.5
13.0642709881067,13.5616391175427,0.5
-12.6267885183915,-4.08790164627135,0.5
10.6739059905522,-1.41681600362062,0.96078431372549
11.1506574111991,10.1653005229309,0.5
-10.9015273419209,11.0868737753481,0.5
0.41127543663606,9.78605048032477,0.5
1.6204692190513,-9.52000445919111,1
0.664538342971355,-12.3300519981422,0.5
-12.8108992357738,-10.4569963901304,0.5
-8.25389649951831,-6.46493397653103,0.5
2.64881362672895,-8.60417883843184,1
-11.5718295215629,-1.90460903104395,0.5
-10.3807650133967,-1.7611280316487,0.5
-1.65967748500407,-13.3180193114094,0.5
9.90958764916286,-3.12005532206967,0.992424242424242
2.69602044252679,11.7738218139857,0.5
-13.6476288107224,0.763500358443707,0.5
6.32045391015708,8.4802866471,0.5
-7.01874369755387,-11.9029898615554,0.5
-0.851973504759371,-2.64514036942273,0.992424242424242
7.10624430561438,1.52939314953983,0.666666666666667
-13.640162833035,7.63816860504448,0.5
5.20387686789036,-3.48527141148224,0.992424242424242
4.84144029440358,-9.90246121538803,1
-14.7047108598053,-9.83378492994234,0.5
7.11142220534384,-5.81987804034725,1
11.3943271315657,-11.1981856450438,1
8.99237432749942,6.61390710622072,0.5
-3.15725543070585,4.06531261978671,0.5
4.17593980673701,-6.09355564462021,1
-0.354051205795258,-6.27742663957179,1
11.038645603694,-11.031110000331,1
0.506959401536733,7.18306643888354,0.5
-14.3074574740604,14.3749461416155,0.5
-9.59396998398006,14.2301803361624,0.5
-6.03567277081311,6.19331137044355,0.5
-14.6586174750701,13.5967973107472,0.5
-12.6052592159249,13.5916794952936,0.5
12.411670871079,1.06978666037321,0.774509803921569
5.79507876886055,5.06863301619887,0.5
13.6292080208659,-6.3197714695707,1
9.95742580387741,-2.11389335570857,0.992424242424242
11.8782242084853,3.5790744703263,0.5
3.58512287959456,-10.1101167895831,1
-12.1501121367328,-10.5386601900682,0.5
-7.64441364677623,-2.20219479873776,0.5
6.78858924424276,-9.52286802465096,1
8.46654770197347,-3.02168366499245,0.992424242424242
5.54640768561512,11.0667569143698,0.5
-9.37128135468811,-10.921148462221,0.5
10.9815411013551,14.855005654972,0.5
1.85360056813806,-5.39177219616249,1
8.0645384802483,7.00318914838135,0.5
-6.30063481628895,3.8859066227451,0.5
7.73884163238108,13.5058478987776,0.5
9.1679894272238,-0.877910053823143,0.92156862745098
-11.6604727855884,4.42558154929429,0.5
13.9918417227454,-5.28633975656703,1
11.7061543115415,12.3849525139667,0.5
13.1914572883397,9.10530360415578,0.5
7.5744684250094,14.0964761772193,0.5
-14.0895557845943,-6.16066464688629,0.5
-10.6416611513123,13.9005033415742,0.5
8.30818739254028,11.0053600603715,0.5
2.95684563461691,-5.58288571424782,1
5.03897657850757,0.281908542383462,0.833333333333333
-13.0182427517138,13.2929956074804,0.5
-8.12933856155723,4.84569543041289,0.5
6.80786515586078,-14.0877437777817,1
8.63763032248244,-9.08950460376218,1
-7.01055787503719,1.72376720700413,0.5
3.36557501927018,-4.85245813848451,1
6.4803341939114,-3.31973564811051,0.992424242424242
6.7273140954785,-14.8245608713478,1
9.89160449942574,5.25784797035158,0.5
-0.856052257586271,5.3649228787981,0.5
5.93145194230601,3.27844522660598,0.5
-12.93077792041,-8.02039766684175,0.5
-2.01597854727879,-12.7680450165644,0.5
-0.72370023932308,13.7884775572456,0.5
7.45135949458927,-8.72025693068281,1
4.1821940196678,-9.47375234914944,1
14.7976738144644,-12.4616307788529,1
-13.6638971348293,-3.37080719182268,0.5
-8.8882599491626,-0.440689253155142,0.5
14.9711239663884,4.48783002560958,0.5
7.37344874767587,-9.79139235801995,1
0.173247798811644,12.9879493033513,0.5
-4.07457152847201,4.85022373264655,0.5
4.46392999961972,-12.9118731804192,1
-9.99523477395996,9.50271271169186,0.5
6.32739390945062,1.45625190809369,0.686274509803922
-3.96731367800385,-10.9884361107834,0.5
-6.04550183750689,2.62349080760032,0.5
-4.65571011649445,13.9549731602892,0.5
-4.28940915735438,-14.2849129275419,0.5
6.61931136623025,5.30399724142626,0.5
-8.52946738013998,-3.08308425592259,0.5
-2.00822592945769,2.7549951360561,0.5
8.93205012660474,0.518270465545356,0.813725490196078
1.2314151856117,-4.34066107962281,1
2.11993146920577,13.7945860926993,0.5
9.91603407310322,0.632167572621256,0.813725490196078
-8.36896911961958,-10.8987993188202,0.5
-2.52564056077972,10.3384683793411,0.5
-14.6236019278876,5.91637787874788,0.5
0.781341351103038,-4.30062609957531,1
-1.56815388472751,-8.39269418036565,0.5
5.60349751263857,-4.92524699773639,1
-0.0736713968217373,5.34109842963517,0.5
-11.7616409459151,-6.25017239945009,0.5
3.72121022315696,5.44184072641656,0.5
9.02240323601291,2.14163975324482,0.5
-2.32497807126492,5.51942547317594,0.5
-7.26944419322535,-13.0644957767799,0.5
13.9340276853181,-12.3484681011178,1
-12.0753013947979,-5.924441521056,0.5
-13.3684565755539,-4.83725736150518,0.5
12.3774122726172,2.32187289744616,0.5
-14.6798588731326,-11.4717880846001,0.5
-1.29065335728228,3.46295432886109,0.5
-13.1116379820742,3.49255729699507,0.5
6.02507767500356,14.6991280512884,0.5
7.55062020616606,-10.7198321423493,1
-11.4998579537496,4.24490005010739,0.5
-3.6669884598814,-13.2523367693648,0.5
11.0421580821276,-7.56766982842237,1
3.68975909426808,-3.6621441389434,0.992424242424242
-4.98332371003926,3.33295013057068,0.5
-13.8040907168761,4.35504900058731,0.5
-6.16901924600825,11.4639727841131,0.5
6.5479462989606,-8.84210159769282,1
7.98442953731865,-6.09463763656095,1
3.40445440728217,-8.08279995806515,1
-4.18882198864594,11.369575636927,0.5
2.01169895008206,-1.06908737216145,0.92156862745098
11.3222525501624,11.1229248228483,0.5
1.08913703821599,-9.50690678553656,1
4.87912433221936,0.178614570759237,0.833333333333333
-13.0921654449776,-11.6262094653212,0.5
9.45093613816425,7.80722740106285,0.5
4.31994816055521,-0.307496474124491,0.892156862745098
10.7485075411387,4.47358650388196,0.5
9.56860014935955,-11.811665862333,1
7.48084125341848,2.56039517233148,0.5
-6.71082031913102,1.52222144650295,0.5
-11.5122958947904,2.75172837311402,0.5
-8.23897190624848,0.826117149554193,0.5
1.43175531411543,-3.16602429840714,0.992424242424242
-0.195722691714764,-1.88975769560784,1
10.2281200583093,-7.63237541774288,1
-12.6045900327154,-0.721604644786566,0.5
1.19656414724886,0.895014912821352,0.784313725490196
10.5995241785422,-7.92600871995091,1
11.0589790251106,-9.29884052602574,1
-8.54871766408905,12.5346433511004,0.5
-0.540935404133052,-0.324641272891313,0.823529411764706
-4.36103041749448,10.9325881185941,0.5
-14.0919861732982,11.5694402251393,0.5
-11.2693621194921,9.9173339526169,0.5
-5.03840846009552,7.42460595443845,0.5
2.48904067324474,0.649506852496415,0.813725490196078
14.1044510831125,-10.266895161476,1
7.27485710754991,12.4559202441014,0.5
11.1137834843248,-6.30170394200832,1
9.5788298221305,13.2127992413007,0.5
-14.657064776402,8.4747722488828,0.5
-4.71370983403176,-9.21713871415704,0.5
4.73434253130108,-11.600221793633,1
-2.80487833544612,2.25006854860112,0.5
-1.66363262571394,6.4961115969345,0.5
-6.2705510482192,-7.41946916794404,0.5
-8.60148895299062,14.6158829843625,0.5
-3.80577294621617,8.62318457337096,0.5
-14.6416057529859,6.57550083473325,0.5
-0.525563196279109,8.00818756688386,0.5
9.98673379886895,0.123197548091412,0.833333333333333
3.00269053783268,-8.53566890582442,1
-11.4954431075603,-10.013561246451,0.5
5.55260281311348,-1.2856367114,0.950980392156863
6.23544524889439,-2.74098454043269,0.992424242424242
2.19777862541378,6.51637010509148,0.5
-13.5146673023701,11.0421687620692,0.5
13.3674947102554,-11.553304111585,1
2.35504380427301,-3.10985877178609,0.992424242424242
-11.5825457777828,-11.6765196598135,0.5
10.1716929115355,7.96283412957564,0.5
-5.34667759202421,-9.88995244726539,0.5
10.7398806489073,-0.191737920977175,0.882352941176471
4.85309561016038,5.45697073219344,0.5
7.31133616995066,-3.63761148881167,0.992424242424242
0.929716613609344,-12.0111762313172,0.5
12.4991078465246,-10.0232902611606,1
-5.50613623810932,-9.00410138536245,0.5
6.9715601275675,0.0695725483819842,0.843137254901961
-6.22523650992662,5.02392472000793,0.5
-4.12988683674484,-4.56115406239405,0.5
-0.437245275825262,-5.36048226524144,1
14.4893848802894,0.812560028862208,0.803921568627451
-11.8291455181316,-5.99584158277139,0.5
-3.43829027144238,-1.2474725022912,0.5
-8.69756083237007,4.97004823526368,0.5
-2.3977063014172,13.903764153365,0.5
10.7296618446708,-10.0480416580103,1
0.514307850971818,-5.46263625612482,1
8.4802476153709,-4.07893611118197,1
-1.20789173059165,-3.7635161401704,0.992424242424242
-5.42100022081286,-4.1704325331375,0.5
-9.3584075756371,11.9754060055129,0.5
-5.85088976193219,9.95931171113625,0.5
-10.9283760725521,-14.1341411950998,0.5
0.356432043481618,6.70811503194273,0.5
-3.43258181819692,5.42932201875374,0.5
7.64670556643978,-9.73727544536814,1
1.70806631678715,1.80831625359133,0.568627450980392
13.0074200103991,-10.7321589323692,1
-7.91749545140192,-10.8067208016291,0.5
10.6469248677604,0.453819909598678,0.823529411764706
-7.29747266275808,-11.9396718498319,0.5
9.23019009176642,-4.04394608689472,1
-13.3241203939542,0.10333156445995,0.5
-5.28426488628611,11.2251790333539,0.5
-14.8225327441469,4.75849462905899,0.5
-3.63283761776984,-2.03301503090188,0.5
8.58134803595021,-11.2354598147795,1
9.8399444622919,9.9432048923336,0.5
-7.02344000805169,2.38964831689373,0.5
4.2056964780204,-2.96159935416654,0.992424242424242
8.5659631784074,1.92458238685504,0.519607843137255
-4.87796270521358,8.09913701377809,0.5
-13.9116678829305,-4.32247749064118,0.5
4.65843156678602,4.42557262256742,0.5
-12.1805401006714,-10.4367074836046,0.5
13.8218787638471,9.81310419738293,0.5
-7.23136580083519,9.73321463679895,0.5
7.30278843082488,8.00134889082983,0.5
2.30433713877574,5.34736168105155,0.5
8.98476894479245,10.5518276360817,0.5
6.71430487185717,-13.8813350815326,1
14.9244671361521,8.77218082314357,0.5
0.736489933915436,13.2849122118205,0.5
-13.9745229645632,-14.3428654689342,0.5
1.68281384278089,-7.07383636152372,1
-11.9162146188319,1.16291888756678,0.5
-12.1763594658114,-9.29130579577759,0.5
11.2284399778582,3.45533753279597,0.5
-7.62533985078335,-7.08678358700126,0.5
-8.30048991367221,7.2413734649308,0.5
-6.04823977220803,6.13602822180837,0.5
-5.46453600749373,-3.26443914324045,0.5
-10.7634287816472,14.9158696923405,0.5
8.90187403187156,5.76699277851731,0.5
14.128189701587,14.8249622946605,0.5
