"cost","gamma","ber.test.mean"
-9.36672339448705,-8.42741534113884,0.25
-1.5855553932488,-5.81704224692658,0.747567576126637
-6.81791963987052,-11.2649228959344,0.25
-13.973977365531,10.6636545667425,0.25
-0.391963727306575,6.32254199590534,0.327661827516013
-7.08926842315122,-5.81455499399453,0.356760388266281
1.47910724859685,-3.17180843325332,0.883609662189976
-11.4995656278916,-7.07992383744568,0.25
-1.49723440641537,-5.69601724622771,0.760419624297839
2.0114715071395,-6.10938846599311,0.860206335580264
8.31742621259764,1.95002493448555,0.586029813257587
6.12264615017921,-6.91534328274429,0.899201085863823
-0.0917252479121089,1.48094551172107,0.578600188706246
10.0775635591708,-13.0030065542087,0.721439447624899
-4.00273461593315,-14.0907591604628,0.25
-9.5652671623975,-14.0639182529412,0.25
-3.7968133832328,11.6350278561004,0.25
0.697912231553346,-5.3018908132799,0.858044151932212
-6.46763116819784,-4.9008074705489,0.375266922792603
0.126924582291394,-5.53959692828357,0.83326874132044
-8.738935792353,-5.70456266636029,0.25
0.156538572628051,-8.76230069668964,0.614614137385325
0.621681245975196,-5.90353289851919,0.833393187459695
-7.52683460712433,-6.35652081342414,0.257551669316375
-6.31063472013921,-5.01160709420219,0.378617641278394
-14.1620715684257,4.69284337945282,0.25
-1.5472978586331,5.51001427229494,0.266896054375751
10.0104852975346,10.7256844639778,0.281285756848624
6.87071787659079,10.4601556831039,0.285108944189488
-3.04948769509792,7.65706446021795,0.25
11.6491784853861,5.7455470925197,0.40595842253291
-2.65043171821162,-3.01998513517901,0.737935774794426
7.57244473323226,-1.52990448055789,0.813580088633253
13.6859955335967,0.458425192628056,0.680458698707568
-8.33693991880864,-4.96366905514151,0.25
-12.0688855298795,-14.15688815061,0.25
1.03705783607438,-2.56366444285959,0.863535777551305
0.583456966560334,4.7998270438984,0.430050786880478
6.91726888529956,12.8530426416546,0.263646391592411
-4.19423108920455,-14.7236375045031,0.25
10.49232337391,13.8255920168012,0.258542204212832
-12.2384988586418,2.77180125005543,0.25
12.1745372610167,-2.89973798906431,0.878574171200977
-13.8013649638742,9.55430299742147,0.25
-14.8703663377091,-2.37411121604964,0.25
-3.77249562414363,-1.96895097848028,0.547091267165797
-12.5261385552585,12.6710263383575,0.25
-5.0047730631195,-9.80206639738753,0.252782193958665
14.9475605646148,-0.272867577150464,0.736883245393518
-10.379126155749,4.57985209068283,0.25
-6.87473593745381,-14.0153810475022,0.25
-9.54842160455883,13.0108104483224,0.25
0.947476315777749,-10.9190824977122,0.451107048847006
13.506302414462,-14.4147995277308,0.75023723579565
-5.72239202912897,-12.5612786994316,0.25
4.95310514699668,-11.26399098197,0.653074060053852
3.73711427673697,10.5401591747068,0.282692638055515
0.52354293409735,14.6772803273052,0.255066014666035
11.4373306324705,8.27761546941474,0.316161350581035
-11.353642239701,11.070645370055,0.25
-5.15338544268161,-8.8865551748313,0.338326172685891
-14.6502455463633,-3.81919236620888,0.25
-12.9189803428017,-9.12412270903587,0.25
-7.77534435968846,4.04682663269341,0.25
8.94205054733902,7.92259017471224,0.322022277806688
4.70927581423894,-14.8446965636685,0.428066892108179
-13.7473130249418,-7.33075250638649,0.25
5.15491965925321,4.16560870595276,0.45664801583667
-4.59328145021573,1.78610210074112,0.25
-7.90471038082615,-9.61322641465813,0.25
10.4276272980496,-12.3946487414651,0.777098521790825
-4.85871775774285,-12.8195342514664,0.25
-1.65832587517798,4.60959324846044,0.274819363379236
12.8640096564777,-10.5390789499506,0.89540147501474
-8.1981195230037,-7.20707377418876,0.25
-14.3873965367675,3.53045403957367,0.25
-13.2247097161599,-6.14446745021269,0.25
0.361697624903172,-12.1433426602744,0.36445401871072
6.77270338637754,5.18706630449742,0.419052821668582
-0.936212211381644,-5.41526672663167,0.808090746278042
10.9071868658066,-5.5449244659394,0.90285696715848
9.51525050215423,14.6936927642673,0.255066014666035
0.655539000872523,5.38758359849453,0.415621872339602
5.46775433700532,-11.7651202878915,0.641925134698029
-13.9369560079649,6.89383030403405,0.25
-9.57294114399701,-5.68190809339285,0.25
12.8967149415985,14.7485603601672,0.254729993160658
0.834188237786293,9.30547131691128,0.302336449557857
4.24655171809718,2.26015308871865,0.564693031212463
1.4113331772387,-5.7642411114648,0.860117995178383
10.2977685327642,-8.47452309681103,0.908812503584275
-1.17241471773013,0.852749256882817,0.524887874142723
-13.0392829421908,-1.66798763209954,0.25
14.1811449942179,4.45796405430883,0.445250344767535
13.8712614797987,-2.69266368588433,0.870320567784865
-6.32571795489639,10.5659330449998,0.25
13.8103659334593,7.80554641736671,0.32469393891613
-8.45115916337818,-13.852768605575,0.25
-5.82721171667799,-5.31278764363378,0.385570550232696
14.4853537506424,10.1960491505452,0.289895391510016
5.33284115837887,-4.98187035089359,0.907966247192792
3.40504870517179,-7.82907719258219,0.822078468832896
14.1489020339213,6.80065716616809,0.360646138058509
14.3120024492964,-9.21706120250747,0.910735175526031
8.31848062807694,14.0176186175086,0.256737866726132
-10.2650712034665,2.91982135735452,0.25
14.7258020821027,-3.04434002609923,0.882254267873507
-1.71397896017879,-1.098871557042,0.62804473915202
3.78865169361234,-6.26687375362962,0.886017786601795
-2.02935517765582,10.2391456626356,0.25
-5.74786915909499,3.0737940967083,0.25
12.5744451256469,-10.0930368108675,0.902829833861246
12.8683541715145,-1.84316087979823,0.831469533657867
7.99700176343322,2.43042172165588,0.553016463108385
5.19789582118392,-14.5427371328697,0.51103699789271
1.92662090063095,7.81887717777863,0.324428968062924
-14.0076992008835,2.09910118952394,0.25
7.5835745036602,2.7364413253963,0.535832800481467
7.1584347076714,-0.667669416870922,0.757916696040094
0.394001710228622,-11.1172493733466,0.375436291517024
-11.1130289314315,7.39308151882142,0.25
-14.4470408884808,-12.1471984614618,0.25
-3.11598912114277,0.462484234012663,0.361793113489597
8.66033708676696,10.8064673608169,0.278400943782671
-9.70617988379672,-4.72927565686405,0.25
-14.671007883735,-11.9360263645649,0.25
-0.0421792175620794,-1.90122148487717,0.80940054381676
-7.34473521122709,-7.21826965687796,0.25
-14.7276736074127,13.3051841240376,0.25
3.25373417465016,-3.22911106282845,0.89439583226778
5.8722579292953,10.6886585243046,0.281418242275227
8.06785149732605,13.2222794601694,0.261638518026937
-8.31478473264724,-12.9352762782946,0.25
0.340010030195117,-1.96495115524158,0.827771872469323
-6.19529324350879,0.443816659972072,0.25
-4.12741985404864,10.4176864796318,0.25
-13.1391883129254,0.544879445806146,0.25
1.27214906271547,-3.20480777649209,0.881457682761786
3.55476294877008,-1.16803058423102,0.792091573370791
6.87388366553932,-1.46300794556737,0.81036671061506
-4.29742394015193,12.1666869102046,0.25
-14.9868797650561,-0.518377823755145,0.25
-13.7877693842165,-8.02719061961398,0.25
0.309469406493008,4.22084320569411,0.445803616424816
1.6271333489567,-12.6348893833347,0.365123048594505
-8.86985560879111,13.0859782453626,0.25
-5.24245944572613,-1.73327318625525,0.260883427316233
-1.45513833034784,-4.62607605149969,0.812558500718825
14.333964237012,5.87349554523826,0.403353620424668
-12.203541782219,3.62580608110875,0.25
8.14458629814908,-4.09991767024621,0.902487925722344
-6.02578200632706,-14.8894669138826,0.25
13.2671233057044,-12.3207584861666,0.859213288269363
-0.68469881080091,-11.5824486734346,0.371632563321308
-1.26527895452455,5.69862549193203,0.28445688347533
14.2004341282882,-2.3542055231519,0.858719814893956
4.12188521353528,-8.43707769177854,0.814039608391199
-13.1543965358287,-5.49883517436683,0.25
-6.70763216447085,3.66994505748153,0.25
11.106120266486,-3.81721786223352,0.900299102945195
-1.63543494651094,-4.92473707767203,0.802844449324957
-1.83638521470129,-7.57739138323814,0.57852493747481
9.83143117278814,-11.183743213769,0.832731760909067
3.36491159163415,12.3902090219781,0.26780968167151
-4.7966487519443,13.2373979897238,0.25
-5.65853285836056,-0.898636558558792,0.25
7.46578980004415,14.3701864569448,0.255535882008967
8.75594445504248,0.0975034246221185,0.711316843031186
-8.93340663984418,13.4528930252418,0.25
13.4627152606845,13.7464880850166,0.258542204212832
-14.0817341627553,2.95757052255794,0.25
5.17938506556675,1.12208530772477,0.634718807334844
9.78486358886585,-1.50259059621021,0.81182755052075
10.4344247770496,7.55775652360171,0.330718566774784
-10.5101256282069,5.49398905131966,0.25
1.29557780222967,2.39932342199609,0.553193399822734
-13.7370631028898,2.24556956905872,0.25
-1.97220229078084,2.63671469176188,0.346980459693931
-1.47921576630324,-14.6727031446062,0.25
5.21807418437675,13.9041989506222,0.258542204212832
-7.20871886936948,10.49436067231,0.25
10.6818928406574,-1.52488291729242,0.813124409337132
-10.1192619628273,-13.6282176920213,0.25
-5.54443846922368,-7.03397763194516,0.374330263766785
10.8358224062249,2.75733845075592,0.533821324452695
-2.22342589404434,11.4910641917959,0.25
-4.43979475647211,8.80337763112038,0.25
-4.39754228806123,-13.6915789428167,0.25
-3.06921051582322,-3.79339279839769,0.745813251187386
7.99226791597903,-9.45471367333084,0.865701202947308
5.9601892833598,-10.2629347122274,0.751487729357078
10.627552557271,10.4726659110747,0.284772922684112
-8.06375352200121,-6.26493699615821,0.25
3.47895002458245,-1.81249437388033,0.832602936928078
-9.53224302269518,-13.7753435829654,0.25
-10.6372234923765,3.10399920679629,0.25
13.1970209511928,-13.5373393795453,0.797100977006963
-8.35115190362558,9.2008217680268,0.25
-5.92956266831607,-3.8351938733831,0.382178353564557
4.21825611032546,-11.3009784207679,0.628801096009181
4.26274970406666,14.6457768045366,0.255066014666035
5.34528889227659,11.8572546355426,0.271030516242839
-13.1852007005364,11.5040354104713,0.25
8.97405573399737,2.59326896164566,0.54469905856741
-8.10411181300879,0.52607056684792,0.25
9.94964777491987,0.969323180615902,0.645982960911907
3.33632034016773,-14.8691675858572,0.363480671883373
-4.39086754107848,-10.3074465785176,0.258744038155803
4.27448155358434,-7.5697630061768,0.857979642072532
-13.0887129809707,12.69584761234,0.25
10.2851517568342,8.96632915595546,0.304666356720705
8.34328655619174,13.2852212456055,0.260627732688902
14.0752788889222,-4.31922732386738,0.894502476808356
-12.6924431417137,11.5968144731596,0.25
14.1133585455827,7.5778015027754,0.330718566774784
3.36398312123492,7.09903582697734,0.346090418219842
-9.68364003812894,-14.0119213541038,0.25
9.04337152373046,3.04620590060949,0.516052445357726
7.55541300633922,3.7360302102752,0.478904837643963
-6.49680874077603,3.64430470392108,0.25
-4.88862464670092,4.5792935974896,0.25
12.68514781259,1.28817181102931,0.623151769130042
2.64184863539413,8.82911003893241,0.306062261638906
-10.9710435848683,-8.90219137771055,0.25
-3.12950426246971,5.43245302280411,0.25
8.0761175067164,0.919154633302242,0.649626643995501
-2.37334186211228,-8.37835316313431,0.370648953604258
-2.6339346729219,12.9880188382231,0.25
6.33481793571264,9.61929440964013,0.30060452313428
3.94814316183329,-13.6553588043898,0.46733773362678
-3.51833002176136,7.69646789878607,0.25
7.38526853732765,11.9300355319865,0.270021091315757
4.64723501354456,9.16827280540019,0.303396332970682
0.711884738411754,-14.3636031914502,0.36616556346455
-0.934907917398959,11.7970327637158,0.25227284441868
-1.80223163450137,3.59517125878483,0.303063044408141
-10.7580372761004,7.30261449236423,0.25
-11.282456042245,7.42062947480008,0.25
12.7177269570529,0.669857303146273,0.667642965501835
-7.22819537390023,1.4894354576245,0.25
8.03595210425556,9.86156858503819,0.293020345810557
-2.76627815561369,-3.29438033513725,0.742956902036193
-5.36660444224253,-10.3845694265328,0.25
10.2125716768205,-4.85599047504365,0.901539894138244
-9.15577725274488,4.85879946732894,0.25
8.79447481362149,10.4324503918178,0.28323416318181
-9.95161994593218,-14.5606540306471,0.25
-9.1227691504173,1.0125491861254,0.25
-1.15785225760192,-3.23084521573037,0.826277790706896
1.65323562920094,5.17698220442981,0.407826027355349
-11.4281596359797,-3.32790592918172,0.25
7.56718471180648,-6.35442097205669,0.911367099827433
-9.40668079303578,-8.35051688365638,0.25
-8.28755961265415,-6.56764639075845,0.25
-9.04595426050946,12.3983829980716,0.25
-4.64432932902128,-12.2106573474593,0.25
-12.3195484955795,-5.29140239115804,0.25
1.0986931133084,-7.28807323845103,0.773493424280515
-0.990879731252789,-6.50532791158184,0.740040847934721
-0.454214613419026,-12.2527187294327,0.376012467967939
14.6697382279672,13.941479078494,0.256885502675351
0.869107483886182,11.3195403967984,0.274335543093513
0.861939629539847,-10.6819512066431,0.473517128563719
-0.594635722227395,0.0879325275309384,0.631818381816821
12.6877568196505,8.52481288136914,0.310777277446774
-11.5771997720003,13.8538280921057,0.25
-1.3136480608955,0.054573433008045,0.570120473481125
14.2466603731737,-3.79309556214139,0.888714019107424
-8.99564833380282,8.45122541533783,0.25
5.38275859784335,10.9200333897024,0.277880062470575
-0.915531429927796,-14.4589683576487,0.25
-6.43478700192645,12.1899337344803,0.25
1.88737979158759,-5.50421289168298,0.872094945357604
1.45217726239935,14.2742596194148,0.255215011026206
-9.93404609151185,-6.03872708044946,0.25
-8.41853511286899,14.4560618489049,0.25
-7.00049384264275,-12.9988006129861,0.25
-2.80485276365653,-13.674185697455,0.25
14.6556096640415,-13.6580651742406,0.836132838534002
4.87749244552106,-14.6155721275136,0.474519389527106
-10.5663012340665,3.52067457977682,0.25
10.0126552395523,0.976646952331066,0.64511598105135
-6.98372266022488,-7.02811319148168,0.28770655524431
-9.36876151710749,12.7695879014209,0.25
-1.219100758899,1.16847467841581,0.500798973098724
14.0949014760554,6.68912627035752,0.359464677995811
5.53780349437147,3.98878403473645,0.457186355061475
-1.21422879165038,-1.36650536209345,0.68951874731838
-3.71959078358486,13.5093989758752,0.25
-13.212256799452,-1.94667821517214,0.25
-11.335409861058,3.96902156062424,0.25
6.24431878561154,-2.76118300622329,0.874777333539778
6.71592405298725,6.33399945683777,0.38032840898089
-1.21626480482519,13.469826830551,0.25
4.27638680208474,-6.41965819755569,0.895144055752595
-8.88064585626125,6.89098655479029,0.25
1.12214094260707,-1.15947560174391,0.776008852237184
8.64939681719989,-4.15312078781426,0.900181219666436
2.15722396038473,-12.9779773601331,0.386449759331595
-0.509554725140333,-5.21173229673877,0.829434552887645
11.608623045031,7.23055336391553,0.337411604337937
-12.1633626194671,14.357715358492,0.25
10.1681668683887,-1.95184128591791,0.83453245819038
9.37419208232313,11.5427322685719,0.272858971645404
-9.07517268788069,14.5151367411017,0.25
-4.2230300582014,-10.8762269234285,0.25
8.1799008208327,2.06495037535205,0.56456751002472
-4.32924320921302,11.877071808558,0.25
-10.2556791272946,-0.205701794475317,0.25
-4.80979022104293,-1.85848596738651,0.315240270210601
3.62299236701801,6.69275015126914,0.358527664131852
13.3962782006711,6.18356462102383,0.381252404768494
4.88031329819933,-10.6180085451342,0.698644602807073
-10.9535367018543,1.5454491879791,0.25
2.4190897657536,13.9037782209925,0.256885502675351
8.62018878338858,5.79663418466225,0.390833082202711
3.39811091311276,-8.98962448351085,0.744331324584623
-7.36578812124208,-2.67095602350309,0.25
-2.52896024147049,-14.2034739861265,0.25
12.0490571670234,0.989756353665143,0.645128999127705
-12.6701631280594,12.2582677169703,0.25
5.00242697540671,8.4905010019429,0.31111329895215
2.11950381752104,11.8212255486287,0.271453450849466
-12.5220222375356,6.16526761092246,0.25
4.54754837555811,1.39585836790502,0.621328540843393
-5.43367405654863,-9.89784266101196,0.25
-6.37556419009343,11.1673227022402,0.25
6.33071569958702,-5.55919888895005,0.909563243215745
-4.41050069639459,9.51376684941351,0.25
5.95160795375705,14.5715248980559,0.254277997162248
8.27958259731531,0.321114985272288,0.693307248332305
4.59547143895179,11.9368081376888,0.271320965422863
-10.9058387903497,4.07484365394339,0.25
2.56521376781166,7.88498445181176,0.320444974080789
6.88919436419383,-3.47815345739946,0.896878630568555
-7.08952041808516,1.67133575538173,0.25
-11.693608222995,-0.673838099464774,0.25
-12.8280114848167,4.24280426697806,0.25
2.67269818810746,-10.3051160462201,0.638480501808513
11.6183907072991,-10.6923702405766,0.884735139223768
-3.45674964599311,-12.3887743894011,0.25
-1.67592829791829,-2.29967551538721,0.737663481044249
-10.404488069471,-14.9779415759258,0.25
5.67277091089636,-1.32261717226356,0.793869171142915
