"cost","gamma","ber.test.mean"
-10.9660307387821,-5.57444675127044,0.5
0.898610239382833,13.9940891414881,0.499196787148594
-10.4844704526477,-5.04634232260287,0.5
4.56383571960032,-0.46173658920452,0.498795180722892
-13.2382748066448,-0.937675894238055,0.5
0.765937487594783,11.8131536641158,0.499196787148594
-11.4802743494511,-10.7419864973053,0.5
11.663330050651,8.51953516714275,0.499196787148594
6.549025636632,1.39309579739347,0.497590361445783
1.37287105433643,-8.63708224380389,0.499598393574297
-3.30374929821119,-1.88219822477549,0.5
13.8514430914074,-8.13455828698352,0.494779116465863
-13.8520646095276,-9.58850229391828,0.5
-14.9401010968722,-14.5532353478484,0.5
-6.72260979423299,-1.40408904058859,0.5
-2.7906452701427,2.11595832835883,0.5
-7.43812067667022,2.534166702535,0.5
-7.93708699056879,3.70242018252611,0.5
-12.8516532713547,3.86582940118387,0.5
-10.9195125801489,9.93334386963397,0.5
-9.8438263242133,6.00775430677459,0.5
3.91697466373444,11.2645145715214,0.499196787148594
8.04274324094877,-6.11969021614641,0.498393574297189
0.241474856156856,-4.90752279292792,0.5
13.3139094337821,0.0958151766099036,0.49718875502008
2.67188345314935,5.89809862431139,0.499196787148594
-1.21944675687701,-5.77182088745758,0.5
0.380114216823131,-4.85835214611143,0.5
11.1202948610298,10.1842872030102,0.499196787148594
6.24189105816185,-14.4664047542028,0.499196787148594
-7.40503981942311,12.2472299588844,0.5
-14.309177370742,-14.8839752725326,0.5
-3.20197379915044,-12.7361176419072,0.5
6.19131085462868,-9.96659529162571,0.499598393574297
2.39381908206269,-14.3903099745512,0.5
-11.4249629806727,2.92542094364762,0.5
11.0023086844012,4.19096824480221,0.499196787148594
8.26293364400044,-13.0381501070224,0.499196787148594
-14.57005684264,13.1724842358381,0.5
-14.9294830905274,-4.70519839553162,0.5
4.84883706551045,14.4049147772603,0.499196787148594
-1.55066257808357,11.0346628515981,0.5
3.69695253437385,-13.0087788985111,0.499196787148594
-6.36224934831262,-6.62946653086692,0.5
12.7105299197137,11.321768250782,0.499196787148594
0.535861949902028,-12.2367202816531,0.5
10.1357359369285,-1.98904186952859,0.493975903614458
7.0712284441106,14.4317161152139,0.499196787148594
-7.15681741945446,-7.77101077605039,0.5
4.93571864208207,-3.71808091644198,0.496385542168675
-13.9567098766565,-9.27097694249824,0.5
12.938995664008,0.0442111166194081,0.49718875502008
-12.8524929285049,-9.54930929001421,0.5
-12.7422869252041,-2.24029943346977,0.5
-13.4178488329053,-12.8125243051909,0.5
9.65203928528354,13.4411488752812,0.499196787148594
-8.0197241040878,-0.744727696292102,0.5
-11.4877185691148,-10.608231110964,0.5
6.23825387097895,0.482528095599264,0.498393574297189
-10.3621996287256,7.52656383672729,0.5
-1.76412211731076,-11.4801296009682,0.5
-9.38506329897791,-9.31123216403648,0.5
-13.1049509416334,5.33255130518228,0.5
-2.58640384068713,1.95553152356297,0.5
9.96768280863762,7.29978759773076,0.499196787148594
-14.3286628648639,-3.66035535000265,0.5
4.50111860409379,-3.59370689839125,0.496385542168675
8.6012093257159,13.6472171754576,0.499196787148594
-6.13878444302827,-1.49575961753726,0.5
-1.32328442065045,-0.453353526536375,0.5
-4.72202541539446,-5.93957647914067,0.5
-8.88982326490805,6.60614232067019,0.5
-1.65258671622723,-11.0307650221512,0.5
0.206024260260165,-14.2308860155754,0.5
8.0884350836277,-3.03438516799361,0.493172690763052
-2.6722048711963,3.90702162170783,0.5
-3.80782997701317,9.62797662941739,0.5
-6.33935632416978,-14.9165375065058,0.5
-14.5759891835041,9.79181843809783,0.5
-4.84841187950224,-3.91491955379024,0.5
-13.5304296179675,1.75492288079113,0.5
-8.09727938845754,13.8958230684511,0.5
8.31461257534102,2.93118864996359,0.499196787148594
-1.58628857228905,-8.83999278768897,0.5
8.30282269511372,-11.1900033568963,0.499598393574297
-2.71421519340947,3.41319061350077,0.5
2.02526995679364,2.08996320376173,0.499196787148594
4.90787018788978,0.495301438495517,0.498393574297189
12.0956548419781,3.34062077337876,0.499196787148594
-13.5086568351835,-5.95899950014427,0.5
-3.61059608403593,-9.43496856372803,0.5
-4.20283124316484,14.2450695927255,0.5
4.21280981507152,-11.161239228677,0.499196787148594
10.7975287456065,2.27354945149273,0.498393574297189
11.2532928935252,2.17616588110104,0.498393574297189
-5.70318910293281,12.2845113510266,0.5
-12.8297993168235,-1.93293104879558,0.5
6.32258039200678,11.7452356824651,0.499196787148594
12.1276421681978,-8.06713530560955,0.496787148594377
11.6003204067238,1.48410022258759,0.497991967871486
-12.6039379416034,-0.22137863561511,0.5
0.612626185175031,-14.4978633290157,0.5
-3.25131646357477,-1.01278920890763,0.5
-2.46063160942867,14.1129466868006,0.5
-10.4835995589383,-13.9731061924249,0.5
3.75885249814019,1.4985589357093,0.498393574297189
-7.8420393448323,7.50496504828334,0.5
9.46241495199502,7.79299594229087,0.499196787148594
8.56705797370523,4.33849152876064,0.499196787148594
-10.7083549699746,0.816545225679874,0.5
13.0610550614074,-4.3206352670677,0.492369477911647
4.08647054806352,1.47495581768453,0.498393574297189
-5.55901049170643,-7.36600577132776,0.5
-7.49249343993142,-2.08818686194718,0.5
-10.4544353764504,7.36494808690622,0.5
-11.2738235411234,-5.12204033089802,0.5
-2.96003454364836,-3.32538814516738,0.5
8.42727933777496,14.4806354027241,0.499196787148594
1.41386558068916,5.25211300933734,0.499196787148594
-0.574366806540638,2.86496871616691,0.5
6.13196034450084,9.43643559236079,0.499196787148594
-11.2607837584801,-1.93329406902194,0.5
-5.55233378196135,-4.8845181777142,0.5
-1.27694453811273,12.9508794774301,0.5
-13.411559080705,11.0584450000897,0.5
-8.71546959271654,6.92930839955807,0.5
1.88921336084604,0.290128632914275,0.499196787148594
4.30544825037941,-2.27273990632966,0.496787148594378
-8.9656721893698,4.29869783576578,0.5
-11.1857218039222,-0.411300868727267,0.5
-4.65622511459514,-2.83355417428538,0.5
13.4493173472583,12.1786876581609,0.499196787148594
11.587362291757,-10.2370575768873,0.499598393574297
11.4746727584861,2.71428694250062,0.498795180722892
-7.68822046928108,-9.35853675473481,0.5
5.38545455317944,-2.06733129685745,0.49718875502008
-3.46126661170274,13.2458397955634,0.5
-11.3784559210762,-2.74216711521149,0.5
14.74495643517,9.43426250014454,0.499196787148594
10.4480452998541,-14.4801581930369,0.523006310958118
6.12889310577884,-7.89535352960229,0.499598393574297
-1.81383417919278,-10.0719052366912,0.5
-13.7445755582303,-0.352486339397728,0.5
4.58496273262426,-1.70823899097741,0.498393574297189
6.00497819948941,4.6004703361541,0.499196787148594
3.55378862237558,-1.19455659063533,0.499196787148594
14.6088447701186,-2.10938257165253,0.494377510040161
-7.87788295419887,-0.338845162186772,0.5
-13.7106273765676,13.1008339463733,0.5
-12.2978885751218,-6.27681100275367,0.5
-0.848707719705999,6.38598344754428,0.5
13.9986849110574,4.35768130933866,0.499196787148594
11.9664510944858,-5.94929281622171,0.495180722891566
-2.15606157202274,-1.74320383463055,0.5
-13.826607009396,-9.56381313269958,0.5
8.88401083415374,2.36148369731382,0.498393574297189
11.9661987293512,-12.1647381875664,0.499196787148594
7.39253260893747,0.917375455610454,0.497991967871486
-0.759267469402403,-1.69696802040562,0.5
10.5682710441761,-12.9201346356422,0.499196787148594
8.14685733290389,-8.48665700526908,0.499598393574297
-8.14368239371106,6.62473052507266,0.5
-11.252338802442,7.59583472041413,0.5
13.679763211403,9.56262541702017,0.499196787148594
-14.4603382539935,7.8759645181708,0.5
-6.81614895584062,-5.29644881375134,0.5
-6.63298190804198,2.57971059065312,0.5
1.17961155250669,11.8907885067165,0.499196787148594
-0.471668606624007,-13.7664868030697,0.5
-11.1937195854262,-3.38512888876721,0.5
-7.16581782326102,1.4877807861194,0.5
2.20443511381745,0.435221793595701,0.499196787148594
8.92406458267942,11.9044139818288,0.499196787148594
2.23274300806224,-8.49997371900827,0.499598393574297
5.12522180797532,5.49854947719723,0.499196787148594
8.74037597794086,-11.955909950193,0.499196787148594
1.66864385828376,-9.02587523683906,0.499598393574297
-8.42248954810202,-9.73260312108323,0.5
7.4956415919587,-1.58423617249355,0.495582329317269
8.30886813579127,-2.94755347073078,0.493172690763052
-3.09121962636709,10.0854473607615,0.5
-9.78359685279429,10.0356698501855,0.5
12.4180955369957,12.1990099875256,0.499196787148594
-13.2167032174766,8.62401886610314,0.5
-5.90777423931286,13.416314420756,0.5
8.85093068238348,-5.19159224582836,0.494779116465863
-3.52034614188597,-5.96751053351909,0.5
-7.07085787318647,-9.76059036562219,0.5
7.743943661917,-3.10065304627642,0.520195065978199
-1.59787621814758,4.09566178685054,0.5
-7.14102692669258,11.2931892788038,0.5
12.6739002764225,-14.136297062505,0.498795180722892
-8.46710048150271,-10.2082834113389,0.5
1.35119333630428,10.2566112787463,0.499598393574297
8.7588427355513,1.75151349278167,0.498393574297189
7.54326510010287,4.74808760220185,0.499598393574297
-9.59550232859328,-14.5577112911269,0.5
13.1945866788737,11.4300465490669,0.499598393574297
1.58844854682684,0.360168479382992,0.499598393574297
-2.65514025930315,-1.70533457770944,0.5
-1.42457854701206,14.8492063907906,0.5
2.59897812735289,-1.8419422977604,0.499196787148594
12.1981271356344,10.683764135465,0.499598393574297
5.84320367546752,9.01394075481221,0.499598393574297
-14.7803241899237,6.32000191602856,0.5
11.1564805638045,-3.15418281359598,0.494377510040161
-14.3245132290758,13.1358892656863,0.5
9.36909411102533,-5.27143117971718,0.543201376936317
-4.77642974350601,-3.10320041840896,0.5
-5.85762858157977,10.8362890547141,0.5
13.8344564870931,-14.1343399370089,0.499196787148594
13.8077053846791,5.76082642190158,0.499598393574297
-11.0777998762205,-3.91707537928596,0.5
-0.715075267944485,-6.37213476933539,0.5
4.57341379020363,1.93997063906863,0.498393574297189
-0.373823794070631,8.64829750964418,0.5
-4.58845334127545,5.15349797671661,0.5
0.882743401452899,-7.0736839226447,0.5
8.55783574283123,1.88974765129387,0.498393574297189
3.28082292107865,-10.5404065176845,0.499598393574297
5.55562562774867,11.7613248503767,0.499598393574297
1.15410940954462,8.71308262925595,0.499598393574297
-5.27264578035101,1.49627159815282,0.5
-2.02522702747956,-9.09037070581689,0.5
-11.2104630586691,-0.0456377305090427,0.5
12.5560759054497,11.6545031871647,0.499598393574297
-0.281585475895554,12.6099816919304,0.5
-3.68688751012087,-0.691979646217078,0.5
-3.03520707646385,-0.408487399108708,0.5
-14.6462457091548,-7.64799107797444,0.5
12.9545908933505,-4.74208479048684,0.51899024670109
-5.0031528621912,-4.44580903742462,0.5
-8.84567924542353,0.266700556967407,0.5
-4.2300511454232,10.1336963754147,0.5
9.16728815529495,12.0356008806266,0.499598393574297
2.81624557217583,12.267691665329,0.499598393574297
1.65108330314979,0.114611971657723,0.499598393574297
1.49256217293441,-7.30901145609096,0.5
-11.9452031515539,13.1324481940828,0.5
-4.26306902663782,-14.0916316397488,0.5
8.46435931976885,14.319559908472,0.499598393574297
8.45639342442155,-14.7264709719457,0.5
-1.54006551252678,-3.18919412791729,0.5
-2.38828364526853,-1.89276042161509,0.5
-3.0753169907257,12.2663596831262,0.5
0.853835705202073,-1.63773745531216,0.5
14.8492453875951,13.1465025083162,0.499598393574297
5.46764362603426,-5.8093773946166,0.546815834767642
6.86957265017554,5.5014182953164,0.499598393574297
1.39823179459199,-9.67672673519701,0.5
5.65355366561562,-11.1738707427867,0.499598393574297
2.05361196538433,9.66001080349088,0.499598393574297
-3.70674136793241,11.7642901930958,0.5
2.63340085046366,-1.6794688696973,0.499196787148594
-0.157927740365267,11.012374414131,0.5
2.39647050853819,13.657915906515,0.499598393574297
0.11987570906058,6.43880620133132,0.499598393574297
8.1141230254434,12.2451474121772,0.499598393574297
-3.50675087654963,-4.8975563258864,0.5
5.40478485636413,-6.60803589737043,0.547217441193345
14.8099014884792,-11.4598562358879,0.545209409064831
9.97048012912273,11.188342559617,0.499598393574297
12.5816057017073,5.70369585882872,0.499598393574297
13.3220875239931,-12.5737874186598,0.499196787148594
-8.47888123942539,2.18803494237363,0.5
10.147326362785,1.84175207046792,0.498393574297189
11.8984179804102,11.9960881979205,0.499598393574297
-0.972465744707733,-2.60539816925302,0.5
-4.65342801762745,10.152022826951,0.5
1.5995349898003,1.18968033464625,0.499196787148594
2.24139418685809,13.8366857450455,0.499598393574297
7.27536588907242,9.41740264417604,0.499598393574297
-6.08039716025814,11.2253407761455,0.5
4.00771241169423,-6.44133414840326,0.5
12.0608631963842,9.66840318404138,0.499598393574297
12.9087944095954,7.76140375994146,0.499598393574297
-5.13587272027507,-5.7605661987327,0.5
-12.152350328397,1.82645196095109,0.5
-4.08366637537256,12.9164900514297,0.5
-5.92433650279418,-0.452186213806272,0.5
2.8319004108198,10.0316924485378,0.499598393574297
14.2031502630562,-5.29630620963871,0.518588640275387
-12.0924890320748,-14.4477854319848,0.5
-3.14425076823682,13.5831391462125,0.5
-5.25745244929567,8.85156353702769,0.5
-11.2723963544704,1.60604336299002,0.5
0.456957856658846,14.7570967278443,0.499598393574297
2.20612966222689,8.99625214515254,0.499598393574297
-6.54376901686192,13.5294217569754,0.5
0.0384899927303195,-7.17012552078813,0.5
-9.37624309211969,9.97290377737954,0.5
1.80127306608483,11.1342807579786,0.499598393574297
8.15405665431172,-6.88389308284968,0.545209409064831
10.9924033493735,-8.95707274787128,0.545611015490534
-12.1741188224405,-9.94631635257974,0.5
-8.98177950410172,11.9494343991391,0.5
-11.3840158260427,-14.0819613472559,0.5
-5.33588707912713,-4.24072394846007,0.5
-10.3369788522832,-13.9364466746338,0.5
3.72409833362326,-14.425313884858,0.5
13.212705287151,-14.2363293701783,0.499196787148594
9.83117294032127,-11.0881286859512,0.499196787148594
0.879498780705035,11.6980423755012,0.499598393574297
12.7316415030509,-0.526110206265002,0.496787148594377
0.410174215212464,-0.420938646420836,0.5
-11.0427546850406,-9.11449461244047,0.5
-12.1713333693333,4.57996123004705,0.5
-12.1602759207599,-4.89782488904893,0.5
-11.5595978032798,7.79203642392531,0.5
-4.9515771958977,-9.31544680846855,0.5
-3.42497120378539,1.25524852657691,0.5
10.7162683317438,-9.22152128303424,0.546414228341939
9.90663682110608,-6.44452404929325,0.544406196213425
-4.05963195255026,-11.8631475465372,0.5
1.87242258572951,-0.999248446896672,0.499598393574297
13.0517281685024,-13.2192463986576,0.499196787148594
-11.3999080122449,4.18272620067,0.5
9.72602103604004,-5.25196087080985,0.542398164084911
-1.22931937454268,14.4121879921295,0.5
1.0392602160573,-2.2809473820962,0.5
5.49510297831148,-1.70455534011126,0.498393574297189
-8.61043468583375,-3.4718504268676,0.5
7.52943514147773,11.7105081514455,0.499598393574297
-8.22404249338433,12.5273497751914,0.5
-12.9166062106378,-2.14130972977728,0.5
14.3966748844832,-2.03847849508747,0.495180722891566
5.15634526731446,2.02755849575624,0.498393574297189
0.279095980804414,-12.1764792362228,0.5
5.17127089435235,1.95993513800204,0.498393574297189
13.1586886779405,5.71602396899834,0.499598393574297
-2.03157939948142,-0.68222823087126,0.5
-5.09520300664008,8.80159765016288,0.5
-7.64797639567405,-2.12819696171209,0.5
6.98728502495214,-4.17019832879305,0.520195065978198
11.7733059288003,9.52823282685131,0.499598393574297
9.2476984905079,8.22755124187097,0.499598393574297
-5.87840997381136,-1.24809810658917,0.5
3.83560587186366,4.46606224402785,0.499598393574297
9.65643330942839,3.00393404206261,0.498795180722892
-9.17322936002165,-10.0124008348212,0.5
-2.62077308725566,-1.42172769410536,0.5
-8.39764438569546,1.32993193343282,0.5
-11.6813412518241,0.473921438679099,0.5
2.920600050129,-11.2660443806089,0.5
-1.12690872978419,-12.1951523702592,0.5
-9.32056752964854,-0.1784951495938,0.5
-2.03831840772182,-10.6731385854073,0.5
7.77330493088812,8.09897117782384,0.499598393574297
-3.90225446317345,6.66771122021601,0.5
11.4890023763292,-1.92959684645757,0.495582329317269
10.9478186443448,-9.37433768296614,0.546414228341939
5.13613201444969,9.5842473465018,0.499598393574297
8.53133627213538,-5.98638335941359,0.544406196213425
3.94471439067274,-2.3024864634499,0.497991967871486
11.741266020108,-2.98542647855356,0.493574297188755
12.646100318525,-1.80485888617113,0.496385542168675
-11.7615131149068,-9.79873806936666,0.5
-10.2947837091051,12.4198466981761,0.5
4.68028560513631,0.824840844143182,0.497991967871486
5.47116517089307,8.25577445793897,0.499598393574297
-11.2388346833177,-13.4739923430607,0.5
-7.11002775002271,12.641162336804,0.5
-8.97292159963399,9.4350888999179,0.5
7.33147448860109,5.33675318816677,0.499598393574297
-2.48751579551026,9.46940270019695,0.5
14.5495930686593,6.77185483742505,0.499598393574297
14.5852166251279,5.84417731733993,0.499598393574297
-6.05068772099912,-13.04570262786,0.5
9.9477555253543,12.1516392985359,0.499598393574297
-13.1317841238342,11.5331474645063,0.5
-11.4348081336357,14.1748802131042,0.5
-11.0386862838641,4.44751612376422,0.5
11.6217164997943,0.723518233280629,0.497991967871486
-4.18547564651817,-1.89171032281592,0.5
-2.97911140602082,6.86722401995212,0.5
0.862857489846647,2.44547347538173,0.499598393574297
-2.64202563324943,8.66161237936467,0.5
13.3682825043797,0.279357230756432,0.497590361445783
-11.3821357791312,6.7111363937147,0.5
9.93813769659027,-2.02852870803326,0.496385542168675
-9.85650839516893,11.5950272697955,0.5
10.7835055282339,8.8021022407338,0.499598393574297
