"cost","gamma","ber.test.mean"
-8.56362857390195,11.1323027475737,0.5
-10.0830885046162,-10.052105372306,0.5
8.85573344305158,-11.5970370615833,0.748419907364547
-10.6962373782881,-3.79883965244517,0.5
-6.49265514453873,-2.35767049016431,0.5
-10.7142695761286,5.79274315852672,0.5
1.83495948789641,-13.9934070082381,0.540619589597322
-0.165652418509126,-11.1390749481507,0.593233462790932
-9.99206378124654,3.20863720262423,0.5
-4.4519796827808,9.70339766470715,0.5
-2.26545690558851,6.68595529859886,0.5
14.1371805150993,10.643265908584,0.5
0.744271874427795,9.45666656596586,0.5
-13.0070362659171,5.46019497793168,0.5
8.782007843256,4.49827684555203,0.50345580288584
1.3264863146469,-8.99358463240787,0.734615342133482
-2.29391456348822,1.12177536590025,0.5
-12.0188165246509,8.96413664566353,0.5
9.06404703157023,-3.57756662881002,0.653601314103391
3.75113480491564,-12.1181197185069,0.731160934664637
-5.61443095793948,-6.75414050929248,0.5
-1.81732107885182,-14.8108167853206,0.5
-0.451325315516442,-2.76876148302108,0.599558710968585
-3.51680777035654,1.24229838140309,0.5
-14.712280256208,4.11131916800514,0.5
9.32044514687732,3.25838580960408,0.514290473880239
-5.97176546696573,7.83542308257893,0.5
-10.6681263470091,9.75385964848101,0.5
-12.4894881248474,14.8004569415934,0.5
-0.153964210767299,-14.3304301961325,0.5
1.33279158733785,11.6199695295654,0.5
10.7566415076144,-6.99878658168018,0.71929250840665
2.21833451651037,2.63275245437399,0.520374981007995
2.59405883029103,-5.08500874042511,0.729301906181773
-4.0985669195652,13.3213815861382,0.5
-4.91102383704856,3.51750009460375,0.5
1.75031816354021,10.8802092983387,0.5
-0.228200701531023,-3.9491363754496,0.650074108868157
7.66298992093652,8.50578698096797,0.5
-1.48993119830266,-2.12294195545837,0.547543956478504
-0.882203879300505,-7.2903196234256,0.718349775645614
-7.88545529125258,14.6471559209749,0.5
9.28313357988372,1.86332012526691,0.52748006492947
2.57080616662279,14.5052274595946,0.5
11.0685681737959,-10.3879678272642,0.750807782025579
-6.29327871836722,11.0815681773238,0.5
-7.64442884596065,1.07521078549325,0.5
-9.00045715738088,-3.31257589627057,0.5
4.77903972147033,7.24720096914098,0.500659345069676
-9.55973609117791,9.34953734278679,0.5
4.93043242022395,-4.4721417920664,0.699287624868742
8.65299481200054,7.42176851956174,0.5008213146194
10.3064263053238,12.358675498981,0.5
-4.50463315704837,-13.3498577331193,0.5
-6.67404365027323,11.7509606620297,0.5
-5.95382002182305,4.54447047784925,0.5
11.9400005252101,14.9226040905342,0.5
12.5854417285882,-4.66217770474032,0.684187214708892
11.854919095058,2.0941849029623,0.52484702266916
-12.852771228645,2.31304719345644,0.5
-2.68228167202324,-0.400655348785222,0.5
2.8995280014351,8.32343597430736,0.5
13.3659735904075,0.292874041479081,0.553794733232526
1.25633835559711,10.7763278321363,0.5
6.13697129767388,4.42079208092764,0.504767313583672
-11.3371760887094,7.9979620501399,0.5
-13.348980769515,5.26386597426608,0.5
3.29833589494228,-11.0715925320983,0.735114113070428
3.54868391761556,4.48998705251142,0.50345580288584
-0.745816575363278,-8.22881047613919,0.715556159252576
4.4928511348553,0.535061694681644,0.54934422989592
2.73210958577693,-9.53828881960362,0.734957876956092
-1.81743381544948,14.4281679717824,0.5
-8.94000731175765,5.58594988659024,0.5
-0.832960149273276,-12.6138876867481,0.506387009080918
-7.68167458008975,-1.65726592065766,0.5
-13.1902034743689,-4.77529076160863,0.5
11.9297602004372,0.79414556035772,0.547202829720173
13.2167860516347,-4.26740087801591,0.673837158124944
6.41987074865028,-5.18026860198006,0.716536374347463
-12.5215526903048,-10.9478609031066,0.5
-13.1621795729734,-4.9780816049315,0.5
-4.32515941327438,7.48644797829911,0.5
2.73721927078441,2.88110332097858,0.517734759306167
8.19208020810038,-3.93172870622948,0.667549151982748
-2.02416678657755,8.95027985796332,0.5
-0.788165421690792,4.70946119399741,0.5
-12.730123156216,-0.271122443955392,0.5
11.5429861703888,14.8673526733182,0.5
-11.6175778303295,6.31106338463724,0.5
-3.75404517631978,-4.98699090443552,0.55850335498717
-1.34408036945388,7.40338870324194,0.5
14.0600739489309,-4.88675861852244,0.688636272039368
2.11966131348163,-9.3709619063884,0.735931140260571
-3.56199023779482,12.4162058369257,0.5
12.9729885281995,0.0654400396160781,0.559049350882367
-2.78030581539497,8.27805906068534,0.5
14.7851054091007,0.670972717925906,0.548846854375969
3.51790866348892,-4.93910547578707,0.71560906705708
-0.789217343553901,-3.2726495875977,0.604139624665711
-6.86533405445516,-6.35348918382078,0.5
-3.69579391786829,1.10343138920143,0.5
5.68529099458829,14.4663886260241,0.5
0.0180049636401236,6.90373827936128,0.5
-14.829758873675,5.70010444382206,0.5
11.1864270363003,13.7978198169731,0.5
-6.56611785292625,3.66808291291818,0.5
-2.5784669816494,0.703451754525304,0.5
-4.072506793309,-9.25367252435535,0.5
9.89248474594206,-1.85786236776039,0.599483898068288
6.18979510618374,9.3791414774023,0.5
-9.53892796766013,-10.7625709916465,0.5
-12.1362642059103,0.324614883866161,0.5
3.45454355701804,7.99196534324437,0.5
-13.9790341746993,-6.60235010320321,0.5
-4.63081643683836,-0.526054557412863,0.5
-10.3161557600833,14.4249854050577,0.5
-10.6830918928608,-10.4885595780797,0.5
6.71646189177409,4.52210151823238,0.502965606807409
-11.1108025093563,7.75287566240877,0.5
11.1002170667052,-5.17466932302341,0.690748954449036
-3.09605446876958,-12.9088723333552,0.5
-11.2034863326699,-4.19311163714156,0.5
-4.45443361764774,5.60346874874085,0.5
6.54145231470466,11.3947487832047,0.5
-8.97482883185148,14.582963436842,0.5
-0.810840879566967,8.33900381578133,0.5
5.90681486064568,-10.4571192339063,0.746272621986005
5.79458471154794,2.98985565779731,0.516258437635484
-9.31892783381045,14.1130607365631,0.5
4.6665833867155,-5.01107855234295,0.720230165391062
-0.374832304660231,12.1729551348835,0.5
-5.90788018656895,2.61613067938015,0.5
-6.7481317743659,10.95255370019,0.5
1.17281216662377,-8.82609990192577,0.733629216541231
-1.88336665509269,-10.5845586117357,0.523902464483476
-1.47431067656726,12.8566760290414,0.5
13.6294011468999,-5.51994761684909,0.690804893385926
2.94245126657188,13.7779965880327,0.5
13.8774749846198,-3.31983882235363,0.634969221569791
14.0537109039724,-1.76081116078421,0.598821711575486
5.74546499876305,-3.82557751843706,0.669292078398996
9.91889601107687,-14.0860028425232,0.751518715366467
7.19938766676933,14.8900334397331,0.5
-14.1757830348797,-1.28934488631785,0.5
-12.5571197457612,8.77407585270703,0.5
-2.84885275410488,-12.1554957563058,0.5
4.76105106761679,-3.65791223477572,0.656840705097884
13.0069989804178,-5.26446693576872,0.690462358563316
1.11885888967663,-7.26098527433351,0.734457710602151
-3.25222059851512,-10.0681779859588,0.504912082827231
9.35393544612452,8.95495264325291,0.5
-8.31041442230344,1.18804510915652,0.5
9.62995885172859,-14.3471902096644,0.74889135595241
-12.7500708703883,8.69845648063347,0.5
-10.8258673665114,7.19949180493131,0.5
6.53823748463765,0.145557203795761,0.557884055434226
-7.46391441207379,13.4760572528467,0.5
-6.41332282684743,-9.28078244905919,0.5
11.5077327378094,3.36163627216592,0.513469159260839
3.59702361049131,4.94462463073432,0.501161008018884
13.1478775735013,-12.9592268401757,0.751240744928397
-7.70862700883299,4.56550396978855,0.5
7.30823360849172,13.4622211824171,0.5
3.5318699805066,-10.0675209634937,0.736755245713962
4.03302000369877,1.28340308088809,0.537843135568597
-2.68405199283734,6.22547254431993,0.5
6.43857951974496,-14.4672168488614,0.732965533453162
11.5287751355208,11.1218052101322,0.5
1.50588635355234,-6.08060399070382,0.735797888476925
11.2311827461235,10.1551606273279,0.5
4.48753617703915,-12.6401320053264,0.731818833728181
7.55630896193907,-8.38344725780189,0.749983575393917
-1.50517839705572,-4.65076457709074,0.640685696950504
-6.21565142646432,9.90821236744523,0.5
9.81722212163731,-3.95808413391933,0.664957639187154
-5.09007781511173,2.1193424728699,0.5
11.5552768972702,-8.27300435397774,0.727585910048807
5.82498776027933,-13.7308006198145,0.736580413876465
-13.9697965211235,9.49243433307856,0.5
7.90048509836197,-11.4659357559867,0.749225366505641
-2.32051938772202,-2.12340896716341,0.533123072237745
0.19646120024845,-6.16473170695826,0.72398432192093
-9.77895053336397,8.41209927806631,0.5
-2.32058785390109,7.4098177626729,0.5
7.47819333337247,8.20913191884756,0.5
0.974767911247909,-0.226640305481851,0.581186680318988
10.9931202116422,11.9992339122109,0.5
-8.44570686109364,5.13906830688938,0.5
3.65609494037926,13.6823167442344,0.5
-13.6732612084597,-7.12921506492421,0.5
10.5483864666894,-12.7814098005183,0.760084956865173
12.0322647155263,10.8234410709701,0.5
6.18884311756119,6.82305441470817,0.500333959964095
-0.995084003079683,3.67845655884594,0.5
-2.25492706988007,12.6955697941594,0.5
-2.3788097826764,11.350071541965,0.5
12.2786198998801,7.4564773729071,0.500819868613269
4.81860238825902,8.40001973323524,0.5
3.49249965045601,-13.8756291707978,0.694001439598174
-4.74175783339888,-1.71528826234862,0.5
1.66508425958455,-3.95756043959409,0.677023455821435
-4.35860130703077,-7.01162135694176,0.502942622476719
1.32296130526811,6.85876222327352,0.50049592951382
-12.1009382628836,9.0072230855003,0.5
-12.462818599306,-6.19380158605054,0.5
0.149443494156003,5.96507922979072,0.50049592951382
-3.91870530322194,-1.99751804117113,0.5
11.6438940656371,-10.5770020745695,0.746823697873587
9.10333808977157,-7.21897732000798,0.725021066159291
13.2847854215652,7.82456724671647,0.499838030450275
-3.79100183956325,6.9582773395814,0.5
11.4357178425416,2.80948600033298,0.519531976296629
-4.95118914172053,10.9128299402073,0.5
-5.16396300634369,10.3990445891395,0.5
4.07963565783575,-9.88566492218524,0.751228472847209
-3.51903833448887,4.29786058142781,0.5
5.95176951494068,-7.06222491106018,0.729169206662859
10.9967449866235,2.43073232006282,0.52740527732374
6.57801546156406,2.17548693297431,0.531999103897775
-10.1669022766873,3.41872830642387,0.5
-12.2568917227909,14.8467102390714,0.5
-5.46827959595248,1.09426620416343,0.5
2.84030511276796,3.16755734849721,0.516731231051207
-2.83635016763583,6.94276747992262,0.5
8.65634559653699,-10.6516639469191,0.755849470002919
9.79332333197817,1.41109447460622,0.545962594898895
7.06756348488852,-8.08439650107175,0.739777394312129
-8.92519530840218,-6.30837734090164,0.5
11.036942624487,4.76694664685056,0.504757191540754
-6.90080123953521,6.44063912797719,0.5
5.26123812189326,12.3410016484559,0.5
5.18354576546699,10.5031646043062,0.5
11.9906656933017,2.61411372805014,0.522814342761968
0.1626882632263,2.43909377837554,0.516229618691134
6.25094180926681,-9.30468320148066,0.755023867954261
4.02274013729766,-13.3977257134393,0.722536115162458
-5.0312993908301,2.25904731312767,0.5
-3.71935514733195,12.4487389228307,0.5
-2.61701337061822,2.02500606654212,0.5
9.39720975235105,8.82339789764956,0.5
-6.80006492882967,0.119075551629066,0.5
-0.801822356879711,12.1234270418063,0.5
-11.7871234263293,-14.6273705293424,0.5
13.4763535112143,-10.5991046782583,0.74261961843313
10.9944165288471,-3.69068933883682,0.656388758621864
-13.9644874376245,11.1315481667407,0.5
-7.41626028204337,13.2791406288743,0.5
6.7485589790158,-1.99792458442971,0.622583964053384
-9.68559965025634,13.1448658439331,0.5
-10.9268057439476,7.16491803294048,0.5
-4.161795694381,14.8942615790293,0.5
14.0316981473006,2.38785811699927,0.528063176387285
1.92702682921663,-11.7413278436288,0.712550182314814
-7.45335063664243,-9.56113574327901,0.5
0.135818682610989,0.501935253851116,0.551307590039809
-2.66410113545135,5.15032075345516,0.5
-5.38622494786978,-11.3827585685067,0.5
0.541576039977372,8.41928218491375,0.5
6.06547791045159,-11.4011783874594,0.750582040654441
8.25568834785372,-10.3352587320842,0.75438745662614
-4.21668726950884,-5.47737299697474,0.534848494813012
-11.7274152184837,-2.81151794828475,0.5
-10.5022978177294,9.0685916156508,0.5
-11.917231483385,5.16623625531793,0.5
-9.33445066446438,-10.3325139312074,0.5
-6.86526358360425,-2.58736288407817,0.5
-7.6285746996291,-5.79960644245148,0.5
4.37915278365836,-14.4093640800565,0.710393027839033
2.94551273575053,14.2974473582581,0.5
-11.4823831385002,-5.419503855519,0.5
-0.590253795962781,11.1112358048558,0.5
14.4393385620788,11.0554555524141,0.5
-3.18889888236299,14.725696190726,0.5
-7.48712045140564,13.3416288415901,0.5
-7.79930794145912,12.938689137809,0.5
0.474080038256943,12.0296906400472,0.5
3.69033027905971,-6.36315791169181,0.734498498092874
-10.3852678905241,-9.99067066702992,0.5
4.46246541570872,4.05902287457138,0.508860822036358
-12.0380086731166,-9.97551718493924,0.5
-11.4141421881504,-8.61237856093794,0.5
-4.95244791498408,-7.23245467292145,0.5
6.03118651080877,9.61028869729489,0.5
10.7473347941414,4.29399111075327,0.508202922972813
14.8103164415807,-2.56269636796787,0.62445152945291
-8.57326952274889,2.12512889876962,0.5
1.48181333905086,-12.6856676093303,0.625346299497464
14.8297618492506,6.98965561576188,0.50049592951382
4.82088689692318,-2.58594103390351,0.633720934644401
12.4671848793514,-11.8900297419168,0.751826006424483
-3.10741010354832,-3.67989181308076,0.557157038963921
7.28120408719406,14.9707396980375,0.5
2.89600550662726,-2.49638881534338,0.635160115457898
3.40019337600097,-11.0719747818075,0.740094444857589
9.70120486104861,-2.34059772687033,0.625080761339513
6.70166918775067,8.02776730852202,0.5
9.88836042350158,-12.9454024345614,0.756805533001233
-2.11381473345682,-9.60694389184937,0.558402539271081
8.83658119244501,14.6976842056029,0.5
13.7460177275352,-6.61812198814005,0.701316076367336
-14.9709869571961,5.6703218515031,0.5
3.46337941708043,-1.67221904732287,0.614855482858967
-14.3598524155095,-2.54236479755491,0.5
2.52335941186175,6.40028125606477,0.500171990414371
-11.1371660185978,2.53424177644774,0.5
-3.83164996979758,0.127456288319081,0.5
-9.62490752572194,-7.08287911489606,0.5
-9.45336954435334,-14.6704661753029,0.5
1.28437782637775,2.41149588720873,0.527400989894483
11.4929798617959,-1.28749379189685,0.601968355821047
10.9286188753322,6.05075420346111,0.500171990414371
9.47207096032798,4.12784718442708,0.509022791586082
6.94025112781674,6.67332726996392,0.500333959964095
0.311031814198941,-4.61646918905899,0.689065040259677
8.62057787133381,-14.5845060632564,0.747811358002957
-10.135481224861,4.43870178423822,0.5
14.0249470900744,-8.65767533658072,0.720902937660526
3.54601555271074,-12.9392318450846,0.723189726796745
-5.9708673460409,-2.0284714945592,0.5
14.0736869908869,13.076200496871,0.5
-8.16462082089856,-11.2385533098131,0.5
-2.30718632228673,-4.95278514688835,0.629058698911507
3.61776963807642,-1.334879163187,0.60731469578982
-6.73797779018059,-10.5971927940845,0.5
14.5121607952751,-4.84478611964732,0.681415891261688
-0.810136017389596,13.7467306433246,0.5
-2.90835705818608,-8.27514940872788,0.58362209612037
7.02979096211493,-13.3918657922186,0.749763567458167
7.48391395434737,1.88726117368788,0.538397478671199
11.9002927467227,-10.3902994981036,0.744227897648735
6.89120305934921,5.71920743677765,0.500171990414371
-8.11614309903234,0.429859722498804,0.5
10.2423379314132,7.04880774719641,0.50049592951382
14.3320000148378,-13.1344050960615,0.755068289431238
-10.5047743837349,5.67248355830088,0.5
13.3673820085824,-6.2062777695246,0.697705584551562
2.16768482001498,-13.5244402312674,0.607335015759359
10.4685395560227,4.16688307654113,0.509022791586082
2.06785453716293,-8.12802817672491,0.737011239388296
-6.07647564494982,4.17423597536981,0.5
2.66542989062145,7.37612506141886,0.500657899063545
-0.359397449065,-10.8443408017047,0.620431375247107
-13.0641967034899,-5.99239439237863,0.5
-8.04308591410518,12.8994003776461,0.5
-11.6416646051221,7.00848727254197,0.5
7.85601774696261,7.19490941846743,0.50049592951382
0.468183145858347,-12.9916838183999,0.528293934514387
-13.4113859245554,-6.47771238349378,0.5
14.8624814325012,-7.3973605223,0.705759450851559
7.63271971838549,-11.5491698426194,0.75745914463552
-5.18267241306603,-4.22023953404278,0.5
-6.06869701528922,0.852504107169807,0.5
-2.81934577971697,-11.3499665237032,0.5
-6.52624111622572,13.3377525256947,0.5
-1.97612008312717,1.99513160856441,0.5
8.61807891866192,4.95185585925356,0.502793515214767
-7.69607236376032,3.62061311490834,0.5
6.00325697567314,-0.550673904363066,0.582116778443362
8.4529798803851,-1.80799635825679,0.611471322620915
4.15472676744685,9.01238644961268,0.5
11.0447555081919,11.5754645853303,0.5
-1.30277722841129,12.2211779630743,0.5
-10.5712021817453,-3.59999259235337,0.5
-0.650020425673574,-11.2498918175697,0.558726427781395
8.98972424911335,-12.6310352934524,0.759262297417914
-13.7975143524818,2.21151354722679,0.5
11.098885727115,-11.9783499254845,0.756513102501852
2.39218013361096,-4.21069494914263,0.690794864089757
-13.5523142153397,-11.5633966773748,0.5
-8.04870959138498,9.5132180233486,0.5
5.39331124629825,-11.4816159568727,0.749273371379736
11.58884661505,7.36621068092063,0.500657899063545
-12.2560198022984,5.73513259878382,0.5
-13.0279170814902,-4.61190551519394,0.5
13.1217679311521,-6.28248451743275,0.698357750179718
-7.18002545647323,-6.44383518956602,0.5
10.1504789711908,7.78610677924007,0.499838030450275
4.47719022631645,7.55251673748717,0.499838030450275
10.2465045684949,-7.24851891864091,0.714488808587067
11.4773857709952,0.429855594411492,0.5561892182073
4.20311653520912,13.6772989528254,0.5
-13.5938818682916,14.1345426323824,0.5
7.84547458402812,-9.9997168709524,0.752912530372452
