"cost","gamma","ber.test.mean"
-9.30064989253879,-2.31049701338634,0.25
-10.5424349312671,3.53595052845776,0.25
7.19015590148047,13.7963505741209,0.25
9.22385442070663,-13.3507154253311,0.43968253968254
7.01151261571795,-3.93851471599191,0.567063492063492
8.17243611440063,2.85690266406164,0.25
-14.4028628035448,6.78289726842195,0.25
4.91655432153493,2.74611506145447,0.25
-3.43241462716833,-7.69774238113314,0.25
-13.8074579439126,0.502148831728846,0.25
-0.0946850585751235,4.95460377540439,0.25
-14.1008181776851,-2.8773118997924,0.25
-10.6498553906567,12.0423186128028,0.25
-13.8274878216907,4.38691240735352,0.25
7.50187532510608,12.2639792854898,0.25
9.31981864152476,-2.83258060226217,0.508134920634921
4.54881488112733,11.6108484053984,0.25
0.0163985718972981,6.91698887385428,0.25
4.54856933327392,-8.6314780684188,0.43968253968254
10.1640336820856,-5.36941821919754,0.483333333333333
11.0843841754831,11.6440798086114,0.25
-5.84672306198627,-5.91906666755676,0.25
7.34724928624928,-6.79073002422228,0.507738095238095
-5.74764117132872,10.1678187330253,0.25
9.64715680573136,-14.5149907073937,0.411111111111111
13.6130079673603,-6.43561067059636,0.483928571428571
6.3603264070116,-5.69918912602589,0.492063492063492
-10.7907364773564,-14.6278487029485,0.25
-5.37853050744161,-8.02917620865628,0.25
-14.1592319053598,-2.57121170405298,0.25
2.0725019951351,-4.62213349062949,0.581944444444444
10.9379450906999,10.4362832056358,0.25
-6.38361782301217,-2.46023476822302,0.25
-3.08251540409401,-6.90639552427456,0.25
-3.97240070393309,1.34684868855402,0.25
8.13591376645491,-5.16047338955104,0.504166666666667
-5.33188773086295,-5.35238443873823,0.25
0.245435857214034,5.97840190166607,0.25
13.5680333781056,-4.57968846894801,0.534722222222222
-0.932992156594992,-13.8822089647874,0.25
-8.40146756730974,13.4357363521121,0.25
-11.8602673010901,-8.64485272904858,0.25
-11.4063973585144,-10.9191180998459,0.25
-12.7010606741533,5.75080091133714,0.25
-11.8048490420915,14.6492157178,0.25
-4.41707947757095,-10.5798110179603,0.25
-1.01919810287654,-7.42551662027836,0.25
-13.3090011589229,-10.10441289749,0.25
-7.11683050263673,-13.4060251805931,0.25
2.31776640051976,-13.6377640091814,0.25
-8.77086772816256,-4.67815190088004,0.25
-9.61656850297004,-0.934798764064908,0.25
-2.65771536156535,14.0483366861008,0.25
12.4496746715158,0.875440347008407,0.25
-4.84612650470808,14.1612177807838,0.25
-7.50202531227842,-9.02226715581492,0.25
10.1729494915344,12.8476301603951,0.25
-5.74725459096953,8.63155182916671,0.25
8.63098475849256,-8.05945802712813,0.514484126984127
-12.8258795617148,-5.55876984028146,0.25
7.15140240266919,12.7610286790878,0.25
3.56754476437345,-5.16909866826609,0.576984126984127
9.65068378485739,-5.23820563685149,0.504166666666667
12.9371519386768,-14.7122965520248,0.478769841269841
10.4946404951625,10.3048097225837,0.25
2.50428003491834,12.8599844290875,0.25
-1.09756795456633,-12.3856791551225,0.25
-9.48426646878943,-12.7993730222806,0.25
-5.68460985319689,-10.7225875672884,0.25
-11.7189298127778,-14.0296428557485,0.25
8.51520446129143,0.969356072600931,0.25
-1.70468717347831,14.3021886027418,0.25
2.06607111962512,7.18079155543819,0.25
-9.23953100340441,8.23620847659186,0.25
10.3596394881606,8.25017035240307,0.25
-0.849621605593711,-5.32030573580414,0.25
-8.45052629476413,-3.88770902529359,0.25
-13.5935386712663,6.22674261918291,0.25
-5.52518154960126,-12.9672044282779,0.25
-5.83514443365857,-14.9072848563083,0.25
13.9669637312181,7.70041681593284,0.25
-8.48914118483663,7.81329621328041,0.25
9.72828564466909,6.85678593814373,0.25
10.995747030247,0.0669022486545146,0.261904761904762
6.14713272778317,1.54705188469961,0.25
10.2603319985792,-0.937362089753151,0.322222222222222
-10.3639979171567,-8.51094983518124,0.25
-7.93759353691712,9.47205687174574,0.25
-11.7101921397261,1.91222600871697,0.25
1.96327802957967,-7.21374111017212,0.307142857142857
-12.994132891763,-9.10003825323656,0.25
-0.194662688300014,-3.46278673270717,0.334325396825397
6.91752435872331,-3.24060140177608,0.423611111111111
3.54921376565471,-0.0692908396013081,0.261904761904762
-1.88503715442494,-13.4604886849411,0.25
-12.2013537492603,0.00700854929164052,0.25
-14.7888196329586,-1.78749826736748,0.25
5.05404839292169,13.7553784903139,0.25
4.3534607347101,-9.27210770314559,0.371428571428571
-9.87974647432566,8.17102510482073,0.25
3.64947665948421,-12.9995722649619,0.25
-11.9787800638005,-9.20383227523416,0.25
5.62275616452098,-3.33267520414665,0.423611111111111
-3.98887946270406,-11.9193251570687,0.25
0.169561081565917,-0.101928329095244,0.261904761904762
-13.0430089775473,-1.04061667341739,0.25
-10.8598972158507,6.36759594082832,0.25
11.0030706692487,0.158608357887715,0.25
10.2647934970446,6.95022937841713,0.25
-6.28862139070407,2.74315172340721,0.25
-14.8133122734725,0.72026334470138,0.25
-6.46424903534353,0.952447874005884,0.25
14.0503391018137,-10.0057941209525,0.420634920634921
-8.35611209739,-1.42168466700241,0.25
-6.27756086876616,-0.976721516344696,0.25
3.98847214411944,-4.02554827043787,0.418849206349206
5.25081968167797,10.3251133253798,0.25
-4.97872724197805,9.34760228963569,0.25
7.74974634870887,12.4063206114806,0.25
9.04720351332799,4.83169787563384,0.25
-1.02508134674281,-7.09703708533198,0.25
9.96502063237131,4.00584690039977,0.25
-9.37635583570227,6.43091437406838,0.25
-0.605747115332633,13.1607529590838,0.25
6.43181936116889,6.51423517847434,0.25
-2.17537258984521,7.25286337081343,0.25
0.0401840871199965,-3.92869952134788,0.340674603174603
6.78698532516137,-1.48641580017284,0.377579365079365
-12.9872409556992,-7.19765631482005,0.25
10.1899480749853,11.9241502135992,0.25
-6.69201286509633,3.05703420192003,0.25
0.0966030335985124,-6.57749633537605,0.25
3.8896909262985,0.667599672451615,0.25
7.52094782190397,6.93412033142522,0.25
-13.2929225941189,2.15303644537926,0.25
-0.675073165912181,4.84746858011931,0.25
9.70820273039863,-14.8989710072055,0.332936507936508
-9.79857761180028,13.4775562933646,0.25
-6.99413292808458,7.09672800265253,0.25
-1.68824423337355,4.26780151203275,0.25
-11.8178928131238,-8.64875919884071,0.25
-1.66718266904354,-4.98525091912597,0.25
-12.011983380653,5.51061135018244,0.25
6.68164623901248,-11.3124181539752,0.371428571428571
4.90914373425767,10.725162809249,0.25
-13.3773113507777,10.5252941558138,0.25
1.29273839760572,-13.1080093374476,0.25
-5.76028761221096,-1.39392652083188,0.25
-3.88017216464505,-14.238463297952,0.25
14.0768869011663,4.38637359067798,0.25
3.57481776271015,3.74612129526213,0.25
-1.85924679972231,-9.75330602377653,0.25
-14.8722147080116,12.0588043285534,0.25
-0.427138523664325,6.58097316976637,0.25
-12.778010617476,7.47630300465971,0.25
13.0159121216275,-2.92266062926501,0.418055555555556
-14.112747637555,7.71349010523409,0.25
6.73876031767577,-5.01448564929888,0.423015873015873
6.23195900581777,1.88915367471054,0.25
-4.96448273537681,-1.06304830871522,0.25
-6.06862866785377,-9.21414240729064,0.25
-6.36561766499653,2.35763591481373,0.25
-9.86530342837796,-4.76960218045861,0.25
-3.62246228847653,-9.89279403816909,0.25
3.9250841201283,-2.31514851562679,0.403174603174603
-14.5327465888113,10.7540068589151,0.25
14.9560656049289,-1.52227462967858,0.37202380952381
9.18240411439911,0.868583188857883,0.25
4.09694290487096,3.78376907436177,0.25
-9.60857735713944,-14.9272602098063,0.25
-10.8732729172334,6.84042858425528,0.25
-2.24921032553539,-3.64228024380282,0.25
14.3457947624847,11.4439477818087,0.25
-7.29509375989437,13.9653982780874,0.25
1.73961930675432,-7.16333409771323,0.293253968253968
2.87406838964671,6.77553314482793,0.25
12.9039696953259,-3.09763783821836,0.423611111111111
5.91722981538624,-3.19073172518983,0.423611111111111
9.03984266566113,-11.3483346439898,0.522619047619048
-11.2332214764319,12.9139673849568,0.25
6.15689493482932,-4.33911648346111,0.435515873015873
8.32372881704941,-4.85297850798815,0.428571428571428
8.04241336416453,-5.69611886981875,0.423015873015873
-8.08060008566827,3.05535816354677,0.25
-13.0142279807478,6.39897541841492,0.25
-10.1014002109878,0.162317433860153,0.25
-2.95422267867252,-14.5921114180237,0.25
-4.74839985603467,5.91451592277735,0.25
-13.4985248744488,-5.09623357560486,0.25
3.37250948650762,-3.84991709142923,0.4125
2.10740432376042,12.4508792627603,0.25
0.427495564799756,12.0386074273847,0.25
-13.6467442335561,13.4000902972184,0.25
4.5496649807319,-2.68126440234482,0.419444444444444
9.12774834316224,10.9959832252935,0.25
-9.69938114052638,8.59499452169985,0.25
14.8366394941695,-4.4047954143025,0.456349206349206
7.44906917447224,-1.77182405255735,0.403571428571429
-5.02761087147519,12.6366384560242,0.25
7.76137027423829,-1.22558198170736,0.351785714285714
-14.1596322041005,-10.357779529877,0.25
-9.33499259641394,0.0525592267513275,0.25
0.234419731423259,-7.62284773634747,0.25
-7.02801710693166,2.32835008995607,0.25
-0.635411732364446,1.39055844163522,0.25
0.905764864291996,5.88866852922365,0.25
-14.953257010784,-11.6400377964601,0.25
3.58545118477196,5.32599919941276,0.25
-9.9868547427468,9.83544382732362,0.25
8.13554314663634,-9.13817151915282,0.468055555555556
7.18352823285386,13.4197044186294,0.25
-13.760541791562,-7.78484741924331,0.25
-13.8955622026697,2.77276101289317,0.25
-11.5595283242874,-5.56584025500342,0.25
11.5709373098798,11.2253151764162,0.25
10.4589020716958,0.227388250641525,0.25
-3.57723063323647,8.50774736842141,0.25
-9.52860374003649,4.42463333252817,0.25
-5.64130458980799,-8.03321686573327,0.25
-11.712128680665,-0.318257259204984,0.25
-13.1025947327726,-7.53679386572912,0.25
-13.8046034518629,-4.45266016060486,0.25
-5.35108644515276,-9.08949683653191,0.25
-5.84498807089403,3.87119455263019,0.25
0.9582613944076,9.14206895744428,0.25
0.167094706557691,14.5882895286195,0.25
8.9942326862365,-12.4634705646895,0.483928571428571
6.53191611869261,8.78022202989087,0.25
-4.32036607526243,3.27208835631609,0.25
7.50081902369857,13.4039429272525,0.25
6.76519026746973,-10.7355850143358,0.420634920634921
-9.58798874169588,-7.2563289385289,0.25
7.25482827750966,10.2994613768533,0.25
9.23059177352116,-13.9578348328359,0.371428571428571
-9.88320323405787,-8.0253275949508,0.25
2.84202553331852,6.74585567554459,0.25
-0.412730164825916,2.5920098181814,0.25
7.88454387104139,-4.95444606989622,0.428571428571428
-0.479559211526066,-2.59524786612019,0.320238095238095
-6.69789663283154,-6.46073261741549,0.25
1.09684137627482,-4.76445900974795,0.432738095238095
-10.4628298734315,-12.5589527562261,0.25
13.3629305404611,9.6041470952332,0.25
5.90241564670578,-4.40439332742244,0.450793650793651
-13.5465055704117,14.2063147877343,0.25
14.0891653834842,-8.69649073574692,0.451984126984127
-6.58075961284339,6.70026901876554,0.25
-4.68453682260588,-2.27382523007691,0.25
-1.97055948665366,-0.550376172177494,0.25
-13.7855398049578,-7.16950108995661,0.25
10.4908701265231,14.1033240803517,0.25
3.75523648923263,1.85296015581116,0.25
-13.6372306477278,-4.30805785115808,0.25
-4.12901037605479,5.86418860824779,0.25
6.47346842335537,13.6132754478604,0.25
0.888006307650357,9.47557576233521,0.25
4.3782451772131,-11.8417528364807,0.25
-10.8309160592034,5.86779584409669,0.25
-0.890077000949532,-6.96869068080559,0.25
9.43019164726138,-9.22995731933042,0.456944444444444
13.3570018108003,8.65695234155282,0.25
12.1363193239085,-2.29399270378053,0.430952380952381
13.528989481274,4.98008765978739,0.25
10.3357201488689,-5.39763305336237,0.428571428571428
-1.98882889933884,11.7956700408831,0.25
0.458150503691286,5.54632149171084,0.25
-5.88174658594653,14.4460667227395,0.25
1.7108895862475,-6.25346349086612,0.38531746031746
-9.74408414214849,-2.82295750686899,0.25
-2.72820366779342,3.89111723285168,0.25
-11.8970094644465,-0.0162204005755484,0.25
-14.6904700342566,-9.7760074865073,0.25
10.9096599253826,8.78819927573204,0.25
4.77933943038806,-10.5680708982982,0.286111111111111
-10.752855988685,9.64992894558236,0.25
-10.6009720615111,-8.0472326441668,0.25
-3.37475792504847,-6.7555027990602,0.25
-5.82463055150583,-0.799374359194189,0.25
-4.07291501993313,-0.740717654116452,0.25
9.9667542683892,-5.04542292561382,0.428571428571428
12.0690996805206,3.08334623230621,0.25
6.80538023589179,-3.09734907466918,0.423611111111111
2.6200666395016,8.87036573141813,0.25
7.77642581379041,7.70933057880029,0.25
9.17656996753067,-8.42367419041693,0.471626984126984
-7.75283398339525,1.26896284287795,0.25
12.6192856114358,0.199475730769336,0.25
-11.9821710814722,-11.4779823669232,0.25
13.2336939848028,5.42462904006243,0.25
2.26593791507185,-6.03750228881836,0.444642857142857
4.90561709739268,-5.74913579039276,0.445833333333333
-12.1787054138258,8.10046399477869,0.25
9.88830185495317,6.24358828179538,0.25
6.19542427361012,-11.1016138200648,0.371428571428571
12.1460397960618,13.8833705009893,0.25
14.3645768263377,-9.50570830609649,0.446428571428571
-6.91114911809564,-14.9850155739114,0.25
9.47618113132194,2.87779511651024,0.25
-11.0825964482501,11.5189940622076,0.25
-0.279475604183972,13.7822337099351,0.25
-9.89278237335384,-9.81780354632065,0.25
7.29874226963148,-5.35759903024882,0.423015873015873
13.7977997912094,0.550307126250118,0.25
5.66913262708113,4.25038838060573,0.25
2.18607768416405,12.9558076313697,0.25
6.51050020940602,3.7938271695748,0.25
2.74580598575994,10.3321509948,0.25
9.01739134686068,9.86783602740616,0.25
11.6331875324249,12.3567342571914,0.25
-13.2358657498844,-10.0655942643061,0.25
-13.3393047843128,11.1182546010241,0.25
-14.6817058534361,13.9363065501675,0.25
-1.37899348977953,-13.848809057381,0.25
6.75027655670419,-14.0097068622708,0.25
-1.40511219855398,-12.7902037790045,0.25
-5.32567593734711,14.7508006053977,0.25
-10.0557123497128,12.0591695839539,0.25
-12.7627641451545,-0.0125096272677183,0.25
-14.3167136865668,5.06527725141495,0.25
14.8602803167887,2.69931997871026,0.25
1.01668681483716,6.36299621779472,0.25
-2.44923811638728,-2.24000740796328,0.25
-0.956990586128086,-14.8981563141569,0.25
0.426824782043695,-1.28599661635235,0.339880952380952
5.90168426278979,13.5096887662075,0.25
-13.7413415685296,7.35089746071026,0.25
14.9153215577826,11.2501046201214,0.25
4.77700313553214,-1.78712633438408,0.38968253968254
-4.31708342861384,5.6858155480586,0.25
-12.5738893216476,2.88080210331827,0.25
5.06043955916539,-8.16848981659859,0.516666666666667
7.9272276442498,2.77894870145246,0.25
12.3731167707592,-2.15503532672301,0.403174603174603
-9.53069445909932,6.72782382695004,0.25
9.45406054146588,3.09730804525316,0.25
-4.62837210623547,8.47729103872553,0.25
-9.8872035741806,-12.8211537748575,0.25
-0.0538975442759693,-13.9568196446635,0.25
-13.9514351659454,5.59582779183984,0.25
0.346086155623198,9.93917196756229,0.25
-10.5260495259427,11.9730832544155,0.25
-12.2755544981919,8.03146038204432,0.25
-7.58551749167964,-12.4367298348807,0.25
0.814919688273221,1.23583152657375,0.25
-4.89237060304731,5.49432860920206,0.25
5.62318763695657,-3.13108446076512,0.423611111111111
-10.2934967307374,8.15736590651795,0.25
-2.81949237221852,11.3710472127423,0.25
-13.9848432736471,14.93486198131,0.25
3.75485008349642,-5.22967514349148,0.466071428571429
-12.2779310820624,5.75839956058189,0.25
12.4992363969795,11.0021609463729,0.25
-9.57238679286093,7.73619251092896,0.25
-10.8509014709853,8.66296720225364,0.25
-6.33639602456242,-12.5096839223988,0.25
10.404446432367,4.93075174978003,0.25
3.64180044271052,7.93923422461376,0.25
7.87787389475852,6.24397906009108,0.25
-5.71228530490771,0.450887060724199,0.25
11.0557634476572,-5.15852621756494,0.428571428571428
-13.5098484903574,-8.91726612579077,0.25
2.42212133249268,8.8177365786396,0.25
1.01331070298329,14.6587658976205,0.25
-0.230944126378745,-9.97938978485763,0.25
-5.88994292775169,9.42726566456258,0.25
3.14329784363508,10.3771187807433,0.25
2.25819828221574,-10.6872023991309,0.25
-6.76172913517803,-4.26058256998658,0.25
3.90558681450784,6.81582659482956,0.25
2.19752698671073,5.67315631778911,0.25
-1.48793448926881,-9.68186041340232,0.25
9.54417121130973,-12.996228619013,0.406547619047619
2.28038446744904,-3.26847262680531,0.479365079365079
2.62882690876722,7.13774363044649,0.25
7.08981627132744,-7.63784204609692,0.416865079365079
-9.9927040678449,10.6693186238408,0.25
-1.76292152842507,7.29367991443723,0.25
12.4598480737768,-3.76101623056456,0.503571428571429
2.26508461637422,4.812942892313,0.25
14.2774893552996,0.613119138870388,0.25
-0.304307502228767,4.31729931151494,0.25
7.35569383017719,-14.5134794223122,0.25
14.3699286016636,-4.15435801260173,0.520238095238095
-2.95109584461898,-13.1756647001021,0.25
-9.26790352212265,-13.1214983481914,0.25
4.7794030001387,3.32282685907558,0.25
7.24900461500511,-13.059023169335,0.271825396825397
-8.53763894643635,8.70182121405378,0.25
-6.92086015362293,-8.25605476275086,0.25
-9.2060761526227,-1.00941258715466,0.25
-7.06957435235381,11.3490243628621,0.25
-11.4478236646391,-0.290510798804462,0.25
1.45748555660248,0.1943404879421,0.25
4.04401761945337,-7.50382435508072,0.406150793650794
3.70016458444297,-11.2037753895856,0.25
-11.5104540344328,-13.3390621701255,0.25
-12.9448745632544,-2.01980326557532,0.25
8.36562995798886,-5.39811455877498,0.490674603174603
10.8112203190103,6.41904865857214,0.25
7.13924657553434,0.999178171623498,0.25
11.0030025732704,10.1814554259181,0.25
-13.2130975951441,-3.14734301296994,0.25
-5.99424288142473,-2.744858013466,0.25
10.5588523834012,-4.69580101780593,0.476190476190476
10.2568223839626,-14.724962732289,0.369047619047619
-3.54247566545382,3.96859205095097,0.25
11.2087208032608,-3.66500465199351,0.523412698412698
-4.94549530092627,-8.28066683840007,0.25
-1.2216147989966,11.2247331510298,0.25
-3.2083329744637,11.3483420480043,0.25
-1.28302776021883,-0.730712001677603,0.25
2.85303263459355,-4.39956470858306,0.51468253968254
