"cost","gamma","ber.test.mean"
13.8532393123023,12.6082579884678,0.5
-9.62412955239415,5.46717305900529,0.5
-8.14946284750476,-14.7862023138441,0.5
7.79758659889922,-2.42061472032219,0.584500915750916
3.31498231971636,-6.40500674257055,0.664547720797721
4.98069473309442,-0.695121742319316,0.521967846967847
6.45012435503304,-12.9875877290033,0.64251628001628
-9.95269245235249,-5.8791916212067,0.5
4.29040922317654,9.62405474390835,0.5
7.11348874261603,7.68823300022632,0.5
-14.498505264055,0.914551229216158,0.5
-1.94170821458101,-1.01889145094901,0.5
-7.08993480540812,2.83418141305447,0.5
4.62264834204689,-11.8427481665276,0.617012617012617
-11.9917235453613,8.29631255473942,0.5
-7.61775023303926,-3.67512830067426,0.5
2.66510260524228,-14.3710961099714,0.5
-13.4255584445782,2.10582091240212,0.5
6.5086183953099,0.149017700459808,0.4939942002442
2.81274513574317,-1.08466228935868,0.552815934065934
14.1553376242518,-11.1063413042575,0.65046805046805
8.31721261376515,11.0531321517192,0.5
6.39716465491802,-9.79275545105338,0.650447700447701
-14.9381223320961,13.773665484041,0.5
-6.64397250395268,3.39805694762617,0.5
-10.6996905896813,10.6727460678667,0.5
12.0276355720125,-11.1402041860856,0.668019943019943
-1.7124309274368,-8.84302752558142,0.5
-4.71215205732733,0.992593250703067,0.5
9.02144246036187,3.57926101656631,0.5
-4.58351748995483,4.36710798181593,0.5
1.01211304077879,13.0770991067402,0.5
-9.69815682386979,11.233751855325,0.5
10.1905091805384,11.6862016590312,0.5
-9.80779341654852,-14.930320715066,0.5
13.5186927602626,-2.603626975324,0.587782356532357
-6.29308103118092,-7.26532083470374,0.5
-0.858936868607998,10.8643768331967,0.5
-3.76162865431979,14.6439785230905,0.5
8.07129390304908,-2.094895276241,0.581049043549044
-12.1850987593643,10.1353531284258,0.5
-8.72306311503053,9.55693901516497,0.5
-12.9681631713174,4.53375862212852,0.5
-10.8916911226697,-14.1110633849166,0.5
-6.3812563335523,2.23768918309361,0.5
-11.7680082446896,-13.084586521145,0.5
0.861392745282501,-10.4266235791147,0.5
5.05413609556854,-0.896786819212139,0.540778897028897
14.2322366824374,-5.40453523630276,0.589082214082214
-6.1946640489623,10.0495317438617,0.5
-13.6058252840303,8.83352166507393,0.5
11.5664109354839,-13.6574223591015,0.646764346764347
13.8401214592159,8.34842239273712,0.5
10.505999007728,-2.25184955634177,0.577787952787953
-11.8498424557038,-2.87068166770041,0.5
11.667209258303,-0.661874343641102,0.525862332112332
-3.85670359013602,-0.560924482997507,0.5
8.85232872096822,-9.18627869803458,0.659264346764347
14.4779621204361,-14.4416652736254,0.648595848595849
-3.14786210423335,-13.8860852527432,0.5
11.4458466880023,10.9518616693094,0.5
-8.12509283423424,-5.82958853105083,0.5
-12.9515136452392,14.0897150337696,0.5
7.95884465798736,10.670869059395,0.5
13.7014221260324,0.415560740511864,0.494607244607245
8.84967487771064,-3.02937837783247,0.605163817663818
5.96487608738244,14.4212425150909,0.5
0.892122904770076,-5.87962430901825,0.661497761497762
-4.07609499525279,1.88324618618935,0.5
-12.7386413002387,-14.3288495298475,0.5
-13.2847371767275,3.02609114907682,0.5
-12.6916292938404,13.6488303076476,0.5
-9.64364530518651,6.4214743534103,0.5
-11.9266880094074,-2.98240696778521,0.5
4.27362780785188,5.59740634867921,0.5
2.9012351995334,-3.64926686044782,0.61151048026048
9.43285353016108,14.8922473448329,0.5
-9.79190664365888,10.2496654959396,0.5
13.5904848645441,9.76900572655722,0.5
10.089488835074,1.53171157697216,0.496296296296296
5.79363518161699,-11.8897862685844,0.645375457875458
14.5415106858127,-9.98789759119973,0.637627187627188
11.6841709963046,3.41657118871808,0.5
9.71833469113335,-11.9245147495531,0.657371794871795
9.5080425683409,7.30232783826068,0.5
11.416817328427,-8.45834771404043,0.634386446886447
-6.90049313474447,0.393350094091147,0.5
-11.0070012090728,9.53809815924615,0.5
-4.2062577442266,-7.73661869578063,0.5
-11.5038464195095,-10.4083704343066,0.5
-4.85412657726556,-10.0199553952552,0.5
-7.88301053456962,14.2244606371969,0.5
2.60006493190303,-2.45318153640255,0.605573361823362
-12.1537823905237,0.357082206755877,0.5
-11.0208147880621,-8.15139032201841,0.5
14.4581402046606,1.05488823261112,0.503049959299959
-7.77450462570414,5.84774513728917,0.5
4.67863584402949,14.6680307295173,0.5
-4.36573652783409,6.95999379269779,0.5
-14.9438714585267,-9.6894916263409,0.5
-7.00773767894134,-14.861202458851,0.5
12.4344596732408,2.16940890764818,0.498148148148148
8.31291041336954,-6.48361383704469,0.613743894993895
5.46344713540748,-8.07600762695074,0.66126628001628
-12.8460366558284,-14.5978383044712,0.5
-2.5523991859518,-12.9144477378577,0.5
0.063783572986722,14.5414904784411,0.5
-13.196685151197,13.2345546106808,0.5
6.20745585300028,14.2696856707335,0.5
-1.08306113630533,9.52044264413416,0.5
-0.0532951019704342,8.08267564047128,0.5
10.9734580479562,2.72720790468156,0.5
-13.3668528799899,-2.71739136893302,0.5
8.35035551805049,-11.7167982109822,0.646975478225478
8.58484085183591,11.1931851133704,0.5
4.47699364973232,-8.28944107051939,0.652279202279202
9.53354406170547,11.5994441206567,0.5
6.80611319839954,-12.4980535148643,0.639840252340252
-10.0875000888482,9.89288502372801,0.5
-7.93950160732493,-2.28223867015913,0.5
-0.348769817501307,12.7163158846088,0.5
-13.9140474423766,9.54847617074847,0.5
-14.9906951934099,-8.5765116638504,0.5
-1.49249793961644,-14.8675059434026,0.5
11.8938058451749,-13.7575746816583,0.646764346764347
12.5668971100822,-0.53704243618995,0.517467948717949
-9.78878802387044,2.81257948139682,0.5
-0.324920250568539,-5.06934743374586,0.656425518925519
2.4585534632206,12.6148612936959,0.5
6.73203339334577,11.2121610995382,0.5
-6.908569119405,6.05002192547545,0.5
9.89702124847099,-6.01480944547802,0.59599358974359
-13.6338901449926,-5.41421150788665,0.5
11.4249632600695,-5.24337149458006,0.584350834350834
-14.6449827309698,7.68049945123494,0.5
-10.259749959223,-11.4323726878501,0.5
-14.1957694245502,-5.3680920554325,0.5
5.34712872002274,-10.8196627884172,0.639840252340252
-3.50159876514226,-9.56600201781839,0.5
-6.68302332982421,-14.685048982501,0.5
2.15555917471647,-10.7141120871529,0.513888888888889
-9.57917530322447,-10.417646993883,0.5
-6.10195876099169,14.237690360751,0.5
6.53138636844233,-6.58540789503604,0.63472730972731
7.38625357160345,3.80180920707062,0.5
9.47716035414487,13.8082237774506,0.5
13.4083940810524,12.3001685994677,0.5
2.08189914235845,-13.855451492127,0.5
0.645954301580787,3.73704873723909,0.5
-12.1636127494276,-2.29648333741352,0.5
-12.5285619311035,-11.6535487677902,0.5
-14.7361586499028,-0.470253936946392,0.5
-0.0110304448753595,5.23296935018152,0.5
-14.6393688605167,-1.73742792801932,0.5
0.558923534117639,-14.3212116044015,0.5
10.6468693516217,12.1080944943242,0.5
-8.69082081830129,-14.3548301048577,0.5
0.760435410775244,-13.1627236492932,0.5
11.0186484153382,-5.71761804632843,0.581852869352869
-12.9974590055645,14.9448225530796,0.5
8.19091539597139,1.57590558752418,0.496296296296296
0.284488687757403,7.29788122465834,0.5
-14.6699565486051,11.9287435035221,0.5
8.17036498803645,1.97019702522084,0.498148148148148
8.39395503513515,1.03517492534593,0.503049959299959
7.25681068841368,4.327003355138,0.5
-9.86525603570044,7.96207211678848,0.5
3.90719045419246,-11.4111570222303,0.575768213268213
-6.53440504800528,-12.477840136271,0.5
3.41302859131247,-5.64382715849206,0.650849613349613
10.6841139821336,-12.2507878113538,0.65042735042735
-14.5308559807017,10.2685272996314,0.5
-0.35055278101936,0.31744679203257,0.498168498168498
-10.9157895762473,7.1707324963063,0.5
12.5275195855647,-9.22263624379411,0.641290191290191
-5.51159323425964,0.67968440707773,0.5
0.410139982122928,0.479664620943367,0.497092490842491
0.805319349747151,-8.07070925133303,0.591066341066341
-9.93701755302027,5.98271807190031,0.5
-12.1138479164802,-2.7530533564277,0.5
6.29732930101454,-3.81326538976282,0.597402828652829
8.70894375024363,12.6603623363189,0.5
-9.75142329465598,-3.53195532225072,0.5
6.62582993740216,2.41473042173311,0.5
13.9079317473806,-2.54526494303718,0.584310134310134
7.12176634697244,4.46142606670037,0.5
1.3337882515043,2.41461562458426,0.5
-11.9396446715109,6.27364026848227,0.5
-11.1448036367074,7.08923780824989,0.5
5.16231341287494,-2.55973013816401,0.573913817663818
2.39426757674664,5.30739613808692,0.5
-5.42868037009612,14.9812716571614,0.5
-7.00218162266538,5.82049153978005,0.5
-6.96410899283364,13.5649871220812,0.5
4.16152655147016,-11.1905419779941,0.62212555962556
-9.97673985315487,8.74354013940319,0.5
11.6246791253798,13.2928192801774,0.5
-9.20081323944032,-14.5917643234134,0.5
-13.2687169359997,-8.78222276922315,0.5
-7.33623187523335,2.90636009071022,0.5
2.16147163650021,6.01992869284004,0.5
4.12933599902317,7.47420454630628,0.5
-14.2456421256065,12.0791125483811,0.5
-13.8101783115417,-13.161494359374,0.5
12.4098998517729,-9.82063741888851,0.646975478225478
1.36638195253909,2.6754448399879,0.5
-11.3524984451942,-13.9130338607356,0.5
-11.7848766501993,9.40279510337859,0.5
5.63525288365781,0.000585915986448526,0.493381155881156
11.5642537758686,14.1632404318079,0.5
8.45954553689808,-13.0460417806171,0.641460622710623
-6.07308736536652,-3.25914073968306,0.5
-0.568057280033827,-13.7951234495267,0.5
-6.85263362014666,12.326656433288,0.5
-13.9480421994813,3.08645686833188,0.5
-5.97050845390186,-9.44118020357564,0.5
7.90913950419053,8.99505330948159,0.5
-12.3366811964661,4.14068628335372,0.5
-7.81186702894047,-13.6552162002772,0.5
9.28868415998295,10.0593389756978,0.5
-7.11671320488676,-12.4583828262985,0.5
-4.26802628673613,-3.24390825815499,0.5
4.16873359819874,9.27243151701987,0.5
-9.51586662093177,0.343925922643393,0.5
-5.22570858243853,12.3011462157592,0.5
-6.53565283399075,8.08829510584474,0.5
-13.5548499156721,9.50066309189424,0.5
5.20007408224046,2.30781633406878,0.5
11.9041155930609,3.84721979498863,0.5
2.26680326974019,-14.6076991455629,0.5
-2.63722183182836,-14.7796287643723,0.5
-4.99214817071334,7.25682839518413,0.5
-8.73283984372392,11.9643847527914,0.5
-9.07124353107065,-3.54665702674538,0.5
-1.70742505928501,0.521451970562339,0.5
-3.71578488266096,8.45096151810139,0.5
-14.3837391631678,14.3091981089674,0.5
7.28426294401288,-5.97822645446286,0.608419820919821
7.22025354858488,-6.13826452055946,0.615384615384615
9.24873533193022,-12.1738208597526,0.643312474562475
9.30231953272596,-1.12184117082506,0.552625152625153
-8.67522664368153,2.42455709958449,0.5
-14.8151722876355,-12.3930310690776,0.5
2.03169650165364,-10.8222660748288,0.5
-11.6502543585375,-6.14217435708269,0.5
6.78010083502159,9.03732015984133,0.5
12.7339925151318,8.89184864703566,0.5
-9.32584918336943,12.7894088602625,0.5
-6.07146847760305,-7.6606441126205,0.5
-13.5642839362845,9.87999789649621,0.5
10.1222725119442,5.03129274817184,0.5
-14.717706637457,-5.10672891279683,0.5
-14.8031944013201,-14.9019419238903,0.5
1.28521652659401,-0.987989853601903,0.555703093203093
11.2026061699726,2.26594719104469,0.5
3.10462273657322,5.33620199421421,0.5
3.53949699550867,11.4439975982532,0.5
4.78032846702263,-11.3619122304954,0.635571835571836
5.17420495860279,8.2708420115523,0.5
-10.6107328296639,-8.56390730012208,0.5
-12.3211262910627,0.580163255799562,0.5
14.5354954758659,-3.74358674045652,0.61029711029711
-14.5228439709172,4.30998336989433,0.5
7.59530664654449,-1.93190084304661,0.581260175010175
-14.9381381738931,11.3101795362309,0.5
-6.46936215693131,-1.47414384875447,0.5
-7.83489861292765,10.0102972076274,0.5
8.98181582568213,-3.2499428302981,0.611937830687831
-4.37417860608548,6.85740055516362,0.5
3.86243378743529,6.64271588204429,0.5
-10.2546874852851,2.04124415991828,0.5
-5.57877442566678,1.89434606116265,0.5
10.9981588949449,5.27469306718558,0.5
7.8903802880086,-10.7584724854678,0.66616045991046
-12.180846047122,-7.09187645232305,0.5
-0.611256728880107,0.633625499904156,0.5
-8.33113248925656,8.56613949872553,0.5
-5.75115219689906,-6.54777198331431,0.5
3.08809830341488,3.15864654723555,0.5
-9.32808785699308,-12.6132412673905,0.5
-2.80245359055698,-8.18466381635517,0.5
-4.03211982222274,11.4757121563889,0.5
11.4946068939753,-6.79546864237636,0.61462148962149
9.45214297156781,-0.0651913764886558,0.501836589336589
14.7226085071452,10.2169516053982,0.5
5.41257376782596,-10.9088013321161,0.640003052503052
-13.1776151130907,0.260803964920342,0.5
11.8334131431766,-7.00699381297454,0.612789987789988
-2.1137704141438,3.41003155801445,0.5
-4.75031308829784,-14.2389995441772,0.5
-11.6086006653495,-6.14494709065184,0.5
11.6387428203598,12.2263099858537,0.5
-14.8891708231531,2.02150952070951,0.5
13.4628419601358,-0.0965436687693,0.50347730972731
12.2531724418513,6.72407743753865,0.5
-8.40225285384804,-10.5922413663939,0.5
10.148773547262,-1.34196185739711,0.585678673178673
-14.5189003972337,-2.81860049581155,0.5
11.9002402201295,-12.4903066875413,0.66618080993081
-4.47926314081997,-4.0571945020929,0.5
-4.8085553990677,-2.24175565643236,0.5
-8.74816920608282,-2.1705573820509,0.5
8.80364877870306,-2.78696339344606,0.575574888074888
6.12390215042979,8.79754676716402,0.5
1.10802469309419,5.98586748121306,0.5
2.3427459038794,0.229349643923342,0.499631155881156
0.733239955734462,-4.50481433188543,0.647792022792023
9.37567637767643,3.09369052760303,0.5
2.05549874575809,-4.85480688046664,0.644319800569801
-14.6014152746648,-6.53162210248411,0.5
7.00631441781297,-5.86648756172508,0.638110500610501
-14.162564186845,8.98729467764497,0.5
2.01840895693749,-0.306662481743842,0.532493894993895
-10.7550093345344,14.7895896295086,0.5
-14.4029301311821,1.4439565083012,0.5
5.05626137601212,-11.927960368339,0.625679181929182
-0.472316388040781,-1.02415143046528,0.519497863247863
1.78602773929015,5.07463965564966,0.5
11.7528237146325,4.4995523057878,0.5
-9.21404482796788,4.26568093243986,0.5
-4.78938884334639,9.04733698815107,0.5
-0.238502179272473,-8.25775463366881,0.503472222222222
6.51423195144162,-7.67578706843778,0.64901048026048
11.0069162934087,3.15963621251285,0.5
1.94877414498478,8.13557667424902,0.5
12.1016670484096,2.36632531508803,0.5
3.93338950350881,12.8936267411336,0.5
9.85451962100342,-2.13225244777277,0.591758241758242
5.82181241596118,0.708642073441297,0.497173890923891
1.97579798055813,4.70570037374273,0.5
5.25415979325771,12.0614701439627,0.5
11.4881749986671,-12.8703819145449,0.665928978428978
0.3864690894261,-12.2595884185284,0.5
9.83839423628524,10.5349751422182,0.5
14.8204259807244,-1.94736729841679,0.583002645502646
3.86077486211434,13.3135687932372,0.5
-1.4629315584898,-14.6903982851654,0.5
0.717265424318612,8.07278503663838,0.5
14.2143339291215,-9.58922165678814,0.629797517297517
-1.70661681331694,12.139112376608,0.5
4.3490877142176,1.65940904757008,0.498168498168498
-2.12898828322068,-10.743842117954,0.5
3.05580506566912,10.372714579571,0.5
1.90182926366106,8.84139016969129,0.5
-0.849102172069252,14.5662500336766,0.5
-2.78468082658947,3.25439760927111,0.5
9.12429769523442,-10.4891210468486,0.663151200651201
-0.196169621776789,-1.77631149999797,0.603205128205128
-6.06939372606575,7.91646527359262,0.5
13.4171048481949,1.26199533697218,0.499598087098087
-1.07619271846488,-1.27417190931737,0.504349816849817
4.77484894450754,10.0974601856433,0.5
14.3307775421999,14.3530510319397,0.5
-6.33781529730186,-7.06592928618193,0.5
-7.91115914471447,-5.60503439046443,0.5
13.1069214642048,1.29078084602952,0.499598087098087
-7.39576744381338,13.3904035831802,0.5
-14.7929023951292,-5.12783768819645,0.5
0.241452944464982,7.61740329209715,0.5
6.23177829198539,-4.98662655707449,0.619925213675214
8.17089972551912,9.00799489114434,0.5
14.2901886301115,-13.8648335170001,0.660877085877086
5.67370489239693,-11.5385201107711,0.638593813593814
7.02928688144311,-3.78747687209398,0.572545278795279
14.1687474958599,1.68112073326483,0.498168498168498
1.69751408044249,-5.8368291053921,0.653306878306878
-7.57388631580397,1.90698690712452,0.5
-9.68942628242075,-7.36441952409223,0.5
14.3607469671406,-10.8132773009129,0.650610500610501
-3.30498131224886,-12.0720477425493,0.5
11.7800816777162,-8.65962909534574,0.626345645095645
1.04351229965687,2.88616783451289,0.5
7.27432751795277,3.32060070242733,0.5
1.5673870802857,-13.1106184283271,0.5
-4.24643082311377,12.4494873429649,0.5
-0.904541839845479,10.6095814076252,0.5
-8.09485922567546,-3.88535811798647,0.5
-14.2814058205113,10.812080281321,0.5
-5.71586504811421,1.74915043869987,0.5
-12.3046339396387,-8.8267091405578,0.5
12.8378075757064,-4.83871682547033,0.568058099308099
10.2176717715338,11.6379918856546,0.5
4.63757051853463,-2.88299090461805,0.590117521367521
3.26197072863579,-0.0789120700210333,0.500005087505088
0.842843733262271,-5.98958291346207,0.660251322751323
-12.6683142618276,5.99726306274533,0.5
-7.16286682756618,3.13746279571205,0.5
-4.85575015190989,1.73696827841923,0.5
13.5599382268265,-5.65506543265656,0.543119149369149
1.32698364788666,-12.4162984569557,0.5
-11.9471993576735,-5.869175135158,0.5
14.603500678204,-1.48447740124539,0.590771265771266
0.461089541204274,-0.341446360107511,0.535190272690273
9.89143761573359,13.4430654603057,0.5
10.2993851504289,-6.16368215996772,0.598689967439967
2.99117505317554,-12.0755189121701,0.5
-0.749532880727202,14.0913260844536,0.5
-6.61966096842661,1.11814114032313,0.5
-10.6025037006475,-7.24688905756921,0.5
-13.6918935854919,-3.22145397774875,0.5
11.9925498124212,2.12315245997161,0.498168498168498
12.0362326875329,-13.1673366646282,0.664077126577127
-1.7794737406075,-6.48203087272123,0.503472222222222
3.6373600596562,-4.25542805576697,0.638191900691901
-10.4246454779059,7.37228826619685,0.5
1.55391057953238,11.1259745643474,0.5
-7.46786549454555,-6.5926359873265,0.5
-5.01293547917157,-4.83337044948712,0.5
-9.50175934005529,-11.1964511289261,0.5
7.76379403425381,14.5637727202848,0.5
1.58938785083592,11.0670175077394,0.5
4.09175753826275,-11.839098315686,0.542905474155474
-9.97723780805245,0.851739677600563,0.5
-7.57811373565346,-7.80901431106031,0.5
2.39612355362624,-9.09611607436091,0.627551383801384
8.21147455601022,-10.3006482683122,0.659638278388278
3.30527328886092,-10.1841805363074,0.625910663410663
