"cost","gamma","ber.test.mean"
14.6861458104104,8.5522518446669,0.5
2.93966074939817,-0.823704900685698,0.5
-8.25735626276582,8.68554605171084,0.5
6.52844373369589,5.56085571879521,0.5
-13.429557995405,-5.11174147250131,0.5
10.9476090269163,3.4019636688754,0.5
-4.28916823351756,8.69585485663265,0.5
13.0990858515725,-4.73348666215315,0.579557388380918
-9.22619536053389,-13.8482848601416,0.5
2.85611682571471,-3.9897942985408,0.599055378467143
-5.32151096966118,0.0492969970218837,0.5
4.03595593990758,5.96598411211744,0.5
-5.00696123577654,4.51326688751578,0.5
7.9964379617013,5.95386664615944,0.5
-10.2781492774375,-11.0208608186804,0.5
-14.8936949344352,-1.08657527016476,0.5
-7.60186638683081,11.8562294519506,0.5
-5.79042720375583,-0.343667976558208,0.5
-9.2032578215003,-12.5079351081513,0.5
-4.63078811997548,8.06884126039222,0.5
-7.80997519847006,-13.2379960804246,0.5
-8.09811229119077,-14.4698270433582,0.5
-11.5226998692378,-1.00077144568786,0.5
-0.194698297418654,-10.172170791775,0.5
1.29169784020633,-7.39175321767107,0.5
-14.7295110672712,-13.8347144192085,0.5
-13.392027290538,8.97352570435032,0.5
3.22686635423452,1.04902042541653,0.5
-6.23878365615383,12.4574174196459,0.5
-1.84745520818979,-0.144423306919634,0.5
-7.23302863771096,-14.9087657919154,0.5
-7.82304308842868,10.8417047071271,0.5
-2.16414608526975,-6.82727670064196,0.5
1.5938492375426,-6.18647412629798,0.535610344433874
-4.35831791488454,1.75192839698866,0.5
7.73702161386609,-12.5740728573874,0.5
13.336554360576,-11.8953782063909,0.5887060298825
11.5171355498023,6.55562611296773,0.5
2.51805923413485,-1.97223143884912,0.529291235173588
11.9043214246631,13.9087443938479,0.5
10.0545201078057,11.7589040799066,0.5
-5.27352835983038,-10.650571512524,0.5
-13.5203630011529,-6.05517701944336,0.5
-10.7709914376028,13.3893023757264,0.5
-2.36302918056026,13.7045233743265,0.5
1.39234082540497,0.746082079131156,0.5
1.64341224124655,-12.8167862864211,0.5
-10.4808473680168,9.22289782203734,0.5
2.89553418522701,-5.17642579972744,0.631944014296955
0.174254416488111,-7.27038570446894,0.5
-12.5751971430145,6.34088285034522,0.5
5.87735051522031,-4.31514994008467,0.616971528736235
-4.03642906341702,11.1434482550249,0.5
7.18766264151782,3.28460030956194,0.5
0.468844792339951,0.669728151988238,0.5
6.14916204940528,-11.6817134502344,0.5
-12.3439371096902,14.5675881346688,0.5
4.51786559075117,-13.5109167150222,0.5
4.41719979280606,-8.85822562733665,0.5
-9.62294595083222,9.43324120016769,0.5
-0.694907780271024,4.36402018647641,0.5
13.4978443477303,6.75007481826469,0.5
8.16862845327705,12.7603437099606,0.5
-11.0428735194728,12.634467962198,0.5
-3.56409635161981,6.0864921240136,0.5
7.18026952352375,-11.4542399765924,0.5
-3.75930187292397,0.982523770071566,0.5
-2.69648938905448,-6.55299569712952,0.5
-10.0325786601752,-2.37368285190314,0.5
-8.0285744019784,7.51735352911055,0.5
-8.00041357520968,-4.51090852729976,0.5
-9.36010326258838,-8.74811952235177,0.5
-13.0486891698092,-5.86683994391933,0.5
10.6407459871843,-4.62404492776841,0.605683090977209
-9.67629743507132,-8.70572723681107,0.5
13.4508648072369,-7.45394580764696,0.573871897401309
-14.5347646577284,-3.35791982710361,0.5
-5.25425320258364,-11.0548062901944,0.5
-10.2818145719357,-13.8670975528657,0.5
6.51810666779056,7.49682705849409,0.5
-5.84998934995383,-12.8933957917616,0.5
3.49821052746847,11.3355611264706,0.5
-0.336784170940518,12.6210961584002,0.5
6.96144203888252,6.5645376755856,0.5
10.3975760238245,7.01735990121961,0.5
-1.16139767691493,4.88526726840064,0.5
5.74436054332182,-9.40808639628813,0.5
-13.9316111686639,-11.6943838074803,0.5
-7.62637208914384,3.83078731829301,0.5
6.80172902997583,3.08460318949074,0.5
0.0715512433089316,-0.822598747909069,0.5
5.63716030446813,1.78708469029516,0.5
-14.2968022311106,-2.87858777213842,0.5
-13.4629036858678,9.69594260444865,0.5
-11.4524413947947,10.8639615727589,0.5
-14.4827217492275,8.75531690893695,0.5
7.24401946412399,14.2987317801453,0.5
14.6649141702801,-11.7869841889478,0.619216854510972
12.6609389903024,-6.92172636045143,0.579085240849947
11.70659288764,12.7502529951744,0.5
-3.22035162476823,7.54261872265488,0.5
-9.66546904295683,-0.354049103334546,0.5
-11.4929222641513,-6.60830138716847,0.5
3.71067736297846,11.0832098918036,0.5
-2.31710828142241,-10.7252865401097,0.5
-8.38050486752763,-7.36435130937025,0.5
-14.7395571763627,-9.69930859515443,0.5
-2.40554735530168,6.52989134425297,0.5
9.8884986131452,11.908895841334,0.5
10.3197190258652,-10.3778499551117,0.58732342555872
-4.55834613880143,-14.4738078536466,0.5
8.03049489157274,1.02898544166237,0.5
-3.28382031759247,12.9161758627743,0.5
4.88457655766979,-2.9894534102641,0.576296561590679
10.874346178025,12.4655542010441,0.5
-10.2097965124995,-9.98737851390615,0.5
12.375997484196,-13.7659417768009,0.5
11.5327451680787,8.16344534978271,0.5
11.7366005480289,11.8302409141324,0.5
-13.8471397664398,-0.579791734926403,0.5
-7.06838546320796,-13.1997631047852,0.5
-4.97112053213641,12.5115164089948,0.5
-6.82719170115888,4.03394081862643,0.5
11.1492031090893,14.341910588555,0.5
-5.56374328443781,-2.22525422461331,0.5
3.28612049343064,10.8751368639059,0.5
-7.16502300929278,11.1217745044269,0.5
4.47361822240055,-3.42711103381589,0.597275229628171
-11.7627518484369,-8.16018362296745,0.5
0.67694308469072,9.59649786120281,0.5
-4.28611173061654,3.00553221255541,0.5
4.29024882148951,7.87969514960423,0.5
-9.2075654072687,13.1518264906481,0.5
-0.442156784702092,14.0081775560975,0.5
-5.66636687843129,-14.610287589021,0.5
-3.25454668141901,10.619925360661,0.5
-12.7325007109903,-6.25245979288593,0.5
-11.3278224295937,2.8393725072965,0.5
-8.87711061397567,2.25930558051914,0.5
12.7673550392501,4.69414276303723,0.5
-2.10468745557591,8.34434402408078,0.5
0.663476327899843,-8.17664827220142,0.5
8.26817734865472,3.6596669931896,0.5
-4.08144575776532,3.12991561833769,0.5
14.2492719856091,2.82074511051178,0.5
9.97822977136821,5.2911988296546,0.5
-11.9174086418934,3.89365690061823,0.5
10.9658623533323,6.73660824308172,0.5
2.69429891137406,10.2918234793469,0.5
-4.6714701410383,1.99131708825007,0.5
-8.85075381724164,-1.74178816610947,0.5
-11.9300025771372,1.70727183111012,0.5
-10.9840065333992,-2.88278074935079,0.5
2.02329784166068,4.96018272824585,0.5
-12.2684195358306,14.1814313130453,0.5
13.0979668116197,10.5641368520446,0.5
3.33373338449746,6.21284835739061,0.5
8.67969331797212,-2.7929789875634,0.566703787292023
-3.06594907538965,-14.5910964603536,0.5
-3.68602995760739,2.38758834544569,0.5
3.5515364469029,1.02737343404442,0.5
11.005858015269,-5.01044117845595,0.601150836444954
-9.33599220821634,-11.7230686289258,0.5
10.1615349389613,-7.71759247407317,0.584658672893967
-4.52861164463684,-10.8451936882921,0.5
1.3326300191693,6.8344094697386,0.5
2.21287116408348,7.61005762964487,0.5
7.6621532952413,0.836352661717683,0.5
7.57874878356233,-5.76164659112692,0.58964498670381
-7.77204052079469,-6.38700251234695,0.5
6.01867603138089,-7.15879915980622,0.635694370988489
-13.6074305512011,-4.33469778159633,0.5
0.743371804710478,8.10097909765318,0.5
-7.63882064726204,-5.33174224197865,0.5
-0.77882147859782,-0.512102914508432,0.5
-9.16191686410457,12.4157964787446,0.5
3.08272799709812,-7.13142517022789,0.536989551695434
8.85604817653075,1.66761851403862,0.5
-4.75500358035788,13.6827378929593,0.5
-4.79429602855816,-10.5660755303688,0.5
-0.828985513653606,5.91938230907544,0.5
-1.35687090922147,2.86203335272148,0.5
2.55252383183688,14.5555479289033,0.5
-14.6525378152728,-3.25139574240893,0.5
-2.82570828683674,-8.60116991680115,0.5
-0.84643766283989,11.8549456517212,0.5
-5.65478287171572,-12.795133322943,0.5
-1.11228193156421,-7.0785433310084,0.5
-11.1987935355864,-6.66891399538144,0.5
-8.22009729221463,8.03634950425476,0.5
12.2772296355106,-2.40334927104414,0.527607439372145
4.77602749597281,11.8185129272752,0.5
5.41266353102401,14.4661721144803,0.5
-0.470967222936451,5.21063460968435,0.5
-8.0101479543373,-2.1916233189404,0.5
-13.4197844448499,-2.30886320583522,0.5
1.9015235058032,-0.147544385399669,0.5
-5.59693278511986,9.55599969020113,0.5
5.39317423012108,9.29327971301973,0.5
-4.91907094605267,-14.8693137313239,0.5
-0.206470058765262,6.46261751884595,0.5
-14.7978947823867,8.62001346191391,0.5
-3.02465530810878,5.21384863648564,0.5
-14.2295735701919,12.5727405957878,0.5
11.4643306634389,-1.16730167297646,0.502164502164502
-6.0217532585375,-2.63940417906269,0.5
13.0357880098745,14.9627072224393,0.5
13.0909186298959,14.6948944288306,0.5
14.0625408268534,-14.7197862784378,0.5
4.91103906417266,-7.57905771257356,0.585913071207189
-9.38830562168732,-12.9900065786205,0.5
6.2995677581057,2.06997432047501,0.5
-6.62416859529912,10.2941268961877,0.5
-8.7826848286204,6.93404059158638,0.5
-4.2127352161333,2.52654783194885,0.5
-10.7711587683298,13.8769597420469,0.5
-2.71420853678137,9.22411279287189,0.5
6.02613996947184,11.9124063849449,0.5
-9.39683236414567,4.39215677557513,0.5
-13.9371543028392,-5.52586496109143,0.5
-14.4835554342717,7.6144673419185,0.5
13.2269395329058,-0.750446431338787,0.5
12.6090084691532,10.6600662390701,0.5
2.19056849833578,10.9545418526977,0.5
6.43677565734833,2.92196375085041,0.5
-6.35352651821449,-4.22498787520453,0.5
-4.88871343201026,2.66125607304275,0.5
-4.12212059134617,5.36793691338971,0.5
-3.59063958283514,-2.05433414317667,0.5
6.5648887725547,8.29060842515901,0.5
1.14038819214329,5.1275340677239,0.5
-3.48663837416098,-4.57980462117121,0.5
4.20471815625206,-0.563644557259977,0.5
-0.833835932426155,-13.7121136416681,0.5
-10.4969026660547,-13.1059246393852,0.5
4.07423702767119,-8.6533114942722,0.5
4.67631843639538,1.65410198271275,0.5
6.06356511823833,-2.60989143513143,0.545348662995722
10.0060251750983,13.3261626306921,0.5
-7.57207982707769,-7.22350959666073,0.5
-4.55046295188367,11.608047215268,0.5
0.977785717695951,5.87041270919144,0.5
-12.3039360274561,6.5407080296427,0.5
-9.99517502496019,-8.4861889667809,0.5
11.2523951707408,0.0960570084862411,0.5
1.75630781566724,4.1521614510566,0.5
4.52685232507065,5.29245169367641,0.5
5.84212193498388,9.10851428518072,0.5
2.81620704336092,-11.1507048318163,0.5
-4.10222578793764,3.98682220838964,0.5
14.3419847823679,-0.247031834442168,0.5
11.2024537310936,5.4090875107795,0.5
-7.25231767399237,-7.67326753819361,0.5
8.35589854046702,14.6857707062736,0.5
-12.9278873163275,-10.2307725814171,0.5
-12.9995853826404,-0.75804672203958,0.5
11.2692198087461,4.65526785235852,0.5
-3.118520246353,-10.9281917964108,0.5
2.83057152293622,-10.7028621761128,0.5
1.49017975665629,-5.78324496746063,0.562027135556547
-6.32026778301224,5.38596926489845,0.5
6.23960836557671,6.51492957025766,0.5
-2.65327643137425,-12.9985128692351,0.5
13.091053054668,5.48943793633953,0.5
11.2668110593222,10.388069995679,0.5
14.8343530925922,0.824389387853444,0.5
11.0570595902391,-14.4979743123986,0.5
10.1527001685463,4.69953950727358,0.5
11.9639665307477,14.4164437288418,0.5
-5.62844225205481,-13.9982075826265,0.5
-11.840396525804,-5.52396214334294,0.5
6.61179295973852,-9.47897459613159,0.503547106488283
14.9840323557146,-10.1380456052721,0.595783478136419
-1.24191449722275,-14.1894374764524,0.5
11.0454282676801,13.857803363353,0.5
-2.25459018023685,-7.45358399581164,0.5
-14.7710267663933,14.4097557943314,0.5
7.16139539843425,2.13096705498174,0.5
-14.9634395283647,-10.713126542978,0.5
12.1877483977005,-10.1699097803794,0.625984420102067
-6.14102236926556,10.1056375843473,0.5
-1.45248115528375,-5.17403980018571,0.5
13.3098554913886,11.0109325242229,0.5
-9.72040221327916,6.16026018513367,0.5
-4.19303984614089,-6.11487198388204,0.5
6.98716728016734,-3.6462719575502,0.60696484225896
-2.86048631183803,-6.30680413451046,0.5
14.2610212764703,9.17368866736069,0.5
-6.62386920768768,6.02912418544292,0.5
13.5579099250026,2.61641904478893,0.5
1.02107891812921,-1.1454586009495,0.5
9.0506252925843,5.69680474000052,0.5
-5.54607495199889,-1.85608427971601,0.5
14.6109226369299,3.30944333458319,0.5
-0.917952919844538,9.21002679504454,0.5
-13.1954878941178,5.2556886523962,0.5
7.31237978674471,0.214083746541291,0.5
2.83835946349427,-4.76693857926875,0.629786923904571
6.22263547265902,8.3928501047194,0.5
-12.5924859428778,10.4214241867885,0.5
5.88315280387178,6.76328538917005,0.5
-4.09921652404591,7.73775874637067,0.5
11.5573137416504,10.943692016881,0.5
6.94275033194572,8.9437029697001,0.5
3.73972407309338,14.615996433422,0.5
11.7242062278092,-2.19648869242519,0.524779936544642
-1.58798014512286,13.5572071233764,0.5
6.92486563464627,-5.63940015155822,0.590514634632282
-2.40303724072874,-6.35837331181392,0.5
-10.3878972725943,-8.11651239870116,0.5
-6.76704002777115,-10.7348267734051,0.5
11.853601494804,-7.39434296032414,0.569570643100055
-10.102460347116,8.06723366025835,0.5
5.37820602301508,-2.17565943254158,0.524779936544642
-11.0657679196447,-4.48128799907863,0.5
12.4134551617317,-4.44336242973804,0.610204580792816
-9.26022618776187,-2.29564796900377,0.5
12.745849583298,-9.95042611844838,0.620649929473459
0.44498645234853,-12.374623096548,0.5
3.99659730261192,-9.12264978513122,0.5
2.7833611308597,-3.2477492862381,0.595112403935933
9.91492810891941,13.66441213293,0.5
6.40574474120513,14.556362957228,0.5
-6.22672084718943,14.9230172066018,0.5
-9.18040790129453,4.56742672948167,0.5
7.94095007004216,10.8094320748933,0.5
3.40571668697521,6.08261914690956,0.5
-7.80425391392782,-14.6586452750489,0.5
6.44631142029539,1.26286043319851,0.5
2.41146516054869,14.0168545721099,0.5
-11.6302369139157,5.40352271636948,0.5
7.57420075591654,-7.95627459185198,0.616956705191999
3.30494173569605,9.01487407274544,0.5
5.9288873244077,4.96613520663232,0.5
-2.06624730722979,13.8892738614231,0.5
-6.32154140621424,-3.04354227147996,0.5
1.77113401936367,4.27978050196543,0.5
-6.72766433330253,14.577945722267,0.5
-3.99309426778927,8.56532748788595,0.5
9.04413767158985,8.61838731681928,0.5
14.9155077547766,-10.9618557617068,0.596636096636097
-13.2623857911676,-14.7123115346767,0.5
1.77097961073741,-10.1009147940204,0.5
-14.9061583424918,-10.8159165387042,0.5
12.7050063991919,10.3797557414509,0.5
8.08391515631229,5.27883441885933,0.5
-1.12415620358661,12.5078290211968,0.5
11.8760884227231,10.5778677645139,0.5
-10.4831232572906,-4.99734143028036,0.5
1.0178411914967,-3.73039143858477,0.61349673114379
-5.96090778708458,13.9916123170406,0.5
5.39235740667209,13.1318379915319,0.5
-12.0407785987481,8.34154963027686,0.5
2.97296366421506,4.96813649777323,0.5
-5.74842834379524,0.223477673716843,0.5
-7.57532401476055,11.5521312807687,0.5
3.43721420969814,-14.9279469810426,0.5
11.3065371802077,8.78342310665175,0.5
3.22258747648448,-2.12846248643473,0.540777849601379
10.7423822768033,-8.91411616466939,0.605385252444076
5.98047740058973,-13.0285871308297,0.5
-7.74286402389407,-9.72958236001432,0.5
1.0509268892929,-4.88861958961934,0.606428547605018
-12.8969284077175,-4.71952586900443,0.5
-13.8183545717038,6.06500642141327,0.5
8.81036238977686,14.4877854036167,0.5
14.8285580892116,6.00617961259559,0.5
-3.35108535597101,9.39015564043075,0.5
4.54079199582338,-1.87376640038565,0.52143608025961
-12.7039911202155,7.21801543375477,0.5
7.19420146197081,-1.48633937817067,0.504329004329004
8.43676024116576,6.11679927678779,0.5
10.081406312529,7.08063938654959,0.5
8.90225197887048,-3.10425997478887,0.59452466805408
7.042764457874,-8.38225702056661,0.625943037707744
13.7949603516608,-0.26126726064831,0.5
-8.10292489361018,7.40457769017667,0.5
-8.33204481750727,-0.22438736166805,0.5
-13.8258154992945,-1.23347371118143,0.5
13.1287872232497,9.55426415428519,0.5
4.53064077766612,10.9708049939945,0.5
-12.0671219006181,-0.482812291011214,0.5
-2.30719433398917,-7.41468915017322,0.5
2.93264205800369,-8.04222125094384,0.5
-11.6012080921791,-12.1861701481976,0.5
-3.30618069274351,9.17631250340492,0.5
8.5230492032133,-3.23999369284138,0.589746722099663
7.10202457616106,7.07649720367044,0.5
1.94513610564172,-6.76971106091514,0.5
-9.47716766037047,11.5575408842415,0.5
-14.8224852536805,7.72280351025984,0.5
-10.4341337224469,11.9827504595742,0.5
-12.2009316296317,-14.9031037464738,0.5
10.7682280777954,-9.91405179491267,0.619632443161855
-14.1040467959829,9.17210871353745,0.5
-9.90394344320521,6.72470807796344,0.5
9.78102025575936,-9.81342375045642,0.619358384064266
-13.1452544569038,-8.48846192238852,0.5
5.10748129338026,1.33461221354082,0.5
6.51972957188264,9.26672936417162,0.5
12.2860822244547,-7.39702908089384,0.589368721721663
-4.39890787471086,9.01946751633659,0.5
-5.95685235690325,1.88324012327939,0.5
-10.1002606353723,-3.20085702929646,0.5
-6.43914540298283,13.5911657754332,0.5
6.48045633919537,14.159475567285,0.5
-6.45821028621867,7.05142547842115,0.5
13.3811106649227,9.59414674434811,0.5
14.1388544091024,14.6349658048712,0.5
8.45622127410024,6.50162518490106,0.5
-3.55011973064393,-13.8274345826358,0.5
14.4711007224396,7.09976613521576,0.5
-10.6016368302517,1.02249337127432,0.5
0.106625345069915,-1.76857797894627,0.502164502164502
-3.7110204831697,10.0708955875598,0.5
-5.93141676625237,2.44429839542136,0.5
-1.11248397734016,9.3088766396977,0.5
-7.51412607030943,9.57475535105914,0.5
1.43732049269602,-1.2767246668227,0.502164502164502
-6.58456437522545,-14.1381932166405,0.5
-3.98326402064413,14.591233197134,0.5
8.8168411818333,9.58813770907,0.5
-0.940497110132128,-12.218270895537,0.5
2.79369553551078,-11.8835697113536,0.5
-13.9595745806582,12.2193245636299,0.5
6.76059569930658,5.12600448913872,0.5
-9.52362618874758,-7.1419738442637,0.5
-11.2600188539363,4.6285620960407,0.5
-2.06618835451081,0.328234860207886,0.5
9.48416094761342,-14.3195370398462,0.5
-3.00929886521772,9.71042248886079,0.5
8.69174722814932,12.5157533842139,0.5
14.4377496396191,-3.77273475984111,0.601072615778498
0.669150492176414,7.21641263924539,0.5
-13.3778686635196,-3.1900823302567,0.5
3.61605781596154,2.63943795813248,0.5
8.33126656478271,12.4990143324248,0.5
10.9270764305256,12.2959900391288,0.5
0.523322860244662,1.49678952991962,0.5
-7.1799541125074,-5.34995166119188,0.5
8.69898423319682,-7.78790672309697,0.612520803697274
-9.45015488890931,4.34370884438977,0.5
-10.0057369074784,-12.513788365759,0.5
3.63260434241965,3.63802826497704,0.5
1.31987906293944,-6.39067663578317,0.5
12.7153565129265,-7.84844773588702,0.595936390054037
13.7262983992696,9.55760863842443,0.5
5.03761300351471,4.55521437339485,0.5
2.42821731604636,-6.71875840751454,0.510669069492599
-7.13541274890304,-10.4489697958343,0.5
7.01845169300213,-8.15022381953895,0.630065394771277
-14.4614568748511,-9.54591476591304,0.5
