"cost","gamma","ber.test.mean"
-14.331976370886,-1.8162644142285,0.5
-2.3103682952933,-6.06850952608511,0.5
12.1350090089254,-14.3669347045943,0.857998885172798
-7.78637352632359,3.70220174314454,0.5
14.4771035062149,1.19772042380646,0.5
-4.87141159828752,8.61882583703846,0.5
0.633800143841654,-12.8256233059801,0.5
6.58343862975016,2.90246065473184,0.5
-9.10570070380345,3.03673214279115,0.5
6.39987279195338,-8.51638202089816,0.851054440728354
0.802769372239709,1.84841823996976,0.5
-9.0848296880722,11.3871587463655,0.5
-6.61313458811492,13.3032629219815,0.5
14.0057466644794,13.4781179577112,0.5
6.07216095551848,11.4003136195242,0.5
-7.10703082149848,-5.87024968117476,0.5
-5.29964355519041,-0.0804742751643062,0.5
-2.33156186062843,-11.4204709301703,0.5
14.760128937196,-12.8923428570852,0.837165551839465
3.81786979269236,6.98018229100853,0.5
10.7173754624091,9.35390191152692,0.5
8.32195779075846,1.5341461985372,0.5
0.858753256034106,13.8533687079325,0.5
7.18599756248295,4.14696677355096,0.5
-6.09556062379852,13.754623462446,0.5
-5.68438789341599,-13.480252136942,0.5
7.80581623781472,7.95677323127165,0.5
-14.363678006921,-7.92663950705901,0.5
3.90017650555819,14.9770561116748,0.5
-11.0803467663936,8.76196074765176,0.5
5.7334543322213,-10.118532164488,0.783746748420661
-0.00192291336134076,-3.08051945641637,0.525641025641026
-4.61247415747494,-7.57910313550383,0.5
-9.16116220643744,-7.16113450471312,0.5
-8.94342015730217,3.60904343426228,0.5
8.11987288529053,-0.842062309384346,0.5
3.76268128165975,-12.2348138387315,0.5
-11.173832018394,5.58970219921321,0.5
-7.712230773177,-13.1868378957734,0.5
5.69653208367527,11.4999212371185,0.5
-6.99140795739368,8.78404682502151,0.5
8.52654943009838,-13.7809913652018,0.772900408769974
11.4576898212545,8.58988747699186,0.5
0.16241397941485,-14.1654476313852,0.5
-1.71537280082703,-0.0514351855963469,0.5
-13.5238917195238,12.867228530813,0.5
-10.9800494858064,2.74405110860243,0.5
-14.1686758655123,-6.87117735855281,0.5
-12.0000997348689,0.254766878206283,0.5
-10.0519192102365,10.9211437753402,0.5
8.33969477098435,14.5055574201979,0.5
-7.8316469094716,8.09536283137277,0.5
4.29528651293367,-0.944084809161723,0.5
4.29858274525031,-12.3884385963902,0.5
-3.88058150885627,1.18552319705486,0.5
-12.7793578826822,-12.1255437866785,0.5
12.9408783023246,-2.7328818035312,0.512820512820513
-2.52534027211368,-0.63857834553346,0.5
4.41688550636172,-0.860506603494287,0.5
12.8500417945907,-2.06498276442289,0.5
-6.04301263578236,-5.82509867381305,0.5
11.1972646485083,12.6372302114032,0.5
7.74425852810964,-10.5999508523382,0.857998885172798
2.31359246419743,8.97570078726858,0.5
-3.64706721855327,1.49304136633873,0.5
12.4186244420707,10.8843627059832,0.5
-4.48294694535434,-6.10652433475479,0.5
14.8137244605459,12.3512008390389,0.5
14.7046890179627,7.95702415751293,0.5
-14.9591576331295,-6.70312464935705,0.5
7.67628464614972,-7.11780408164486,0.819839279078409
1.24239972559735,10.0130729237571,0.5
-11.5409504855052,-11.5772884455509,0.5
14.116791235283,0.955379975493997,0.5
3.55350215686485,-3.89689286006615,0.721316425120773
5.78967154724523,-1.94683746434748,0.5
10.9946345281787,-12.9593407502398,0.857998885172798
-0.262048677541316,8.31854312215,0.5
-11.4720385777764,14.3725251266733,0.5
-0.481283424887806,11.5669927024283,0.5
-6.78695155307651,2.42575586540624,0.5
14.6686827158555,-3.2415849273093,0.656749349684132
11.2341200374067,-9.62814280763268,0.805950390189521
-7.45410153642297,9.66908437432721,0.5
-5.71358948014677,-13.8850902300328,0.5
-3.61154709476978,-3.6518415575847,0.5
-7.4887348129414,14.8933367058635,0.5
0.81182527821511,14.3669869378209,0.5
14.0114157786593,13.3857809985057,0.5
-8.00721043953672,9.6013516257517,0.5
-11.6474667121656,-3.39250411139801,0.5
-7.58031099569052,-10.685008931905,0.5
5.51972308661789,12.0678302343003,0.5
7.56748963147402,7.36160299507901,0.5
-6.93983175326139,-6.05202505365014,0.5
4.84574322821572,0.332675501704216,0.5
-8.55051421327516,13.0624084034935,0.5
-10.9759479691274,1.58740224782377,0.5
1.47247110726312,1.69710722286254,0.5
-3.36083796573803,8.62867353949696,0.5
-8.74208754859865,-2.84416559385136,0.5
1.99873414356261,10.5064307944849,0.5
6.0213890299201,-10.8534946711734,0.790691192865106
12.2117094579153,5.24703894043341,0.5
-0.919187916442752,5.64901765203103,0.5
-9.56593075068668,-9.64035093784332,0.5
-7.33543113805354,-2.72979594301432,0.5
8.57860834803432,-11.9501746608876,0.857998885172798
-12.0748163270764,0.380280003882945,0.5
-11.3095379434526,8.1610107072629,0.5
-0.492394734174013,-10.3667792491615,0.5
3.88966660480946,-14.0127943572588,0.5
2.28260966716334,-2.79886852484196,0.525641025641026
-8.34687848109752,8.52061280049384,0.5
8.482073857449,1.49351261090487,0.5
-0.745972597505897,14.2166491574608,0.5
14.0481609106064,4.29343802388757,0.5
6.17184676229954,-11.1762616736814,0.763981791155704
7.27486293995753,4.52785213245079,0.5
-10.1754444139078,-2.45508750434965,0.5
-5.46327386051416,-4.72370373085141,0.5
-10.8895223541185,-14.5482105296105,0.5
3.88755157822743,-12.8569416236132,0.5
-0.191378965973854,-5.76661449624225,0.716044221479004
-12.1165870665573,7.85449559334666,0.5
-3.84174573468044,-7.51633635722101,0.5
4.91263754898682,3.18437590962276,0.5
1.58910449361429,-9.45093845017254,0.526709401709402
-2.37655604956672,-14.4982739794068,0.5
-14.2470695078373,-12.9254431114532,0.5
14.3376869754866,-4.50045618927106,0.780309364548495
3.3290457772091,-13.5611677612178,0.5
11.6954112821259,9.70597459701821,0.5
5.59946439228952,7.2691602143459,0.5
7.11076115258038,8.84630913846195,0.5
-8.09784096898511,-8.86955884052441,0.5
12.7684651175514,7.13408936513588,0.5
-14.2067348747514,-3.00182533683255,0.5
-8.48222435452044,6.15797137375921,0.5
-3.73868458438665,-8.63005716819316,0.5
-4.0101538784802,6.27783712232485,0.5
13.2275759009644,-12.8029288910329,0.816030286138982
14.5739356870763,2.77028798125684,0.5
11.5413537318818,-10.9640100365505,0.83022110739502
1.19528034701943,4.82194710988551,0.5
7.63617948163301,14.1063118167222,0.5
5.15045212581754,6.09096962492913,0.5
-8.79819537978619,-11.2117692176253,0.5
-14.1014325781725,-9.40399167593569,0.5
-4.05069576110691,3.32802099175751,0.5
-10.9897709148936,5.80461170291528,0.5
5.61040114844218,1.42223164904863,0.5
1.75850164610893,-12.7588935778476,0.5
7.02143097063527,-12.0079666818492,0.763981791155704
0.962010347284377,11.5924541512504,0.5
14.2893527518027,1.25180246774107,0.5
-6.53801201144233,6.04323437903076,0.5
-13.6719714081846,3.55770958587527,0.5
13.0263587390073,12.6880038692616,0.5
-4.29858582559973,10.0358044356108,0.5
3.7350649992004,5.29465256491676,0.5
6.10089529305696,-0.734285744838417,0.5
9.44657768122852,1.5025623771362,0.5
7.110654884018,3.33173403516412,0.5
2.92197813978419,5.6834666384384,0.5
-0.532426717691123,10.8401128440164,0.5
-2.00609198072925,-0.645506938453764,0.5
-12.3408482596278,11.8407067749649,0.5
-3.85192244779319,7.79539190931246,0.5
-10.1559762074612,12.2400117921643,0.5
-3.56393187073991,11.0810095025226,0.5
0.908505166880786,-5.18361423863098,0.752833519137867
10.3641766961664,6.94985956884921,0.5
14.1324963443913,-2.02480902895331,0.5
-7.76073399698362,-11.9414285290986,0.5
-8.69346616789699,7.83848895225674,0.5
6.14969671005383,-4.35100777074695,0.754668338907469
11.0962646850385,-0.218821079470217,0.5
10.3408170165494,-3.85721613653004,0.721316425120773
3.71749277925119,11.2680270429701,0.5
8.41425256803632,13.7406716658734,0.5
13.5933250444941,-14.1519318125211,0.810154217762913
2.57636816706508,8.90484865754843,0.5
-0.297978369053453,-9.93221862008795,0.5
-7.61892610229552,-2.00779299717396,0.5
-1.23920334968716,-4.22638611635193,0.5
-6.68867343105376,-9.2756234924309,0.5
0.279242028482258,-10.6457404559478,0.5
14.0725725889206,-6.06582297943532,0.819839279078409
1.45629826001823,-5.54522466380149,0.778172612411743
12.4438913818449,-11.6508383187465,0.837165551839465
7.64159313635901,-2.44441023096442,0.5
-4.51365895802155,-12.4652810627595,0.5
6.35005195392296,-7.35540864989161,0.818770903010033
-1.82913898257539,14.6818527742289,0.5
-3.08556941337883,12.672261830885,0.5
3.27260662335902,3.20355357835069,0.5
7.19492173288018,-7.59102748241276,0.818770903010033
4.60351358866319,-12.3847497696988,0.56517094017094
3.36555521702394,-9.01120013091713,0.721618357487923
-0.865377075970173,-8.44976589549333,0.5
-12.2665147623047,-0.217916001565754,0.5
10.1834946242161,-13.3644501096569,0.857998885172798
-8.20871139178053,0.843572742305696,0.5
12.7385484217666,-14.8226754600182,0.844109996283909
12.4085732549429,-7.54036808386445,0.818770903010033
-3.25826265150681,4.81086171464995,0.5
2.32546033104882,10.7231196644716,0.5
8.02528869593516,-11.6787275578827,0.857998885172798
11.0512793250382,3.2655517780222,0.5
8.0039481818676,-2.8058186522685,0.525641025641026
-1.34630590444431,-4.40475546754897,0.5
-3.06101112859324,14.8965455847792,0.5
5.05397023865953,-0.913238741923124,0.5
-4.36027635354549,6.82456127135083,0.5
-9.73897464573383,-10.2831677882932,0.5
2.65387334860861,3.34831292973831,0.5
14.0346296969801,-7.99098788760602,0.805950390189521
-1.35573161300272,3.34852799540386,0.5
-4.70219834474847,-1.13356620306149,0.5
7.0529299043119,-5.91354752657935,0.819839279078409
4.83877871884033,-4.91008932469413,0.819839279078409
-14.5490407780744,-3.05659701582044,0.5
-8.06264532264322,4.98652586247772,0.5
-1.20969345560297,6.06990951346233,0.5
14.2178204236552,-7.30082135181874,0.818770903010033
13.4298488404602,-9.45973995141685,0.805950390189521
-11.2652890314348,-6.45729041425511,0.5
6.75170597154647,11.9256775220856,0.5
-1.78805849980563,2.56682449718937,0.5
3.20497110486031,2.17379966983572,0.5
-2.79569012112916,9.11757769295946,0.5
-13.6362769897096,-0.366121167317033,0.5
14.8697352223098,-7.11358871776611,0.819839279078409
0.473215871024877,-5.76937618665397,0.734438870308435
12.5753416121006,-9.96019074227661,0.791759568933482
12.692135644611,-9.21827080193907,0.805950390189521
-4.61503894301131,-0.737845574039966,0.5
6.743034850806,-2.724750994239,0.512820512820513
-14.1178103280254,2.30706792091951,0.5
-1.93589923437685,-6.40564978821203,0.5
-4.93227983359247,-1.257725560572,0.5
9.10483389627188,9.6086355834268,0.5
0.024096944835037,7.24036915227771,0.5
4.58395995665342,10.2169093536213,0.5
7.79822826851159,-2.22319414140657,0.5
10.1603657752275,-4.88397665088996,0.757501858045336
-5.08382224012166,-10.3993486776017,0.5
-6.33747186977416,-0.0676687806844711,0.5
-13.8817883259617,-6.67677592718974,0.5
10.1690999558195,11.5949315694161,0.5
10.5633047735319,5.52096853265539,0.5
-4.15053979028016,5.68472107406706,0.5
-8.92907846951857,-9.71367418533191,0.5
-4.58551055984572,-1.48605470079929,0.5
9.07053380040452,-6.86123335501179,0.776964882943144
-10.4153608577326,3.43660697573796,0.5
10.9788587037474,-5.28160239569843,0.757501858045336
13.8313270546496,7.37393573625013,0.5
-12.6069091516547,1.79447255562991,0.5
-11.0733530949801,14.615458433982,0.5
11.4999546390027,6.57369556836784,0.5
-0.429286533035338,10.8362070587464,0.5
3.80819922778755,13.558475759346,0.5
6.69858911074698,8.5797297488898,0.5
7.80001991428435,-14.2377036460675,0.693701226309922
8.30593875842169,7.75859127519652,0.5
-3.96619655191898,-11.0378986224532,0.5
7.29589778697118,-4.68827466946095,0.764748234856931
-3.72866122517735,-10.7112514344044,0.5
-9.31593466317281,8.82955177221447,0.5
3.21813020389527,-5.9499971754849,0.750255481233742
11.7926251608878,-13.8016949035227,0.763075994054255
-13.148896379862,-9.19512972934172,0.5
-3.61896927701309,6.06103695463389,0.5
-7.19963885145262,-6.89427126897499,0.5
8.4155920590274,-5.29451566049829,0.757501858045336
-2.36731447745115,13.9350255997851,0.5
8.72118345927447,10.9709329297766,0.5
5.28492359211668,9.95486228959635,0.5
7.58542311843485,2.63452656799927,0.5
-0.141928112134337,14.7868778044358,0.5
2.42796647362411,-5.50677369581535,0.757501858045336
-6.90618086373433,1.71381143387407,0.5
8.01984395133331,12.5528875761665,0.5
9.84301050659269,-9.30064989253879,0.775896506874768
-2.31049701338634,-10.5424349312671,0.5
3.53595052845776,7.19015590148047,0.5
13.7963505741209,9.22385442070663,0.5
-13.3507154253311,7.01151261571795,0.5
-3.93851471599191,8.17243611440063,0.5
2.85690266406164,-14.4028628035448,0.5
6.78289726842195,4.91655432153493,0.5
2.74611506145447,-3.43241462716833,0.676978818283166
-7.69774238113314,-13.8074579439126,0.5
0.502148831728846,-0.0946850585751235,0.5
4.95460377540439,-14.1008181776851,0.5
-2.8773118997924,-10.6498553906567,0.5
12.0423186128028,-13.8274878216907,0.75613154960981
4.38691240735352,7.50187532510608,0.5
12.2639792854898,9.31981864152476,0.5
-2.83258060226217,4.54881488112733,0.5
11.6108484053984,0.0163985718972981,0.5
6.91698887385428,4.54856933327392,0.5
-8.6314780684188,10.1640336820856,0.5
-5.36941821919754,11.0843841754831,0.5
11.6440798086114,-5.84672306198627,0.763075994054255
-5.91906666755676,7.34724928624928,0.5
-6.79073002422228,-5.74764117132872,0.5
10.1678187330253,9.64715680573136,0.5
-14.5149907073937,13.6130079673603,0.5
-6.43561067059636,6.3603264070116,0.5
-5.69918912602589,-10.7907364773564,0.5
-14.6278487029485,-5.37853050744161,0.5
-8.02917620865628,-14.1592319053598,0.5
-2.57121170405298,2.0725019951351,0.5
-4.62213349062949,10.9379450906999,0.5
10.4362832056358,-6.38361782301217,0.763075994054255
-2.46023476822302,-3.08251540409401,0.5
-6.90639552427456,-3.97240070393309,0.5
1.34684868855402,8.13591376645491,0.5
-5.16047338955104,-5.33188773086295,0.5
-5.35238443873823,0.245435857214034,0.5
5.97840190166607,13.5680333781056,0.5
-4.57968846894801,-0.932992156594992,0.5
-13.8822089647874,-8.40146756730974,0.5
13.4357363521121,-11.8602673010901,0.774224266072092
-8.64485272904858,-11.4063973585144,0.5
-10.9191180998459,-12.7010606741533,0.5
5.75080091133714,-11.8048490420915,0.700343738387217
14.6492157178,-4.41707947757095,0.765816610925307
-10.5798110179603,-1.01919810287654,0.5
-7.42551662027836,-13.3090011589229,0.5
-10.10441289749,-7.11683050263673,0.5
-13.4060251805931,2.31776640051976,0.5
-13.6377640091814,-8.77086772816256,0.5
-4.67815190088004,-9.61656850297004,0.5
-0.934798764064908,-2.65771536156535,0.5
14.0483366861008,12.4496746715158,0.5
0.875440347008407,-4.84612650470808,0.752694165737644
14.1612177807838,-7.50202531227842,0.775896506874768
-9.02226715581492,10.1729494915344,0.5
12.8476301603951,-5.74725459096953,0.763075994054255
8.63155182916671,8.63098475849256,0.5
-8.05945802712813,-12.8258795617148,0.5
-5.55876984028146,7.15140240266919,0.5
12.7610286790878,3.56754476437345,0.5
-5.16909866826609,9.65068378485739,0.5
-5.23820563685149,12.9371519386768,0.5
-14.7122965520248,1.56896383501589,0.5
-9.00112406350672,-11.4927506796084,0.5
-14.2144329962321,-1.40759639209136,0.5
5.40002419380471,-14.3429618189111,0.5
13.3396677696146,-2.7074852376245,0.512820512820513
12.2237153956667,-12.1483944752254,0.75613154960981
-6.46864440059289,-4.37162389280275,0.5
2.22535894950852,-8.95491500152275,0.660349312523226
11.7987725883722,-8.28755095135421,0.775896506874768
-0.303071562666446,0.800019269809127,0.5
-2.30531921843067,-13.7174493307248,0.5
-5.47046864870936,-6.242035261821,0.5
9.07622818602249,10.6005573668517,0.5
-8.21062014671043,8.49914270918816,0.5
5.19188785459846,-2.76338410098106,0.512820512820513
6.02200736291707,-12.6380360266194,0.674238201412114
12.2412808891386,-0.149781026411802,0.5
-11.2022332591005,-14.7096058633178,0.5
-7.70211684750393,-8.24073131661862,0.5
4.73553331336007,-9.74146608263254,0.696232813080639
6.15578458411619,-11.9782759691589,0.706219806763285
-3.61489132745191,-13.8443979551084,0.5
14.6882600546815,-12.6229659514502,0.767279821627648
0.0501020019873977,-12.5146226165816,0.5
-11.853393134661,-7.52849604701623,0.5
9.70728116109967,7.08060691365972,0.5
1.03475701063871,-10.6651615700684,0.5
-9.84231656882912,-8.13087385380641,0.5
-5.21802169270813,-14.8361726501025,0.5
3.34214177448303,-8.27939477283508,0.710725566703828
-5.28372584609315,6.18242552038282,0.5
-13.9284836710431,5.93580912100151,0.5
-8.12808718532324,14.2694409401156,0.5
-7.25641556549817,14.1725153289735,0.5
1.65734003763646,-7.45817889925092,0.700343738387217
-7.9760774737224,4.80649499455467,0.5
9.13501976290718,-0.656271558254957,0.5
-13.7072463613003,-4.16927259648219,0.5
3.77380842575803,14.3625313206576,0.5
9.45543395122513,2.81849735649303,0.5
5.0251655629836,13.5036777541973,0.5
-12.9793236823753,-3.42610442312434,0.5
6.29673135001212,-2.25247513968498,0.5
-5.67200194811448,11.1193814710714,0.5
-14.4705944345333,-3.44599680276588,0.5
-2.06453038612381,-1.47800480481237,0.5
7.28928871219978,4.51525559881702,0.5
-8.50924033904448,-5.60785197420046,0.5
-13.852464070078,2.2488993499428,0.5
9.75103922188282,10.464706197381,0.5
3.17631584359333,-7.18264637282118,0.743775548123374
5.75753967510536,-10.2247389522381,0.709053325901152
5.06146209547296,-9.90259282523766,0.696232813080639
11.5041761775501,-10.2688733604737,0.775896506874768
11.1091289925389,-10.7444197568111,0.768952062430323
11.0382809350267,8.59824307495728,0.5
-1.89830160001293,14.9738143128343,0.5
10.0432568835095,9.30641557322815,0.5
-2.48422509524971,7.04352239146829,0.5
14.528046164196,-0.0713056046515703,0.5
7.86332028452307,6.4081715606153,0.5
12.799964575097,-2.00397138716653,0.5
-6.21939717326313,6.58134972676635,0.5
0.444306407589465,7.1244104183279,0.5
9.55415185773745,9.85407980857417,0.5
3.24891375610605,-9.64391810819507,0.693701226309922
10.3422268736176,13.5529506811872,0.5
-12.7970802364871,1.91757924389094,0.5
-10.2376451413147,5.57075729593635,0.5
8.63256216980517,-2.02053318265826,0.5
5.54475926561281,3.59718451509252,0.5
3.11003283597529,-12.934600522276,0.5
6.54082242166623,-12.7177260210738,0.686454849498328
-1.9697037502192,0.00487983925268054,0.5
2.22234830260277,-10.0076909526251,0.552350427350427
1.33401371072978,2.66221485799178,0.5
-12.504018698819,4.92612906033173,0.5
14.629979012534,-11.9424614240415,0.763075994054255
-9.17087878100574,3.58973444905132,0.5
-9.68922399217263,14.8536742734723,0.5
-12.836816876661,10.3135245409794,0.5
-6.75662871915847,0.357313505373895,0.5
-4.67068375088274,-1.91290026297793,0.5
-10.5018898495473,8.0369291966781,0.5
-14.6898068161681,-8.94184344448149,0.5
-6.23953784583136,0.403768226969987,0.5
9.14021909236908,-5.3677551378496,0.770322370865849
7.43906751740724,-5.69790247594938,0.763075994054255
