"cost","gamma","ber.test.mean"
9.15689984802157,-8.4804930514656,0.139034013822123
6.47392787737772,-11.6938508511521,0.133420984017516
2.94337245868519,-6.33396413410082,0.136264795784647
0.43111584847793,-14.0473083313555,0.125
4.20339704258367,7.74493797216564,0.125
9.98193035367876,-4.84453786164522,0.146960286713134
-6.66075577726588,-9.21821799594909,0.125
7.19442539149895,9.19984589098021,0.125
-5.43448863783851,-3.22844167705625,0.125
-11.7678048438393,-13.8368221605197,0.125
-11.6125126602128,3.27670206315815,0.125
0.688302477356046,-11.2821842520498,0.125
-13.4914107900113,4.3573480239138,0.125
4.61877086665481,-13.3437416190282,0.13337370301656
0.971000315621495,-0.731955736409873,0.125
2.20348795177415,5.44716961914673,0.125
2.02853345777839,7.4434091267176,0.125
-1.6333821695298,-4.17342573869973,0.125
-1.18089920142666,4.10262397723272,0.125
0.0159532483667135,11.2518222606741,0.125
-12.9785514995456,-9.32675034273416,0.125
7.60773149784654,9.45244045229629,0.125
12.6922910730354,-9.62720497045666,0.143402029539224
-0.177413262426853,-14.9189819069579,0.125
4.96786438627169,-11.6581856715493,0.124292499828214
5.10866397293285,-3.00018975511193,0.125
-1.92594359396026,-3.09373224852607,0.125
8.85623281588778,4.34609613614157,0.125
0.978332622908056,13.5604008310474,0.125
-10.1250950060785,-8.13625857699662,0.125
-1.68536199722439,-4.82876280555502,0.125
-0.83862273953855,3.06545156752691,0.125
1.40926013700664,-6.02337779011577,0.141246724064895
-13.5498010902666,5.73894646950066,0.125
-12.3261217167601,11.2238971260376,0.125
13.407625851687,-4.26822084467858,0.12470177970178
3.14111231127754,6.33485803613439,0.125
-7.13125738548115,12.1967034135014,0.125
-4.16988719254732,4.48366725817323,0.125
7.36501009203494,-8.32039464265108,0.135519863204676
-1.08477130997926,7.89902230957523,0.125
14.2506900429726,13.6418994376436,0.125
5.69514227332547,13.6813819315284,0.125
3.99443956324831,11.8377030291595,0.125
4.727849944029,-5.85273490520194,0.140987099652762
14.8962060338818,-9.54883724218234,0.143402029539224
-6.11624654615298,10.4777339589782,0.125
3.82896389113739,-4.35991602251306,0.129169901967521
9.40383014967665,-0.810136094223708,0.125
2.27946043247357,13.8897850946523,0.125
10.8223365666345,14.8692657588981,0.125
-9.84771826537326,-2.21855964045972,0.125
13.1327597703785,7.84569578943774,0.125
-0.697551656048745,-8.97434136131778,0.125
10.6237560510635,12.3004509089515,0.125
-13.1694075325504,-12.4938526097685,0.125
-5.2035362762399,-13.5333285620436,0.125
3.74519337667152,-5.23476304952055,0.135264882759631
1.50845870375633,-5.26667634956539,0.136838956833705
3.07034578174353,3.13622209941968,0.125
-13.6857618950307,-7.36104653449729,0.125
-2.03371586976573,-12.5779872620478,0.125
-11.7302390327677,-13.242552629672,0.125
-0.0211804546415806,11.0711123957299,0.125
-5.34466050099581,-6.82176520116627,0.125
-3.26489646686241,-10.6354125402868,0.125
-2.99359851283953,13.8061996176839,0.125
4.65848527383059,12.6629577646963,0.125
8.7518956256099,-9.0573499398306,0.141443212342311
8.75374907394871,-6.87506028218195,0.135348752636309
9.01197068626061,-13.7837698683143,0.129341985127441
13.7494785594754,-11.8479194235988,0.134387220429877
-10.855753342621,10.7577802170999,0.125
-14.9844202282839,-0.148029467090964,0.125
8.58211941551417,10.6749697239138,0.125
-6.59599240170792,-8.73334887670353,0.125
5.46343383612111,0.274704981129616,0.125
3.51107352878898,7.92902881745249,0.125
-4.85153884626925,11.6675860527903,0.125
-5.7913210359402,1.5985209052451,0.125
-1.28311642678455,-11.7212117440067,0.125
6.3327618688345,9.73890733206645,0.125
-9.24512911587954,-3.60368327703327,0.125
14.5749858208001,4.07710927538574,0.125
0.25540410540998,12.1866561379284,0.125
-1.65015879319981,-8.77449677092955,0.125
-13.0150065338239,-14.3070636712946,0.125
6.00937644252554,-0.809246459975839,0.125
13.1484214263037,11.1416578036733,0.125
2.05382361542434,-9.93677076185122,0.135080224008795
-11.4557806751691,-0.810043879318982,0.125
-4.78171731345356,-8.7970680766739,0.125
13.559163173195,0.793063924647868,0.125
-7.41391480201855,-10.2884192811325,0.125
2.29878196958452,-10.6774841970764,0.1282967429396
1.90073272911832,13.9955542562529,0.125
14.2289294907823,9.04655993683264,0.125
-0.48061178997159,-13.1310397270136,0.125
-12.9096433706582,13.7991030164994,0.125
1.97303485125303,-7.88179253926501,0.134488025202311
4.31967284996063,-14.4635141151957,0.125
-1.21455520391464,-13.9869711524807,0.125
-0.444818059913814,-2.09206602070481,0.125
4.23778005642816,9.81885485351086,0.125
-3.29764190129936,12.5673913839273,0.125
-5.25005921954289,-7.41179369855672,0.125
-4.24529196694493,4.79231360368431,0.125
-7.16704476624727,12.7515296568163,0.125
-7.79874935047701,-2.1250319480896,0.125
6.87125832773745,4.53804191434756,0.125
9.42526676226407,1.70430754311383,0.125
13.1780733936466,-2.95400440692902,0.125
4.42646755836904,-5.10662948945537,0.141339429905606
-11.3386684306897,10.1311125000939,0.125
2.01506583485752,-2.11723556974903,0.125
11.606417291332,-13.4059458528645,0.130750245474472
-0.821900367736816,-12.8307783300988,0.125
-6.73087337287143,-8.94462532131001,0.125
-5.7724226731807,-4.23490608343855,0.125
-0.801900001242757,-5.22483946988359,0.13136260564832
-3.21244007907808,1.52161468751729,0.125
-5.41351544670761,7.02633417444304,0.125
8.21829415624961,-12.3276499682106,0.131645515680119
7.93494550511241,2.88070213515311,0.125
12.3010239936411,2.83653029473498,0.125
-10.2465058048256,-2.80560705810785,0.125
3.80164737347513,-7.87305019330233,0.139009737944703
6.85218178667128,9.78224761085585,0.125
8.21007320657372,2.5462293648161,0.125
1.82724680285901,-14.7273783059791,0.125
9.07606635242701,-5.23089425638318,0.136190808685557
-11.0702918702736,-9.89563098410144,0.125
8.91872717533261,-4.67342897085473,0.140858328179757
-4.62445224635303,9.09491920145229,0.125
0.987940449267626,3.53321846108884,0.125
0.279657777864486,11.8967129057273,0.125
-1.11875769216567,-12.7665868378244,0.125
0.339664171915501,0.97468595020473,0.125
14.7390834800899,2.84859718987718,0.125
2.42134868865833,-13.9834152068943,0.125
11.2332356278785,-9.89551726263016,0.144171260308454
14.5510887983255,2.92313333367929,0.125
-5.18351820996031,-7.60458218632266,0.125
-7.72049797698855,11.6433229856193,0.125
10.9312050836161,-5.74729856802151,0.135791839730611
-13.3926467830315,10.9593242383562,0.125
5.65636930055916,-6.94661582820117,0.132138876093099
-1.44658949458972,3.25686452211812,0.125
-5.14227594947442,-6.94613516097888,0.125
5.07620158838108,9.4138319673948,0.125
-4.24304039916024,14.9026531493291,0.125
-3.55441123014316,-4.51983490493149,0.125
9.46655184729025,-14.5393917826004,0.137014985627822
12.8401733189821,-10.6184482597746,0.134036580173774
4.83785529853776,-3.23330304119736,0.126872895622896
-0.980982792098075,-1.56580276088789,0.125
-9.59986107889563,-4.19666455127299,0.125
4.04521878110245,-9.80621599126607,0.131663058588524
-8.23737383354455,-10.3719200170599,0.125
2.3602874041535,-11.2581826234236,0.123378083556655
4.74328454118222,5.19597862847149,0.125
-13.0595462489873,-1.88902881927788,0.125
11.0852278699167,-5.50725798821077,0.137760482924744
-14.5293472311459,4.32939024176449,0.125
-9.65546874795109,-11.1705329502001,0.125
10.5315400566906,10.5206768307835,0.125
4.41469858400524,-11.9580268766731,0.134662870198584
2.92521816445515,2.71971384063363,0.125
-0.553932962939143,-4.59441985934973,0.130159760874047
-2.46732330182567,10.1453850511461,0.125
-8.07577836094424,2.6035938388668,0.125
12.7793183061294,-3.76994093880057,0.134716982752697
2.81044706935063,8.86451120954007,0.125
11.0743082477711,-0.135007335338742,0.125
2.91506356559694,1.79837596602738,0.125
13.8648590818048,-9.4583766697906,0.14256869620589
6.52448683977127,-11.9564149389043,0.138071672020947
-13.6436429433525,-3.69561261031777,0.125
3.55915458407253,-0.962753151543438,0.125
-4.6051033353433,-13.4056795598008,0.125
-1.95803104899824,9.84160026535392,0.125
-1.69668226037174,-9.50307692633942,0.125
-5.57577754603699,-14.6292815543711,0.125
4.4336286582984,-10.0204075779766,0.135982986896548
0.0138829951174557,-14.4831292703748,0.125
-8.92939048586413,1.88244637800381,0.125
-3.37155923712999,14.324194653891,0.125
-12.9189640888944,10.497218510136,0.125
-9.44333678344265,-4.41885720239952,0.125
2.44883987819776,9.02179839089513,0.125
7.38951439736411,6.86008873628452,0.125
13.3951949863695,-6.20025222888216,0.137052513228527
-3.10108302393928,14.3272807798348,0.125
0.583073431625962,-14.5011808094569,0.125
-12.6510240510106,-11.0370545438491,0.125
-1.07596709160134,-0.773475207388401,0.125
-3.29113265499473,11.37106255861,0.125
12.3671885649674,13.8910885364749,0.125
-6.49597048060969,-11.5138664608821,0.125
-8.347200199496,8.60573803307489,0.125
-3.81036256905645,12.4110979959369,0.125
2.0201545022428,-1.46969754248857,0.125
13.0597510538064,-7.40543265128508,0.130279666079127
-10.3210948733613,-5.05645364290103,0.125
13.3852553553879,7.97833371441811,0.125
2.85150766605511,-11.1055096029304,0.133553133374562
4.92163638118654,-9.21095557976514,0.138191707870721
10.0576544506475,-4.85112499678507,0.1405635289965
8.1168814538978,-0.284607745707035,0.125
-5.78652243828401,-6.33353106910363,0.125
12.245741779916,12.2922382922843,0.125
-7.96499097486958,13.096285101492,0.125
14.2840088834055,8.64319678628817,0.125
-13.6155719566159,1.41877287067473,0.125
-12.0859232218936,12.5813870527782,0.125
7.42215829901397,6.99324142187834,0.125
-2.95928507577628,-9.24447925994173,0.125
-3.21986854774877,-10.3622323600575,0.125
-8.79591742297634,10.8917187340558,0.125
9.07622451893985,-7.86899867467582,0.132181447872213
-4.27547984523699,-11.4504444273189,0.125
-12.6466385414824,-10.9897271753289,0.125
-10.2558754035272,13.1383501854725,0.125
5.39416652871296,13.5942212655209,0.125
-12.3604092048481,-0.745338764972985,0.125
-2.23047544481233,-9.34631753247231,0.125
11.252615635749,14.7562925540842,0.125
14.6620884281583,-2.65078561613336,0.125
-5.27973995776847,-11.4347506337799,0.125
-9.29674953455105,14.6725580189377,0.125
-4.19030296616256,2.45971907163039,0.125
-11.368747393135,0.887808704283088,0.125
-1.01677529979497,-9.20491277938709,0.125
-5.79592674504966,1.65405622450635,0.125
-14.5122713665478,-13.4393538348377,0.125
-0.362226536963135,1.80467134807259,0.125
-6.34242737665772,-12.2534310235642,0.125
13.8801450328901,-0.829225236084312,0.125
9.75313524948433,5.47425360186026,0.125
-8.09465392492712,12.0726400637068,0.125
-7.34823017846793,-1.34886853164062,0.125
10.9695682022721,3.90034815296531,0.125
-3.33390743471682,-0.62407165998593,0.125
-10.2718190406449,-5.36769134458154,0.125
11.1173565429635,-7.58489542873576,0.130197320888086
-8.64792393520474,4.65876498492435,0.125
0.826556333340704,-0.959371423814446,0.125
7.88318438921124,-1.97424355661497,0.125
5.80602766480297,-10.19587646937,0.135150751913098
-8.81315086735412,-13.3872036100365,0.125
-4.77987982565537,4.67349701793864,0.125
-2.0473057217896,6.59377320902422,0.125
-7.13511040667072,11.4306616899557,0.125
9.6292721782811,10.2320060832426,0.125
-11.2870867643505,-13.6373784136958,0.125
14.3228427227587,-9.47956327116117,0.14256869620589
-14.944096156396,2.64924041228369,0.125
0.0511424406431615,-13.9442997146398,0.125
8.14951699459925,9.89257378969342,0.125
-8.37792814476416,-10.694852436427,0.125
-14.8143699718639,3.19396496750414,0.125
-11.8144169566222,1.80474289460108,0.125
-14.4928952562623,-14.7106519527733,0.125
-1.18322784081101,-1.93200131412596,0.125
-4.18482393259183,-10.7477339403704,0.125
1.8049729289487,-4.01353838620707,0.129850288600289
8.57120556291193,11.4629280986264,0.125
-11.1104402923957,0.370703728403896,0.125
12.4359618709423,13.9019178366289,0.125
-1.55590995680541,13.3426747564226,0.125
-6.95860619656742,-9.98720362549648,0.125
-4.68789496924728,-3.09722664998844,0.125
3.67733453633264,-2.76589128887281,0.125
-2.03791157808155,-10.4739986197092,0.125
13.6015564016998,1.80519509827718,0.125
4.8052799818106,-7.31252236291766,0.129230283363078
-12.8159603476524,-10.4642673558556,0.125
-3.24438201729208,14.4854133599438,0.125
11.3789299107157,-1.36183715891093,0.125
0.932591040618718,7.64925054274499,0.125
1.83905672980472,1.69080279534683,0.125
14.5871509308927,-4.93996486533433,0.143320262124534
-8.9259029715322,-8.52277123136446,0.125
13.6356297531165,6.45484785782173,0.125
12.535818752367,-4.33684961870313,0.128075797659131
11.6426912415773,2.73850474739447,0.125
-3.40176918776706,1.39228473650292,0.125
11.5928707737476,-13.4949307143688,0.133184219063908
6.19442165829241,11.5701359580271,0.125
-1.21900790836662,-14.9410924036056,0.125
-14.5796128059737,-13.5800293693319,0.125
5.43849897338077,13.9856683043763,0.125
2.48297039419413,-5.53605057997629,0.139654422318684
-6.07632672647014,-6.30582949379459,0.125
9.5384398335591,4.81748989317566,0.125
13.3049819874577,11.366965288762,0.125
-14.5039614150301,0.771952320355922,0.125
-10.1854125503451,-13.7362074223347,0.125
1.66541057405993,3.07263309136033,0.125
-1.79561151657254,12.9108684207313,0.125
5.91986026614904,0.080882515758276,0.125
-12.1726988232695,11.9176358752884,0.125
11.2961248867214,-10.6972322613001,0.130696060464207
11.1760108033195,10.1267650793307,0.125
-4.40754405688494,13.8205811963417,0.125
-10.34840736771,-5.42584473034367,0.125
4.69722321024165,12.0264264545403,0.125
14.9534223927185,4.38467433443293,0.125
-7.85942043643445,11.242799051106,0.125
-13.923053224571,4.014529036358,0.125
-7.93615957489237,7.99961561802775,0.125
13.1585618946701,-13.8757662288845,0.133521449073757
10.1758560421877,-8.95181920845062,0.152996647486737
-8.69921877980232,0.435309950262308,0.125
-14.2773152492009,7.71015855018049,0.125
10.8176539256237,-1.36608090950176,0.125
-6.55400971882045,-11.4410316618159,0.125
-9.0484860772267,-5.87374408263713,0.125
5.8534692088142,-8.34759747376665,0.147264324541681
-0.145797848235816,8.02475654287264,0.125
10.1231002807617,-3.36004276061431,0.127268346732632
-4.22014405718073,-13.4513389714994,0.125
-8.79730290966108,13.7422942067496,0.125
8.93118873238564,14.55372646451,0.125
1.9058260275051,13.2679397030734,0.125
-3.03054881980643,14.4295392860658,0.125
12.0731097157113,-14.9723676592112,0.128127768570239
-4.8228901787661,9.08532910281792,0.125
9.63282015407458,12.6137179462239,0.125
-7.40610915469006,9.47750075720251,0.125
2.56419023266062,0.549354208633304,0.125
2.30324503965676,7.84200910711661,0.125
8.73137266142294,-8.82314033573493,0.15183924007933
-10.9667196823284,-1.71831504441798,0.125
-3.71868532150984,-12.4245941382833,0.125
-4.75051498739049,-4.23907825956121,0.125
7.7178036631085,-2.8976447484456,0.125
-6.50753228226677,-13.8726764149033,0.125
-6.3709798338823,-4.58594266092405,0.125
-1.01676777703688,-10.3961752401665,0.125
-6.29997597075999,12.9532639821991,0.125
-1.65145053528249,9.20081508345902,0.125
1.16717912256718,10.4595349403098,0.125
2.70454390207306,14.223262660671,0.125
-11.9041868741624,2.4310282850638,0.125
7.7692977595143,8.84827032219619,0.125
8.72379377949983,-12.9148261318915,0.140763655898155
-0.666692436207086,-6.80716392584145,0.14017316017316
11.2679703673348,-7.56654189666733,0.148139312584036
-8.09858139837161,2.55172120174393,0.125
-6.52761968784034,-6.49231278570369,0.125
1.79479208774865,5.13327215099707,0.125
-12.8304669633508,2.63026231667027,0.125
-0.699940777849406,1.57615724019706,0.125
-2.82067821593955,-13.3637915854342,0.125
-3.65831729024649,7.35508472425863,0.125
7.47470865491778,-2.92899738997221,0.125
-7.49035400804132,4.40287929726765,0.125
-9.87657193327323,3.05606534471735,0.125
-0.759578186552972,-6.13058408489451,0.140913900913901
2.75083019630983,7.11812169291079,0.125
-9.86956275533885,12.0583050814457,0.125
8.52918606251478,-14.0604173834436,0.130952653983116
-1.02720156311989,-13.790512396954,0.125
9.6061542048119,-0.85336668882519,0.125
-9.09283877117559,-14.6586330863647,0.125
-0.845887488685548,9.75745716132224,0.125
2.09798061288893,6.96182664949447,0.125
-11.6184734436683,1.74860354047269,0.125
11.0978489555418,1.56862572999671,0.125
-4.59691523574293,3.80256259348243,0.125
-8.48289154702798,-7.9874454648234,0.125
13.0645442870446,14.4799249107018,0.125
4.80017617112026,-12.6803034218028,0.133285061499347
7.79010679107159,-12.2638495685533,0.142656878351602
3.13210789114237,12.9135379451327,0.125
-14.580338106025,-13.0129986559041,0.125
-3.0524675315246,10.7809331570752,0.125
-13.4240907873027,-3.5087589151226,0.125
3.81451349006966,-6.75632069120184,0.147918338672586
-3.12136535765603,-2.86449019331485,0.125
-2.6151004107669,4.62103842990473,0.125
-5.53746270015836,8.58437368646264,0.125
3.18817185703665,-5.89854328427464,0.153817697537783
9.12487979047,6.13335186615586,0.125
-8.49074103171006,-10.3420494636521,0.125
-12.3574592219666,-12.8497374337167,0.125
6.44020757870749,-2.08449657540768,0.125
14.1861903830431,6.27493657171726,0.125
13.9904268714599,-1.72035588417202,0.125
-13.6499603977427,8.79712709924206,0.125
-2.35100793186575,9.77043155115098,0.125
-11.6444756300189,7.48180485097691,0.125
6.99789218371734,-14.107875879854,0.132813165670309
13.5326562356204,-2.54159380216151,0.125
11.6898369742557,-8.78295114263892,0.150027645876431
3.39846238028258,-14.2391399620101,0.125
4.88602003315464,-3.01376319956034,0.125
