"cost","gamma","ber.test.mean"
-0.0579506414942443,0.750817176885903,0.5
11.9983213464729,-0.646078067366034,0.5
5.96117408014834,-11.9073119270615,0.5
-0.220443732105196,2.61761039961129,0.5
11.7830283916555,6.7262910772115,0.5
-11.3628985080868,13.4749203803949,0.5
-14.0685652988032,12.8787323995493,0.5
-2.91856882162392,-0.689376639202237,0.5
-11.3355255872011,-13.9619498862885,0.5
-10.6178261409514,-10.2013645553961,0.5
-2.89878682466224,11.6057547228411,0.5
6.26611677696928,9.44082050817087,0.5
3.86686485260725,-1.14899348001927,0.5
-7.29862217092887,14.4022168591619,0.5
-12.860367607791,10.1854092464782,0.5
4.02108231559396,3.16019304329529,0.5
-3.74183661304414,9.13275715894997,0.5
6.94186203880236,-8.21734332013875,0.498601398601399
-12.8670621709898,1.7253128089942,0.5
10.6728352513164,-6.86725927982479,0.5
-14.3431082298048,-0.202689911238849,0.5
9.32574974605814,-5.90832051588222,0.5
-1.46877269726247,0.278641479089856,0.5
12.4809613963589,-9.68883461784571,0.511771561771562
11.9731359696016,-2.88020682753995,0.5
-11.2913731229492,-6.68850893620402,0.5
-11.768575287424,-4.04153188923374,0.5
11.0365167120472,-11.915618958883,0.506177156177156
-13.6419496592134,12.2426373744383,0.5
11.3944620103575,-7.21492123324424,0.5
10.1516965194605,-10.4339674813673,0.508974358974359
5.39012881927192,-6.99838103726506,0.5
-6.58783934544772,-11.9142624246888,0.5
-2.70893862470984,11.3462983514182,0.5
13.8146046898328,-0.837295835372061,0.5
12.4579026689753,0.928910477086902,0.5
8.8482205546461,-7.76174261933193,0.499067599067599
9.40612289356068,13.0189712997526,0.5
-11.5675300452858,-1.28989470424131,0.5
-6.09474217286333,7.58247318444774,0.5
8.89580427668989,-2.43980165803805,0.5
3.04395186016336,-11.6291362931952,0.5
9.99620985472575,7.4685313180089,0.5
-1.02602255064994,3.94493609899655,0.5
-9.67815975425765,-4.88829280715436,0.5
2.4465531622991,-5.25475731119514,0.5
-2.81167614273727,7.59826109977439,0.5
-13.9709556405433,12.0144070358947,0.5
8.14040342811495,-12.4787915032357,0.512237762237762
10.6540070660412,-12.1366928145289,0.505944055944056
-4.21926074428484,0.836956626735628,0.5
-13.6400047922507,9.535046168603,0.5
-14.3361145933159,-12.9507267242298,0.5
-8.60089049907401,-1.74637102056295,0.5
-11.4025245490484,8.45892310375348,0.5
-5.15688716433942,5.78840884845704,0.5
9.22785460716113,-5.40272473124787,0.5
-14.5348583045416,1.23559761559591,0.5
-0.055407655891031,4.98160359682515,0.5
-13.6724418075755,2.37085377797484,0.5
-14.9327222630382,1.1823086743243,0.5
13.3352898317389,-3.41143008554354,0.5
-9.52323783421889,-2.90926701854914,0.5
-8.48749573342502,5.40708010783419,0.5
7.11011194624007,6.37179636396468,0.5
3.33145624492317,7.37224685959518,0.5
9.4674232788384,-14.9810514925048,0.498834498834499
4.30920543847606,-9.20314312214032,0.514335664335664
-10.0042544701137,-5.76571663375944,0.5
-6.9369805441238,-13.0998121923767,0.5
2.45365848066285,10.3008295269683,0.5
-5.37125344388187,2.68843232654035,0.5
4.50894743436947,3.83714507566765,0.5
-2.73129200795665,9.36040619155392,0.5
-14.6903946110979,-1.7094699642621,0.5
8.59170788666233,-13.8852374162525,0.498368298368298
-4.50474936515093,-14.1854152316228,0.5
8.5360169922933,-10.8798177656718,0.508508158508159
13.4968653484248,-0.273288998287171,0.5
2.58282504044473,-3.48378910683095,0.5
1.74531986704096,9.87203759606928,0.5
1.7943859915249,6.73738818615675,0.5
-4.29963593138382,10.8186904178001,0.5
6.86346312984824,3.58506730059162,0.5
-2.22656082361937,-11.0727658029646,0.5
-2.90927996160462,-2.40366452140734,0.5
13.7940840516239,12.1790656959638,0.5
1.88951717689633,3.59470588853583,0.5
14.7639375622384,-6.00912293884903,0.5
-1.31393963238224,-12.0723197702318,0.5
4.48595244437456,0.856350380927324,0.5
-14.8007011064328,14.0371884964406,0.5
-14.5162953576073,-4.72859826637432,0.5
-5.00085966428742,-0.973793102893978,0.5
9.28132522618398,1.07811029534787,0.5
8.85765335988253,11.4425425417721,0.5
14.7730046720244,-1.78732621483505,0.5
8.58887712238356,4.41327631473541,0.5
-3.5108259273693,-7.09223557496443,0.5
6.9549606484361,-1.91540226805955,0.5
-5.86310637881979,-0.473474508617073,0.5
6.33900494780391,6.95640019141138,0.5
-0.179310883395374,-0.147777032107115,0.5
7.96763238497078,11.7772597912699,0.5
-6.71667919959873,-9.38876152737066,0.5
-2.66076528467238,9.28935395786539,0.5
-9.63640147587284,8.85764022124931,0.5
-1.10472779721022,-3.77642723266035,0.5
5.4619165090844,-11.4250381104648,0.5
-10.4812086909078,3.19824181264266,0.5
-0.116307302378118,-12.1324658277445,0.5
14.3812852771953,6.58861082280055,0.5
-14.4267679424956,-8.82261033402756,0.5
-5.89654450770468,6.41864483943209,0.5
11.6448799869977,-10.4147887299769,0.509207459207459
-14.9545512255281,3.95768565824255,0.5
-14.1497754002921,2.98918407876045,0.5
7.00532920891419,9.56806052941829,0.5
9.90610392065719,-6.82890326483175,0.5
-7.86874001612887,10.0268434546888,0.5
12.8513261117041,12.7838372276165,0.5
-9.02624059701338,-10.7728340104222,0.5
6.37299051275477,11.1263321293518,0.5
4.34739308198914,8.65681562572718,0.5
10.6960412068292,1.36638624826446,0.5
-8.8360918359831,-10.4455577605404,0.5
-11.2816632469185,4.40779913915321,0.5
-8.37387045845389,-1.25935337506235,0.5
-6.08022368978709,-6.94579594535753,0.5
11.2218495248817,-1.87731604557484,0.5
-7.09957039682195,-4.12289026658982,0.5
-4.67251141788438,-13.3313128282316,0.5
-8.52167633129284,-9.46366045391187,0.5
-2.48607503715903,-9.16729481890798,0.5
-10.2634235168807,4.95279300492257,0.5
8.35306132910773,-10.4243521043099,0.509207459207459
-13.312970995903,-0.131902971770614,0.5
-0.461043782997876,-7.55388863850385,0.5
-2.52341454382986,-14.2130860663019,0.5
14.7015029168688,3.57913725776598,0.5
6.46150227170438,12.0233501913026,0.5
6.42732930136845,-11.5038630366325,0.514568764568764
-5.23093438474461,11.5758521016687,0.5
0.291853104718029,7.40873940289021,0.5
14.0433314186521,-12.6295366720296,0.505710955710956
13.4820630890317,12.4394430639222,0.5
-11.5324027254246,10.0113139185123,0.5
3.72170709539205,12.662882565055,0.5
-10.5900835152715,6.64259993238375,0.5
-0.210116431117058,-14.2211302765645,0.5
9.29455843521282,12.9156486410648,0.5
-14.4944749306887,-3.2171671721153,0.5
14.5755936414935,2.00304341968149,0.5
-4.8610301152803,-3.26581362867728,0.5
7.58323688758537,-12.9618333955295,0.498834498834499
-10.6038873642683,-7.40197140723467,0.5
9.87012394471094,14.3464547116309,0.5
-1.24374512583017,-10.7054269965738,0.5
-5.0246200338006,3.53788896929473,0.5
10.9144904720597,-7.29893834330142,0.5
6.97372049326077,3.59076518565416,0.5
11.8968354002573,-5.66181833390146,0.5
10.2894383529201,-4.01813354808837,0.5
-4.67964536044747,6.74710049293935,0.5
-9.76595146581531,10.6046746345237,0.5
1.83015810325742,-1.32684367708862,0.5
-14.8942964826711,-1.8962202896364,0.5
12.0461258268915,-3.48074298352003,0.5
6.93468662677333,-1.47651691921055,0.5
-4.80082457419485,14.2666914104484,0.5
-8.49848185898736,4.44552555447444,0.5
3.35140731884167,-14.1651901463047,0.5
12.7045387029648,-4.87742584431544,0.5
7.54854316357523,-6.04728108504787,0.5
8.89478843891993,14.1509864735417,0.5
-14.7517250804231,14.3593649100512,0.5
-5.84953963989392,13.8250220613554,0.5
0.269905887544155,11.2457335274667,0.5
12.2597134206444,-7.51214840915054,0.4995337995338
6.56847346806899,-7.90322891436517,0.499067599067599
-0.906847317237407,-3.19103151094168,0.5
-8.86858536629006,-9.01010690722615,0.5
-5.46632129698992,4.55429597524926,0.5
13.4230693057179,1.69379757950082,0.5
-7.75717001175508,-10.7997237285599,0.5
-6.17279008962214,-4.08846257720143,0.5
-6.14444900304079,13.6232966347598,0.5
-14.1918107145466,-3.9278640341945,0.5
-5.56471731746569,-0.758838490583003,0.5
-11.5382843697444,3.15997749567032e-05,0.5
-6.34168654913083,13.0822223285213,0.5
8.7938358890824,-2.90814005071297,0.5
6.4244094514288,-8.25926702236757,0.498135198135198
7.20995663898066,13.053097485099,0.5
2.62622036738321,3.75970584573224,0.5
-9.43230372620746,-4.97751788701862,0.5
0.152532204519957,-4.13983278209344,0.5
-10.3947029868141,-12.0087430276908,0.5
11.0246925847605,-0.202358330134302,0.5
-10.3222982562147,-0.654081541579217,0.5
-11.821586927399,6.02601639227942,0.5
0.257489648647606,2.61303356615826,0.5
-14.960513538681,2.99257153412327,0.5
12.1687759179622,10.7411205000244,0.5
-13.9914063666947,-4.74420235259458,0.5
5.58232502778992,4.3574805278331,0.5
6.16368842544034,-2.21333932830021,0.5
-1.46397871663794,2.65490493038669,0.5
9.66878970852122,-8.47229209262878,0.497435897435897
-3.53201516903937,-9.11348737310618,0.5
-6.62440776592121,-10.5093857017346,0.5
-4.84078097390011,9.54431172693148,0.5
12.3665977385826,-5.1885181479156,0.5
-14.1991749149747,-5.60365178156644,0.5
12.2745739482343,2.48064311686903,0.5
11.1591074592434,-1.88066024333239,0.5
-0.187045033089817,-7.58970129769295,0.5
14.6214133920148,0.902511205058545,0.5
-13.4414050262421,2.29735458036885,0.5
-5.96993263810873,14.3706451146863,0.5
-4.39070753054693,1.87006690073758,0.5
-2.1701336838305,8.77481264993548,0.5
7.38456351449713,-2.55358299007639,0.5
-10.0252327602357,12.4018156249076,0.5
-2.02017113333568,-1.81240832665935,0.5
8.60001651803032,6.95591216208413,0.5
8.67468626238406,-2.47802234021947,0.5
-8.08816662523896,-9.41958385985345,0.5
-6.56390771269798,1.42630231333897,0.5
-2.80893345829099,-11.8626221618615,0.5
12.4770410265774,14.613835697528,0.5
2.86784256342798,-10.1920039113611,0.5
-2.96741666737944,13.8207189459354,0.5
11.2425760156475,14.0657286532223,0.5
14.6352492179722,-12.6901058619842,0.505477855477856
-11.0233844560571,12.643569947686,0.5
2.68474461045116,1.10307865776122,0.5
-12.1247500693426,0.660417429171503,0.5
8.69461321737617,6.90314609091729,0.5
13.3629427221604,7.76912780944258,0.5
-8.92874297685921,-2.64874212210998,0.5
-11.9820694020018,-10.0236042472534,0.5
-1.33205881342292,-11.5435043675825,0.5
4.10737678874284,14.2727933940478,0.5
-2.51754018478096,-4.6883094124496,0.5
-9.13709479384124,-4.15305674308911,0.5
13.0024825665168,1.71496720053256,0.5
-3.00538816954941,-1.64133900543675,0.5
0.576284844428301,-6.19687330210581,0.5
-8.4145044721663,9.17171573499218,0.5
-13.1935421819799,-11.5135803376324,0.5
-1.26100444234908,-7.34559956705198,0.5
12.1783709689043,8.0231480486691,0.5
10.0971339829266,12.0045506581664,0.5
-12.9303026455455,-7.15940396301448,0.5
-1.46949087269604,-2.48961262637749,0.5
-9.95930258184671,-14.3883306579664,0.5
14.7635465674102,-7.26380272535607,0.5
3.29359794035554,5.24774051271379,0.5
10.3465460822918,-4.02773547917604,0.5
-0.0432555237784982,-9.44132388336584,0.5
-6.96095995372161,-0.405584543477744,0.5
5.20782547770068,-6.47519296500832,0.5
5.35979762440547,-13.9377834345214,0.5
-3.93350063357502,13.4966347063892,0.5
-1.78685400635004,-12.9159648064524,0.5
-0.820599237922579,-12.077197667677,0.5
8.22258655680344,-7.68459890037775,0.4997668997669
-0.659687938168645,-11.9340833555907,0.5
-6.7331240256317,-3.85247896425426,0.5
6.45865466678515,-10.9744546213187,0.53053613053613
-5.67263402743265,9.39775708364323,0.5
14.0972088603303,10.3505721199326,0.5
-9.36297225533053,-3.30961626023054,0.5
-6.55510903336108,14.8010835167952,0.5
2.52837371779606,5.48575697466731,0.5
0.269423013087362,-4.86825020983815,0.5
-1.64859651820734,-11.6429148009047,0.5
-9.11210729274899,-11.5395589079708,0.5
-10.0922816712409,-11.2463138555177,0.5
-14.7685346379876,-12.8545498475432,0.5
-3.03406367311254,3.5346203413792,0.5
-5.93279140535742,9.06682727392763,0.5
-8.29878075281158,-13.9991588448174,0.5
10.8556571113877,11.2936847959645,0.5
-8.76599550247192,-11.5229190210812,0.5
-9.44430130301043,5.58585041435435,0.5
-11.4022817043588,1.5585634438321,0.5
-0.196360847912729,-8.91520627308637,0.5
5.40271885693073,-1.09214873285964,0.5
1.47636074339971,-8.56779854279011,0.5
8.77508452394977,13.3404580294155,0.5
-12.1300945733674,4.60381584009156,0.5
-9.40873943734914,0.709393476136029,0.5
-2.0251124817878,12.5980344344862,0.5
-7.44512692792341,9.69118923414499,0.5
5.37679287604988,-13.9250161126256,0.5
-14.9336366937496,6.3167604454793,0.5
-8.40909073362127,-13.0812597088516,0.5
-8.10456143226475,6.43199547193944,0.5
-1.51329613756388,0.494961377698928,0.5
-9.94895415147766,-1.28668813034892,0.5
10.8743390114978,-7.09899263922125,0.5
3.65067299455404,12.5019185082056,0.5
8.44588246895,10.371028224472,0.5
6.28900259966031,-12.4363530543633,0.5
-14.8654822236858,-8.65981851238757,0.5
-6.07041468378156,13.1319258268923,0.5
9.13047406123951,6.9348034565337,0.5
4.68194283312187,-6.79799073608592,0.5
-3.20666020503268,11.1800669459626,0.5
0.648310999386013,4.23295094864443,0.5
13.1092154374346,2.51461025560275,0.5
12.9507287289016,-5.55542557965964,0.5
13.8984973705374,2.12778209941462,0.5
-10.0074781151488,-3.87296584434807,0.5
-14.3695063074119,1.37473769020289,0.5
1.41135973390192,-12.0199929736555,0.5
10.4468013136648,-5.43308093212545,0.5
0.480887477751821,11.6459037805907,0.5
6.50290851015598,8.17811494460329,0.5
-2.39522611023858,-5.87862494867295,0.5
9.64524636045098,0.829640119336545,0.5
-11.1378061026335,-6.7443741671741,0.5
-1.30658430280164,-14.7441550134681,0.5
10.1004814147018,-6.69630249263719,0.5
1.31517747184262,-5.41877930285409,0.5
-7.78413371415809,1.5566281392239,0.5
-11.574443760328,-11.9971748697571,0.5
-10.7045630039647,-4.55571443773806,0.5
-11.6384905390441,-0.424662125296891,0.5
14.051421310287,-6.96233228780329,0.5
-12.1065661031753,-11.0216066474095,0.5
6.78886310895905,10.670881352853,0.5
5.04321645246819,2.55666708340868,0.5
5.36371834343299,-7.92703409912065,0.4995337995338
-2.86869248142466,9.25913309678435,0.5
-2.63807021314278,6.87440923880786,0.5
-6.27774626249447,12.540275354404,0.5
-12.1794032072648,6.62113521946594,0.5
-9.43857633043081,-6.75178193952888,0.5
-0.877791135571897,11.1984619125724,0.5
-2.5267375074327,12.8871613391675,0.5
8.58196946326643,-14.8173850122839,0.5
12.4409468541853,1.76632887683809,0.5
-2.39656678866595,14.0120180952363,0.5
-5.4086342942901,-7.18511257320642,0.5
-4.90206459537148,10.262589440681,0.5
8.691500374116,2.6928517757915,0.5
6.04656480252743,7.03368816291913,0.5
-7.67001383705065,-8.03554335376248,0.5
7.11595195345581,-9.93019590619951,0.546503496503496
14.6668780851178,-11.5747412340716,0.577272727272727
9.91418451536447,-1.70213590376079,0.5
4.90041895536706,8.54160591959953,0.5
12.1997615578584,-5.86181837366894,0.5
13.8210507645272,-4.57827433012426,0.5
-12.8140847501345,1.61847105715424,0.5
-11.64043643279,10.7456007320434,0.5
6.85938696842641,-6.74102651886642,0.5
-7.21250640694052,-14.9413188896142,0.5
9.04966058442369,-3.31798560451716,0.5
-0.547498147934675,10.3627217933536,0.5
-14.8873898782767,-4.67138441512361,0.5
5.84632880520076,-14.9231593986042,0.5
5.62828602036461,-3.67795724188909,0.5
10.7606767932884,-13.6313654179685,0.575874125874126
1.48804860888049,11.7960027744994,0.5
-1.19690815452486,5.3341885143891,0.5
-3.66069837938994,4.97553978580981,0.5
12.2955738147721,5.07192698540166,0.5
-7.3226418835111,-5.40865290910006,0.5
14.557327805087,13.5313720232807,0.5
2.03472099266946,0.285283229313791,0.5
2.79179345816374,1.76082952413708,0.5
3.79770699189976,8.61497630830854,0.5
12.8722310531884,12.4715180578642,0.5
-10.2475111023523,-12.3028083750978,0.5
-11.1791227175854,5.54305753670633,0.5
10.6914248736575,-0.0453055347315967,0.5
3.87973971432075,-9.29211871465668,0.4997668997669
10.1662367605604,9.87713387003168,0.5
-9.47457825997844,-13.1769838090986,0.5
11.8107284512371,-6.90261903684586,0.5
4.44815520895645,-10.2167577808723,0.4997668997669
-7.35098726581782,8.21671027690172,0.5
7.47791744302958,1.62920217728242,0.5
-2.11568732047454,-0.34866456175223,0.5
-10.4163005389273,-9.05119998380542,0.5
-2.69789555808529,3.07854335289448,0.5
-11.8016880936921,6.73445282271132,0.5
-5.9349427674897,-5.42360848747194,0.5
8.52184424875304,8.93188706366345,0.5
5.73508285917342,5.54071499034762,0.5
-7.88608725182712,-12.2608143487014,0.5
0.816858240868896,8.77828238764778,0.5
5.1255591167137,-4.23914807382971,0.5
-10.6995514221489,4.33410657802597,0.5
-12.7554595051333,9.85189949395135,0.5
0.679180144798011,-0.914994345512241,0.5
-13.4071105113253,-12.5764640187845,0.5
9.66451378539205,4.80736820725724,0.5
-8.42352437786758,-3.63292043795809,0.5
-13.205038884189,11.4195138425566,0.5
4.67251201160252,6.21447760378942,0.5
9.42986310459673,-14.4269345607609,0.515501165501165
-0.700694541446865,11.1628305749036,0.5
-12.669416195713,7.80434869229794,0.5
10.0443588593043,-12.8301720530726,0.576573426573427
14.806232128758,5.74256938649341,0.5
3.11398738296703,-9.65025621000677,0.5
-2.1173171675764,0.231131399050355,0.5
1.1245272285305,-0.883687182795256,0.5
2.04660878749564,5.64927996369079,0.5
4.26753153093159,-2.63085498707369,0.5
-5.78928501578048,-8.83329883217812,0.5
0.807434781454504,-2.30526295490563,0.5
6.17874196730554,-3.50832008756697,0.5
4.86201819498092,0.714870546944439,0.5
0.195799344219267,-7.41649183211848,0.5
7.05656513571739,-11.5839489223436,0.547202797202797
10.2063126722351,-5.79546805238351,0.5
11.7815419659019,10.5794298229739,0.5
-9.5672107161954,-13.0047031142749,0.5
-10.0500113982707,-12.6706397929229,0.5
-11.7117385729216,1.03536400012672,0.5
-0.0445916410535574,2.07131781382486,0.5
-0.852879099547863,-12.2919035959058,0.5
-2.35333310673013,11.7639715410769,0.5
-5.96179515821859,14.9100298178382,0.5
-2.14985531754792,-1.2408436043188,0.5
14.4988971459679,-9.13206596625969,0.514801864801865
13.7831293861382,-1.46436908980832,0.5
-12.7800194523297,-13.0843378719874,0.5
2.31064547086135,7.28883791249245,0.5
-1.62825837498531,2.76128623634577,0.5
8.1400684453547,13.4987284010276,0.5
-11.1255013360642,3.53284719167277,0.5
3.78205820219591,2.83450081245974,0.5
-12.2809388092719,6.60804529907182,0.5
5.48045340925455,12.7394954999909,0.5
12.2000543377362,-2.53160840598866,0.5
-0.27137610828504,7.90462784701958,0.5
0.864314837381244,14.4080188125372,0.5
9.15602726396173,5.02228939672932,0.5
-5.1587066729553,-13.7478797952645,0.5
8.22381109697744,-7.58947576163337,0.4997668997669
6.1599284154363,-8.76021573320031,0.515034965034965
-1.19017993798479,3.31432856619358,0.5
-8.94547771895304,7.48221419518813,0.5
10.1624490204267,-10.5913737765513,0.546037296037296
-3.69577789446339,-7.14243510039523,0.5
-3.83737680036575,-13.94609893905,0.5
6.41274365829304,-1.92754563409835,0.5
12.9182439506985,9.13836780237034,0.5
10.698697892949,-9.13001846289262,0.514801864801865
-12.6448248932138,0.333191645331681,0.5
5.98690006881952,-2.97127598896623,0.5
7.42030163761228,-0.95438034972176,0.5
-2.11156164295971,1.00397031521425,0.5
-9.8172245034948,6.96525609120727,0.5
-5.99756043870002,4.49916286161169,0.5
-14.868573602289,12.0883244485594,0.5
-11.531234763097,-11.6648758901283,0.5
9.36603886540979,-7.72503325715661,0.4995337995338
