"cost","gamma","ber.test.mean"
3.00518949748948,7.96551872044802,0.2
-3.84181518573314,-2.22980636637658,0.2
14.6188736334443,6.52189546264708,0.199849510910459
-4.80991599848494,-1.94360068067908,0.2
-11.8546846113168,-10.748237168882,0.2
-13.6721435165964,-11.5591374831274,0.2
-9.97852235566825,-7.98730350332335,0.2
-9.14092540740967,14.2049424117431,0.2
1.20875854510814,9.59517681738362,0.2
13.0542615288869,-6.37813460547477,0.285802599290184
12.2377310553566,6.36887254659086,0.199699021820918
1.39189503388479,-9.36622793320566,0.2
5.68492205813527,-10.9464475046843,0.2
9.99482521321625,9.40219747368246,0.2
13.8346814992838,11.2509864591993,0.2
11.7014319333248,-6.47709213662893,0.305216518704103
-14.9592663603835,-11.414268524386,0.2
7.60175228817388,-1.35340954642743,0.352186034014476
-12.6871616346762,2.69627175992355,0.2
11.2392275221646,-9.05292508425191,0.250452376818065
-14.3049006862566,-2.62652359670028,0.2
-0.308726958464831,-6.97555038845167,0.2
-12.0383731042966,3.84555389173329,0.2
4.80649301083758,12.9666809923947,0.2
6.45948846358806,4.90973291918635,0.198645598194131
5.32818686915562,-0.922685055993497,0.348952969110983
13.7388156400993,-14.2543970933184,0.254257931684568
14.5955452183262,2.7069176430814,0.247586951548577
-5.69771987618878,-8.67463616654277,0.2
-9.03350579319522,-12.7542993868701,0.2
-11.5510982112028,2.10499702719972,0.2
8.88725174590945,1.97187516605482,0.289328628899735
-13.1648270878941,4.48537083109841,0.2
6.44670316250995,-14.2802208499052,0.2
8.31112363608554,4.69354616012424,0.213784382576708
-4.83601711923257,-11.8021332286298,0.2
2.27777291787788,1.51619772892445,0.294583300655535
12.5477289129049,3.4326723148115,0.244231044851812
-0.262234518304467,10.9270984609611,0.2
-5.46137276804075,8.05704463273287,0.2
-12.1424243110232,-7.07678165752441,0.2
3.10759089421481,-7.56423996761441,0.204761904761905
13.4146941499785,4.33849558699876,0.213031937129003
8.23897547554225,8.46999425673857,0.2
11.3478526915424,2.97961416654289,0.249091842443987
8.60149875283241,-4.6754946699366,0.290780315328848
-5.78508209902793,3.58882799511775,0.2
-8.30256943590939,-1.22013447107747,0.2
-5.3526613349095,-8.97864229045808,0.2
1.14582532318309,2.62689726194367,0.252711181052039
0.523352175951004,0.259942766278982,0.288099124769554
-9.0895534073934,-3.17244450794533,0.2
0.45339374570176,4.38914589118212,0.199097065462754
-12.114321354311,-2.66840898664668,0.2
-6.06532264966518,4.9223579862155,0.2
-13.3520114421844,-2.58871795143932,0.2
4.62285466259345,14.4299054355361,0.2
-5.89925228152424,4.99188944930211,0.2
2.5327340955846,2.10239946143702,0.281620371936399
-7.43046378018335,14.8410434508696,0.2
-9.21236272668466,7.89340761490166,0.2
7.06169414101169,-0.254632893484086,0.341607103288819
-3.05963127873838,-11.1901622638106,0.2
-10.3151310933754,-5.23611584678292,0.2
-7.57801927160472,1.80565073154867,0.2
-10.8658864488825,-14.9568215757608,0.2
-13.6668542143889,-3.21862204000354,0.2
-5.75759490486234,-5.36628685891628,0.2
-10.8052918268368,10.5612061196007,0.2
-9.6154262451455,13.7635552464053,0.2
0.647540115751326,-5.29489621985704,0.2
-0.0981681025587022,4.07575564691797,0.199699021820918
14.3402090203017,-12.3516838322394,0.244583633071218
1.89259510254487,-6.73954680562019,0.2
5.05013757152483,-11.3500275439583,0.2
-7.72807498695329,8.7867251643911,0.2
-0.759024855215102,9.03335049049929,0.2
-2.8464563889429,-9.326318486128,0.2
-9.34147881343961,-2.89922496769577,0.2
-7.73770660394803,-6.23724452219903,0.2
-5.37643872667104,-14.9493330786936,0.2
2.8287536278367,4.94511546101421,0.198645598194131
-0.782140013761818,-4.9538803123869,0.2
4.42491766763851,-7.8781918482855,0.24372038796418
0.0738388882018626,2.5054439320229,0.215804331109071
-6.45161300897598,9.86150618176907,0.2
2.30573037173599,11.9842135766521,0.2
12.5761058949865,-14.8769291164353,0.238958483202276
-9.00957502657548,-2.32776928693056,0.2
0.535588413476944,7.42139592999592,0.2
-14.0111669688486,-1.5327688283287,0.2
-9.54137251479551,9.79122747899964,0.2
-1.15537604084238,-7.71289872704074,0.2
10.3604013333097,10.2474744385108,0.2
12.9725458938628,6.69074151199311,0.199849510910459
-2.93417910346761,8.79007958108559,0.2
14.2518947599456,-4.19500251766294,0.328091657944931
5.71041394723579,3.00776531221345,0.249091842443987
-7.24902981659397,8.87809108011425,0.2
6.24698557890952,5.68814446683973,0.199398043641836
1.65510033722967,-12.0633089239709,0.2
12.0117601566017,-9.3347008433193,0.250452376818065
5.8519523916766,-12.7771827019751,0.2
-5.37979174638167,0.748282601125538,0.2
10.0352100119926,-8.93690924858674,0.236166662532351
-3.1314581958577,-12.4697105702944,0.2
4.04299717163667,-2.66764308325946,0.308057953667434
6.50437581818551,-4.11971439840272,0.308635793184326
13.2231327448972,-3.18738045869395,0.33429515263601
14.8483899305575,0.986914071254432,0.318005944394206
-4.09992353757843,-12.4026764114387,0.2
-4.89133031805977,9.10432063043118,0.2
11.4483041432686,11.0080564627424,0.2
-2.35848367447034,-6.32663547294214,0.2
-0.457916564773768,-5.58233336079866,0.2
-10.0047217751853,11.1292010662146,0.2
8.91210146248341,11.0012406134047,0.2
-13.1650434527546,-7.65239852014929,0.2
-2.16428011190146,-4.52098498586565,0.2
14.2491738544777,-4.3813085812144,0.325867030720304
0.143802920356393,11.48772114655,0.2
6.47298397729173,2.49333081766963,0.263602989686511
3.11362659092993,-7.2589721926488,0.224542124542125
3.83926916169003,-7.1427872730419,0.234131256253152
3.27122247079387,-9.20241548214108,0.2
-8.86844336986542,12.9013254214078,0.2
-6.77338254405186,2.44021124672145,0.2
12.7310903510079,10.9790888358839,0.2
2.20815635053441,9.94238661602139,0.2
0.0457145436666906,-8.22898474987596,0.2
-14.4557556370273,2.32765794731677,0.2
11.0358200012706,-8.38819989468902,0.267642241129826
14.5659110904671,-2.40168940974399,0.34846825484523
1.0513222287409,11.2318552751094,0.2
-0.936728355009109,3.29797676531598,0.2
-14.1712577361614,-13.7741897790693,0.2
13.6721252999268,-11.7484448617324,0.239455427943013
-5.67117457045242,14.748478657566,0.2
9.91702801315114,-4.50545819476247,0.297675171162756
8.86866538552567,10.6330333370715,0.2
13.5347920283675,2.51674933824688,0.263753478776052
10.0520340702496,-5.74475929141045,0.300454613942199
-13.246109825559,-0.408026031218469,0.2
-13.2531741843559,-13.1951946252957,0.2
-1.56177126802504,6.13438738044351,0.2
-9.92198523133993,3.32722450140864,0.2
-13.1207040301524,-12.6990737440065,0.2
3.18635327741504,-0.319679626263678,0.310181437156606
5.47190940706059,-14.7463415237144,0.2
-13.4423485421576,12.3401905526407,0.2
12.8944963426329,5.94106883509085,0.199398043641836
13.9225653419271,6.52759630233049,0.199849510910459
2.93330857297406,-1.71551445499063,0.306711152320633
-6.24881052877754,6.0303181107156,0.2
3.49771845387295,-2.23042771685869,0.308057953667434
2.63688107253984,-3.94541225396097,0.249935587362224
14.1809247247875,9.64565666159615,0.2
-9.34796153800562,-10.2590669458732,0.2
6.55665624886751,-6.06757835950702,0.254547003034588
-8.5923592094332,-10.2684303629212,0.2
-0.496458162087947,-8.06477667298168,0.2
-2.45405522407964,2.78583683772013,0.2
-7.67626578686759,4.07771467231214,0.2
-9.97740924591199,-2.62651133816689,0.2
-14.7685612854548,3.449876178056,0.2
13.0170349474065,-14.3645406514406,0.243635221061858
-1.43084038747475,1.39189386740327,0.2
-4.64546984061599,-12.9884782014415,0.2
-2.616260885261,-10.4718456789851,0.2
1.18437198456377,13.1477507064119,0.2
11.9708145735785,14.0207991795614,0.2
2.66143450979143,-9.77078709052876,0.2
-14.5766131114215,12.7030960167758,0.2
3.40320288436487,12.9854057659395,0.2
12.5400681397878,-13.4353957674466,0.244001521428158
-12.2984555410221,-5.76653291238472,0.2
-3.80080645205453,9.09116456983611,0.2
-9.53524966724217,13.2388468296267,0.2
3.88614107156172,-6.58010380575433,0.234131256253152
3.83068116148934,-7.32172099873424,0.239108972291816
6.97314343415201,-13.0509974411689,0.2
14.2409010208212,11.2460888014175,0.2
-3.06108981370926,-10.8577558980323,0.2
3.80684121977538,13.8264549267478,0.2
9.85011602751911,-11.45092476625,0.243635221061858
-0.297864305321127,6.55839517945424,0.2
2.14376985328272,0.803303516004235,0.297394359674269
-14.3637032853439,-4.2262474168092,0.2
8.83600626373664,2.46148930862546,0.26345250059697
-3.48370439372957,-4.35968257952482,0.2
14.1250902763568,9.66342356521636,0.2
9.27618297748268,5.65218017902225,0.199398043641836
7.2555211186409,-7.78487727278844,0.249365382548227
-10.2608985942788,8.54488808428869,0.2
1.15081687923521,0.2239771024324,0.296414816268089
-10.0387904257514,6.67694588424638,0.2
-1.17997454479337,9.24736668588594,0.2
-5.77505546389148,6.5864311507903,0.2
13.8088811072521,2.45234795613214,0.26345250059697
-9.09194729290903,-13.0882328236476,0.2
7.75738434400409,9.46871108841151,0.2
-13.8218720233999,9.12539456505328,0.2
-11.2031269166619,-13.5348068084568,0.2
12.2954416950233,1.36008581612259,0.295380927073929
-5.60020547825843,-9.53263408038765,0.2
-10.1613827375695,3.16176516003907,0.2
13.4782559098676,1.38888495974243,0.295079948894847
-10.2664373628795,-0.319133894518018,0.2
-3.0445716320537,-2.95158943394199,0.2
-1.70039610704407,-14.38444836298,0.2
-11.7546019144356,-4.78370158933103,0.2
8.3417167305015,-13.7690223637037,0.2
-0.311198404524475,-1.66708324570209,0.271620569047206
1.80741981603205,3.04683575872332,0.253305536951135
10.2929741190746,-5.82646673312411,0.300454613942199
10.5488315038383,12.5030257226899,0.2
13.2326985569671,-4.9749157181941,0.294488930098411
12.1543082641438,-1.09220635145903,0.340647896121937
13.2432585535571,-1.76504196133465,0.341114464918077
-14.0055984375067,7.5548723875545,0.2
9.63371821912006,2.54880601074547,0.258625273647847
-1.0339449159801,1.93969780113548,0.2
-9.13181000389159,-7.19396006315947,0.2
-5.9358151559718,-7.09312533494085,0.2
-3.50690182764083,-9.59808686049655,0.2
9.32707801926881,14.0918918070383,0.2
-2.20053512603045,-11.2209627195261,0.2
-2.7807063027285,12.4653952731751,0.2
-11.1315724952146,-5.9758196817711,0.2
-0.0434480281546712,5.61708908295259,0.2
2.98045576550066,-14.1500686691143,0.2
-6.93729427875951,-5.17800606787205,0.2
4.78241519769654,8.69619601406157,0.2
4.56841923762113,14.4171533547342,0.2
9.54551230883226,2.75019808905199,0.247586951548577
-10.4661304014735,1.41192951472476,0.2
2.52733631758019,1.18964646477252,0.30614587903527
13.8463959773071,-1.95336369099095,0.340898653641317
4.16692667640746,12.7938311034814,0.2
-14.5091340132058,6.11623842269182,0.2
9.44402109598741,14.4222252792679,0.2
-2.91172086959705,10.0090440572239,0.2
2.64311278704554,8.33815570687875,0.2
-3.89044713461772,10.1179938437417,0.2
8.39879329316318,-1.92675237776712,0.323761881041791
12.6992780389264,-8.00983357708901,0.270533979021564
10.7619910337962,2.2588608507067,0.27133436666168
5.14907797565684,7.68672871403396,0.2
-4.99155694618821,-6.99248691787943,0.2
-7.6389697054401,-2.86262228619307,0.2
-5.36930765490979,-4.59109510062262,0.2
-7.38780372776091,10.4143301211298,0.2
6.66308628860861,-12.4602572154254,0.2
-4.68570442870259,12.3339763632976,0.2
2.26661515887827,-11.1197253805585,0.2
-9.99256011564285,-1.16710965754464,0.2
-10.9885233035311,-4.04185276245698,0.2
-3.04901495575905,-4.23889534547925,0.2
9.52975623775274,-7.74082989664748,0.263030825457462
13.8971979310736,-10.6936549278907,0.236166662532351
5.14809788670391,-3.76595036359504,0.307247820735405
11.914463059511,13.5023423843086,0.2
13.0389736080542,13.495739728678,0.2
-2.89140847278759,-10.3015759703703,0.2
10.279942501802,10.9134480566718,0.2
-8.4486629976891,-0.768964814487845,0.2
-3.90520873479545,-11.9966479972936,0.2
-2.75860940571874,8.23551724199206,0.2
7.18230837257579,9.34773607878014,0.2
13.8101944327354,-3.37593894917518,0.36361087881072
8.51797482697293,10.1618410879746,0.2
-3.96808398189023,7.47751182178035,0.2
-4.96160283219069,-14.1301299026236,0.2
9.06233846442774,-3.87345814844593,0.304775285500289
-6.91838775761425,-13.9691725373268,0.2
0.0352944550104439,-6.88909429125488,0.2
6.64648365229368,-0.791324700694531,0.353475607982314
-5.57325094705448,8.79862586036325,0.2
-0.0648009404540062,-0.764421459753066,0.331777155380263
-11.9205208704807,4.10826836479828,0.2
11.8971529067494,1.03647437179461,0.322268281618302
-11.2916389130987,1.14114637719467,0.2
1.11063748598099,-12.6272034505382,0.2
-14.1659997683018,6.0775732412003,0.2
-9.85625042812899,-12.9170912015252,0.2
-13.6287069437094,14.7692370484583,0.2
12.9934993176721,-11.4948733197525,0.247412285899871
6.70913083478808,-7.68376035382971,0.247713264078953
-4.64931813301519,10.0828644144349,0.2
12.2878886153921,-8.24698316166177,0.311052795716851
-13.3604570478201,2.10973828565329,0.2
-10.1599978306331,1.48717874195427,0.2
14.4777460419573,-5.32832285156474,0.308371504096507
-1.67062934255227,-5.72206177515909,0.2
4.28983199642971,-6.47965229814872,0.241303007668696
-0.303817663807422,14.2466916725971,0.2
-7.18501663533971,-5.83374105161056,0.2
10.6838232767768,8.59308351064101,0.2
1.55516752274707,1.72855837270617,0.293852360060699
11.8946344521828,11.6295122914016,0.2
-12.117282373365,8.84245856199414,0.2
13.4664130210876,1.39238984556869,0.2984826912466
-0.765128599014133,-4.28012417396531,0.214933148115992
0.720667946152389,-8.73078495729715,0.2
-0.453378609381616,-0.350743629969656,0.295889894493002
-7.45377826038748,-12.4341176287271,0.2
-0.314750215038657,4.22750108409673,0.199849510910459
4.10028112353757,-13.7552975281142,0.2
-4.73519885446876,13.0628383182921,0.2
8.98923436179757,4.55663322005421,0.214234828426171
0.90616577770561,14.9831872293726,0.2
-13.4991727815941,-10.6921178475022,0.2
-2.90713190333918,-7.75296768872067,0.2
-3.80999032175168,-5.98165454808623,0.2
14.0975807723589,-11.14786606282,0.252540150555022
-9.38771829474717,7.485122513026,0.2
3.43162579229102,1.05855283560231,0.340263110967533
-2.57832397241145,3.96443200763315,0.2
-4.04222751734778,-5.58983211172745,0.2
-7.251098791603,-13.1247270503081,0.2
-4.5368164870888,-0.568771900143474,0.2
-5.42275774525478,7.93739075073972,0.2
6.18926540482789,13.9921294525266,0.2
7.18898539664224,6.81353667285293,0.199849510910459
-13.1665425002575,3.61682497663423,0.2
-7.18884150730446,-5.71896713459864,0.2
-13.3291242644191,-6.71917739091441,0.2
-11.4940024958923,12.996991078835,0.2
0.835707366932184,-10.0460734055378,0.2
6.15534979384392,0.21554633975029,0.35150469081222
-6.32363747572526,-13.3578194025904,0.2
-13.870185976848,-8.66170041030273,0.2
12.5566379120573,-4.1046849754639,0.308377441224341
3.50716785527766,-14.0942823537625,0.2
-7.31343066785485,13.4067218494602,0.2
5.71271221619099,-8.86626166524366,0.228917884222625
-12.4234352284111,4.25062997499481,0.2
-3.01275976700708,9.50351547449827,0.2
-14.6027385117486,-8.75202879309654,0.2
9.19805805198848,-4.02285332093015,0.330778911503915
12.2685984894633,-11.1295429849997,0.247412285899871
-12.1075518429279,-0.950422792229801,0.2
-10.8778405375779,-2.63828231021762,0.2
11.7192745395005,5.37001917371526,0.199397703168783
-10.5383646511473,-1.29372966242954,0.2
7.06198020139709,7.27245641173795,0.2
-0.129206241108477,0.491344460751861,0.284154407757515
12.3410416091792,-11.1140366736799,0.247412285899871
1.55924919527024,14.23255414702,0.2
-14.2534936079755,13.5904835863039,0.2
13.1703874398954,-6.05382499750704,0.31497868464274
-8.39666013373062,-14.7086874092929,0.2
0.786111680790782,-11.6482795751654,0.2
-9.78225082391873,-1.09366283984855,0.2
9.45243378169835,13.5247205290943,0.2
2.64571072300896,0.304421558976173,0.330592757862045
-13.3131236652844,-10.5629827757366,0.2
-9.67257130192593,4.14509503170848,0.2
4.92302628932521,2.3189610382542,0.264055058457528
3.31998303998262,11.9641109020449,0.2
3.79683741834015,6.08701226301491,0.199698681347865
-14.7109165554866,-3.18837664788589,0.2
9.00763338664547,7.06202540080994,0.2
-1.08653072733432,-6.52900469955057,0.2
-10.1072323461995,12.4614401324652,0.2
7.70111666293815,-7.23885385785252,0.264996158599266
-0.267770723439753,-2.50989218009636,0.273520920474844
1.88874706858769,4.09373742062598,0.22246649407385
3.50267741829157,13.4755945159122,0.2
13.4815312572755,5.38917666999623,0.199397703168783
14.2739069508389,11.8216255330481,0.2
10.466720124241,8.04922124370933,0.2
13.4874449064955,13.0955682462081,0.2
1.15928159561008,-11.3243971369229,0.2
5.71517237462103,-9.22663987381384,0.228917884222625
-12.6563668018207,-5.58643988566473,0.2
13.9585919072852,-10.9038518182933,0.262645731248838
0.5656773224473,4.41272967495024,0.199699021820918
-10.497740409337,8.07262712856755,0.2
-7.26432664319873,-6.73524619080126,0.2
-5.05172775126994,5.23737373994663,0.2
2.12430148618296,13.7578166183084,0.2
14.8136613587849,-9.72869572928175,0.296052795716851
-6.09452662523836,-7.77492885477841,0.2
10.745519658085,4.781930570025,0.20620247327192
9.91631594952196,7.52687295433134,0.2
13.8858024892397,-6.95190730271861,0.298661668325724
-11.4990910235792,-7.93426510412246,0.2
8.00110128941014,-7.88904132787138,0.254462887005046
-1.67303670197725,-7.34927424928173,0.2
-5.78518305206671,9.21523770550266,0.2
10.5462398962118,10.6443222169764,0.2
-0.645772512070835,8.02661613794044,0.2
7.6882726396434,13.3355536032468,0.2
3.10362691059709,-8.50441430462524,0.214933148115992
-0.642593982629478,5.76360466657206,0.2
-14.817504552193,13.2944327685982,0.2
7.49775482341647,12.7646201988682,0.2
3.29358965624124,5.63663315959275,0.199698681347865
3.84375836933032,-5.81728511955589,0.241303007668696
-5.97265489865094,11.6683710529469,0.2
-1.57511553028598,-12.2648182581179,0.2
7.96537299407646,9.51793426182121,0.2
-1.75047462573275,10.2914185705595,0.2
-1.93997432710603,1.88009190140292,0.2
-14.2189413704909,-7.96076033497229,0.2
