"cost","gamma","ber.test.mean"
-8.13674977049232,7.56010563578457,0.375833333333333
2.35484955366701,4.81025785440579,0.188
-11.7800103337504,0.30025826767087,0.305833333333333
12.8500601439737,10.0439032539725,0.148
-9.70257329056039,-2.73971725255251,0.404666666666667
1.22888897778466,-12.7212976897135,0.332166666666667
-11.3686837884597,-14.9925121874548,0.3315
-4.46159641491249,10.0146334874444,0.159333333333333
12.5936584384181,2.05334542086348,0.361333333333333
-12.3839373956434,14.5843412610702,0.01
5.70760971168056,-12.9069787636399,0.374333333333333
8.95474301883951,-2.87774279946461,0.674333333333333
-13.3330721687526,3.66731639485806,0.2055
4.21506613958627,-7.66300319228321,0.619
-3.0759156960994,1.29445197992027,0.248666666666667
6.18630110286176,7.9060748568736,0.273333333333333
-9.16717901593074,-14.4235999253578,0.3315
-0.531769779045135,-1.75421806052327,0.568166666666667
-5.62744403025135,0.752557336818427,0.280333333333333
0.907382746227086,9.02346342103556,0.2445
-3.15874770982191,6.32859047502279,0.3345
-2.14320499682799,3.13094352604821,0.184333333333333
-1.95439551025629,9.28396153030917,0.252333333333333
3.60980732599273,-8.55408910894766,0.521166666666667
14.6746319113299,14.04645874165,0.01
5.7170287007466,-5.54369144607335,0.683833333333333
-6.22012984240428,-9.78170843794942,0.328666666666667
-7.87114389706403,2.3853717581369,0.205
11.6651194891892,-5.91487240511924,0.683833333333333
-6.8342692265287,10.0399587373249,0.158666666666667
-13.4948888397776,5.79580200137571,0.328166666666667
-11.6163184982724,4.01964731281623,0.215166666666667
10.4393842024729,7.54957541590557,0.273166666666667
11.9297994975932,-2.32457392383367,0.666333333333333
-2.76406085584313,-12.0463753631338,0.3315
13.9386761910282,11.3164467341267,0.055
-9.32892370736226,-2.46197769418359,0.410666666666667
9.15638925740495,-6.70712230727077,0.68
-14.8390707978979,-2.21345204394311,0.403833333333333
-5.95432191621512,1.82183413300663,0.2235
9.92789762327448,4.25346204545349,0.2045
9.56901465542614,1.45792015828192,0.414166666666667
2.45303681585938,-0.768600760493428,0.614333333333333
-6.59918071702123,0.305855402257293,0.305833333333333
12.7937843604013,-5.79337110975757,0.683833333333333
-10.142141492106,11.9726452720352,0.0293333333333333
-13.2588125299662,14.8345744865946,0.01
11.225925302133,6.17137935943902,0.222666666666667
-8.07227460667491,-4.30858389940113,0.3755
-2.97032210044563,1.50608654133976,0.234666666666667
-9.52481977874413,-6.15547974826768,0.34
6.04929710738361,-7.436929049436,0.674
-5.50808959174901,-11.0987343918532,0.330166666666667
-14.8375569703057,-13.8944686367176,0.3315
7.74939036928117,11.6298172390088,0.0403333333333333
7.44946922874078,10.2605166239664,0.133166666666667
1.71448688954115,14.3623031093739,0.01
-6.4974555443041,0.284312702715397,0.3065
1.66649267775938,0.18130274489522,0.541
-6.15881698904559,-4.65962789487094,0.368
13.2883631531149,-7.99464533803985,0.684666666666667
14.9920648802072,-2.7358722849749,0.670833333333333
0.760396246332675,6.26520793419331,0.229166666666667
8.75395262846723,-10.9783977339976,0.660166666666667
8.64104424370453,-5.04447906045243,0.685
-13.0991002894007,3.23349628597498,0.2015
5.66000379156321,10.240665001329,0.133166666666667
11.0978198912926,-7.16284329537302,0.677
-7.05487582599744,-4.00945013388991,0.378666666666667
-8.93468717811629,-6.49536770302802,0.337833333333333
1.03261072654277,-1.21209215372801,0.6285
-13.3150034258142,-11.670628641732,0.330833333333333
3.13822790980339,1.6629971168004,0.396166666666667
-9.0226712403819,1.38365705497563,0.2425
-7.76752908714116,11.1631037271582,0.0626666666666666
-7.91704092174768,-11.0271487338468,0.330166666666667
2.56852513644844,7.64755722368136,0.275333333333333
-4.22600340563804,-7.49065544223413,0.333166666666667
10.389162611682,-9.58290235837922,0.6815
-0.766261238604784,-3.22849247837439,0.546333333333333
3.87740872101858,2.61641384102404,0.304833333333333
7.22581236390397,-0.731142139993608,0.612166666666667
-7.26498006144539,3.92173003870994,0.2095
3.42594119952992,1.99829060118645,0.37
-14.7769850073382,4.54902350669727,0.259333333333333
-3.60712406923994,2.0296367816627,0.2145
-1.68826356064528,11.9994609360583,0.0293333333333333
-5.66302969353274,8.16524528665468,0.3505
-10.3865530109033,8.09794357046485,0.356166666666667
-11.0089489119127,12.2836605389602,0.0263333333333333
-5.7179133198224,-14.9326747306623,0.3315
-0.812378651462495,13.6645907862112,0.01
-2.95637967064977,5.08128914516419,0.2765
14.7191458661109,-12.7578803454526,0.678
8.40774710057303,5.15753446379676,0.194666666666667
4.04322459362447,4.53852135222405,0.189333333333333
8.59164813067764,-8.33094435045496,0.687166666666667
4.81297137681395,-0.774461659602821,0.614166666666667
-3.66757534677163,6.81742592481896,0.368666666666667
9.29618364432827,-12.3136702319607,0.627166666666667
13.9656109199859,-5.47894616145641,0.685166666666667
-3.06618844857439,-13.1722776638344,0.3315
2.95982269803062,-2.46595270000398,0.666333333333333
-4.69069048762321,-12.4380612932146,0.3315
9.73765198141336,-13.2429884048179,0.613833333333333
1.49185992311686,0.512759489938617,0.503
-14.5617558457889,-1.9919635145925,0.398
7.60145700071007,13.3762509841472,0.01
7.22233112901449,1.91564511973411,0.376166666666667
-6.40718776267022,10.7659516856074,0.0975
-0.998567047063261,13.1741057289764,0.0113333333333333
5.28008211404085,-8.13410222763196,0.640666666666667
0.194894790183753,-0.359865543432534,0.5775
-6.60255132475868,-4.74529283121228,0.365166666666667
-13.210888565518,12.8833400155418,0.0153333333333333
3.32498616306111,11.016163348686,0.0803333333333333
10.9018121520057,3.83002371294424,0.2155
13.8053130288608,11.4361053728499,0.0485
6.04228865588084,5.53095443174243,0.197666666666667
-13.9309717272408,-4.2334567476064,0.375
14.6483292686753,9.91114847827703,0.155166666666667
8.62170777982101,0.27371374424547,0.532166666666667
0.565518708899617,1.65269458433613,0.397
12.5342325610109,13.2188483909704,0.0113333333333333
-8.53533159708604,-6.4486519061029,0.337833333333333
4.12448064191267,4.8014573729597,0.188
-0.23132479051128,-2.51580941257998,0.597666666666667
4.17871863115579,3.36169541347772,0.241
-0.486948320176452,10.834475113079,0.0938333333333333
10.2275055460632,-9.09547102404758,0.681
-13.9216669555753,8.61206404399127,0.328333333333333
-10.4756990913302,-8.15327370772138,0.330166666666667
-0.414279350079596,-14.3324566748925,0.3315
-9.57002482842654,-0.998410577885807,0.367166666666667
8.91450305934995,-4.56204392015934,0.685
9.85600614454597,7.7699135011062,0.2755
11.3486413308419,4.81704013422132,0.188
-8.48852343857288,5.85422132397071,0.3235
-1.25324604799971,-2.93462393805385,0.5245
7.53499596845359,12.6736834994517,0.0195
-6.54290342470631,-7.10869557922706,0.336833333333333
-8.96599151892588,-2.71031381562352,0.406166666666667
-1.17870029294863,-8.93766964785755,0.332166666666667
-13.9463568711653,6.25410194741562,0.353
9.16943251155317,-14.3248783727176,0.504333333333333
11.3085486553609,1.06993091292679,0.454333333333333
-8.93979268614203,9.36843378469348,0.2405
9.00630735559389,0.138481655158103,0.547166666666667
3.90468392288312,-11.9413566682488,0.347
1.79150484502316,-13.2180556934327,0.332166666666667
13.5106498422101,13.4014682192355,0.01
8.53837246075273,-13.4058242244646,0.522
-6.60547919338569,-12.115661285352,0.330833333333333
-2.3312467080541,10.4074452677742,0.126
-13.2585267419927,2.75708234868944,0.195833333333333
-0.668103410862386,1.61738908616826,0.250666666666667
8.00589928636327,-1.87890547094867,0.658833333333333
-0.624837283976376,-12.8457158314995,0.3315
-3.68799375370145,12.9533324413933,0.0146666666666667
-3.95230303052813,-7.36788031412289,0.334666666666667
3.00772296264768,-3.95630633924156,0.663666666666667
-7.08392241736874,3.44324832782149,0.196833333333333
-8.24930515838787,8.72265610378236,0.3145
-3.71355399722233,-6.52770266169682,0.337833333333333
2.01535915257409,11.8216960597783,0.0315
-13.3670304645784,-2.16264381073415,0.405333333333333
5.53058924619108,3.26378708006814,0.248833333333333
6.34480028646067,-2.20913701225072,0.667666666666667
-11.16815849673,-3.6983280046843,0.3845
7.82320077996701,-8.90675586182624,0.678666666666667
-12.3276103986427,-10.2573356637731,0.3295
-13.3697769767605,9.88668038975447,0.172666666666667
12.2489696089178,-13.2628125837073,0.674166666666667
-3.28729767585173,-8.34433460840955,0.332333333333333
-12.8606921690516,-3.46656020265073,0.390333333333333
-3.32851981278509,-7.50065628206357,0.333166666666667
-0.245371498167515,-4.05566321220249,0.5485
2.90709083899856,12.1748853265308,0.0278333333333334
-9.55941231222823,-0.798351117409766,0.357333333333333
-8.88303948333487,-12.1308174985461,0.330833333333333
2.03069686889648,-4.55635898513719,0.6395
10.2611461677589,-0.474343188107014,0.595333333333333
1.67725765379146,-14.6942313713953,0.3315
-5.88296314934269,1.62130722776055,0.228166666666667
-7.12221738416702,-3.14926054794341,0.398
12.6775995455682,4.08415955957025,0.206
-7.38137179752812,-4.4369844859466,0.370833333333333
2.26330677978694,6.17543715052307,0.222666666666667
-8.48135754698887,-2.93035118607804,0.4005
-1.4345679525286,12.471693449188,0.0221666666666667
-8.60468428814784,-10.8319641253911,0.3295
-14.4368484383449,-11.5650465013459,0.304833333333333
2.68472346011549,-12.1475540008396,0.311666666666667
11.1546217370778,7.02500969404355,0.239166666666667
2.56041466724128,-10.8964236779138,0.319333333333333
-14.9084831611253,-8.70968359289691,0.312833333333333
12.8171404008754,13.4586820635013,0.0108333333333334
3.59945242060348,3.76053745625541,0.1775
7.62235557194799,3.73613519361243,0.178833333333333
-3.55125321540982,-0.149516284000129,0.287666666666667
10.4714629962109,-6.2741834577173,0.680666666666667
-2.19039961695671,3.71980516472831,0.167166666666667
-5.18584807869047,9.47445948142558,0.1845
11.0014852252789,-3.26079042395577,0.676166666666667
13.2027740869671,6.92149457987398,0.2325
7.89225061191246,5.99710367387161,0.188833333333333
3.59869739972055,5.61702696606517,0.177833333333333
-10.8030946995132,-0.256218512076885,0.293666666666667
0.340981786139309,6.4242107863538,0.214833333333333
11.5983141772449,10.5153271998279,0.101833333333333
12.7822580211796,-5.22220023209229,0.675166666666667
11.3894245773554,2.12230152916163,0.331166666666667
11.1918385745957,-8.26689941575751,0.688166666666667
-13.4979423531331,-2.84823183668777,0.359833333333333
-8.95554027752951,12.180060131941,0.0203333333333333
9.00378580670804,8.55494621442631,0.241
1.91080420045182,-1.99043054832146,0.659833333333333
-14.9271282507107,3.21331425569952,0.166833333333333
4.04286884469911,14.3544533383101,0.01
3.80823957966641,-6.57058535842225,0.644
2.51049678772688,-6.4254925888963,0.583
-9.44666151423007,12.485269010067,0.0168333333333334
1.64860591990873,-4.1281227604486,0.645
9.09681451041251,-3.3908892609179,0.6795
-8.14668224891648,-13.350406230893,0.3035
11.6001094481908,12.764094856102,0.0133333333333333
6.42678466625512,2.44843207066879,0.296
-7.4097485980019,-7.24194650072604,0.324833333333333
-4.85058875754476,5.14381536282599,0.246833333333333
-6.00168169476092,7.31137580238283,0.339333333333333
-10.4952937038615,10.8191539929248,0.08
0.511138290166855,-4.6282532508485,0.5645
9.44574458291754,-11.4426378998905,0.665166666666667
13.5420732898638,3.13714544987306,0.214
8.16979941213503,-1.06677331728861,0.6315
-4.43159748567268,-9.14228927576914,0.308166666666667
-10.1901127654128,-1.20309038786218,0.337
-3.32546078134328,-2.35510253347456,0.353333333333333
6.5271055768244,-1.47795445751399,0.645333333333333
3.36173886666074,-1.47100378526375,0.648666666666667
-3.99404301540926,8.89142674393952,0.253666666666667
-2.25012292619795,-10.5754931503907,0.3055
-10.1562957675196,0.801572897471488,0.2255
1.72904470469803,-2.21153070917353,0.661833333333333
12.4132103752345,12.3170324647799,0.0181666666666667
7.90795321343467,0.46005982439965,0.506666666666667
-1.30002052523196,6.60052358871326,0.309333333333333
-5.54868705337867,-10.3049336979166,0.3075
2.55995517130941,10.2845205157064,0.109333333333333
3.75740812160075,-13.6791214370169,0.308833333333333
-9.63484429987147,-9.91640465101227,0.3075
13.3542974875309,11.0703554470092,0.0648333333333333
-12.402445084881,-1.60368667915463,0.346833333333333
-4.56642938777804,4.02367608156055,0.193166666666667
0.475404316093773,0.736574067268521,0.485
-12.7665360714309,14.9509238940664,0.01
-4.69153080834076,8.4424973744899,0.294
14.4959630817175,-0.140900197438896,0.565666666666667
8.37161096278578,-8.4992239298299,0.684
-3.44807521440089,-2.81100315274671,0.3605
10.1100557902828,-5.29156882083043,0.676166666666667
-11.8404321349226,2.70653424784541,0.159333333333333
-3.59087257878855,-9.36718462267891,0.308166666666667
-5.84451608592644,14.1792403254658,0.01
-5.80196950351819,-6.15893083624542,0.3305
-4.80781350284815,13.1299264286645,0.0116666666666666
6.3104463997297,12.8439740091562,0.0133333333333333
-4.74714910844341,-0.0606068805791438,0.284333333333333
-1.10405209008604,-12.3108200286515,0.304166666666667
-5.46726643340662,6.37901322450489,0.3085
-6.06304814340547,4.79983835946769,0.2305
13.3951191231608,-1.52716908836737,0.644666666666667
-10.2310987492092,-9.61533729219809,0.308166666666667
8.17793623544276,13.0544414254837,0.0125
13.2772681326605,-6.99281278531998,0.683
6.52823605109006,-14.7295160405338,0.317666666666667
4.52449322445318,12.6442723930813,0.0133333333333333
9.15062072686851,-14.5898032723926,0.491166666666667
-14.3189861671999,0.205734672490507,0.2655
5.95833607949317,12.6540053263307,0.0133333333333333
-11.9077787990682,7.44893484050408,0.343333333333333
14.5729174325243,-6.10688153654337,0.678833333333333
-6.48150296648964,-13.8120337016881,0.3035
14.1413259948604,10.4672769620083,0.103166666666667
6.07074379920959,-4.02728597167879,0.689
4.91969133960083,7.93453988386318,0.235333333333333
-7.04639333998784,-13.0524465604685,0.3035
-13.3224792731926,-9.66846503550187,0.308166666666667
-12.7243246254511,-14.0847495454364,0.3035
14.354058871977,12.2649472206831,0.0181666666666667
8.76525168539956,9.91224141558632,0.1295
6.7259745975025,-7.90279232896864,0.6795
6.32611312670633,4.37363198725507,0.165333333333333
12.9034637426957,8.07194883003831,0.240666666666667
-7.93910816079006,-9.97208234388381,0.3075
5.27796229580417,-6.15398941095918,0.678
-6.5528429299593,-4.93546474725008,0.345666666666667
-11.8060584319755,-12.4245891091414,0.3035
-9.83670412329957,-10.9563089464791,0.3055
1.02289236383513,-14.8059549182653,0.302666666666667
2.86845786496997,13.6304907593876,0.01
-9.52752727316692,-6.7658982728608,0.327166666666667
11.6236775997095,7.32807715656236,0.244666666666667
-6.44629915477708,6.90045560477301,0.341666666666667
-13.2195148430765,4.59780884440988,0.231
0.251045899931341,3.05700737982988,0.222333333333333
0.546094060409814,-13.4015459753573,0.3035
-12.5916661927477,10.3794870804995,0.108
11.0999542172067,-0.505036530084908,0.592833333333333
4.13473648019135,5.09880195837468,0.164
0.276980025228113,4.20768208801746,0.167833333333333
-2.16505315387622,-13.9510950632393,0.3035
-10.2448752592318,-11.6821403196082,0.304833333333333
6.21780864195898,-0.807071970775723,0.614166666666667
-3.41017370810732,-3.65663128439337,0.360666666666667
11.8286479404196,7.34101592330262,0.244
3.48183520138264,-10.129026286304,0.4055
2.04133477527648,3.63519206643105,0.1835
-12.3571581649594,-3.0143356975168,0.359333333333333
8.27807493042201,3.98054680321366,0.1715
-12.4409830081277,-9.95652922661975,0.3075
-6.60178972408175,8.28676778823137,0.308
-1.42257622908801,3.22956453775987,0.156333333333333
10.2752416790463,9.16543148690835,0.202333333333333
-3.68277887580916,-13.8595532742329,0.3035
3.18959880620241,-12.8781056287698,0.3095
-13.643492187839,10.3243103111163,0.108833333333333
-0.133629371412098,11.9047067826614,0.0245
12.9898972436786,4.78795659961179,0.1645
-6.22982289176434,2.2813682933338,0.158666666666667
-5.12675711419433,0.0627613929100335,0.275666666666667
-2.05178291536868,-9.86578584881499,0.3075
-10.8090069447644,-5.08062883280218,0.341666666666667
-9.13528539938852,-13.9308978617191,0.3035
-5.65120210172608,10.7641739747487,0.0878333333333333
14.621797031723,6.15643793949857,0.1955
10.8650474552996,9.91817402886227,0.130666666666667
-13.0625669751316,3.55346728814766,0.178833333333333
5.13980369316414,13.4964127885178,0.0108333333333334
