"cost","gamma","ber.test.mean"
-13.0640561250038,5.13013050891459,0.2
-6.29794222768396,6.35621913475916,0.2
-4.76204883540049,-7.5337583036162,0.2
6.38598244870082,8.74928625533357,0.2
-4.4717326015234,-11.3901181868277,0.2
6.78084537852556,1.56543518649414,0.272353366636792
4.39514987636358,-13.2656855368987,0.2
-2.51234485767782,10.7846917351708,0.2
14.0406943531707,-5.11651450535282,0.27563622788832
14.1516003012657,-6.2275772402063,0.269929488020996
-14.8853368498385,-11.3044904591516,0.2
4.19249774655327,-11.3397261989303,0.2
-11.7327891290188,0.658517384435982,0.2
-6.94490608759224,0.716314259916544,0.2
-12.0374952536076,4.89935904275626,0.2
-4.58790929988027,-12.410997657571,0.2
-2.77071880409494,-12.5589094986208,0.2
5.11491512646899,-2.26192491129041,0.29165596244464
8.15622199326754,-1.23007408110425,0.306199880602587
-3.55438258498907,14.7928589279763,0.2
-0.109256019350141,5.08599823107943,0.2
10.9150801808573,12.056435875129,0.2
3.97977210581303,-11.4269060525112,0.2
4.70436605159193,3.86735864449292,0.239426742788858
-5.78996813390404,-9.7871993179433,0.2
9.71842678030953,-1.78510596742854,0.306687289856241
-13.1093044392765,3.26538497116417,0.2
11.9820116297342,11.5717418678105,0.2
-1.72313367482275,-6.52981034014374,0.2
11.742157379631,-6.62470313021913,0.260984014699521
-4.82170249801129,-7.94862892711535,0.2
5.00673736212775,14.097759174183,0.2
14.6283869119361,-12.2361279884353,0.211958610495196
0.574922345113009,14.6132059302181,0.2
-1.0093878954649,-7.09153725765646,0.2
12.6872962759808,1.68297186261043,0.267225952757375
12.5834726728499,6.04622694896534,0.215740740740741
12.7846743911505,-6.8358368659392,0.260213819768742
-11.6096517001279,-2.77775189140812,0.2
5.16183035681024,-10.574143838603,0.2
9.51603483175859,-3.6231753998436,0.300926639018147
14.8213394335471,11.6357479942963,0.2
2.29933963157237,-6.96114010177553,0.199837398373984
5.42291014222428,13.0371314403601,0.2
6.48285444360226,-3.83087817812338,0.272364816919739
11.0268677794375,-9.25215911585838,0.242403429261183
-14.9550130055286,-0.738723208196461,0.2
-7.13057647459209,-1.99382621794939,0.2
-6.16502554155886,12.0082069351338,0.2
7.32972256606445,5.63051386037841,0.233714869948625
7.79115334851667,-13.2625577040017,0.2
13.6866701790132,4.50165399117395,0.235597372546812
1.19586244923994,-11.6517450031824,0.2
12.4408609676175,5.93475187662989,0.215740740740741
-12.5910550751723,-1.61869136849418,0.2
11.4756086887792,-9.24472160171717,0.259326506184259
-6.7028020019643,14.0150555642322,0.2
12.17590252636,-0.611046454869211,0.266382042811632
-4.05713825952262,9.20542509527877,0.2
14.1164212371223,14.6964863338508,0.2
-4.16248763445765,-6.99616469442844,0.2
-4.23585870070383,14.2581800976768,0.2
14.550647973083,2.03269686084241,0.265722283341119
-13.6558020953089,8.94957409473136,0.2
-12.893080576323,6.45504442043602,0.2
6.6814135434106,-11.7467145016417,0.2
-5.22618004353717,11.3781024632044,0.2
-9.77918786695227,-12.1533185290173,0.2
10.4636045359075,-0.401919556315988,0.286996865944703
9.573480701074,3.33836559439078,0.237479875144999
8.85546031175181,-11.7199139879085,0.211958610495196
14.7179130557925,2.23150458885357,0.254414425175508
-7.63078920543194,-11.0087520768866,0.2
-1.81638358393684,-13.5568083194084,0.2
6.29536095773801,3.38274401379749,0.237804287148243
-6.58382847905159,-4.75514857331291,0.2
-3.52781833615154,7.09049500990659,0.2
-1.60155402962118,12.4900030391291,0.2
-2.91971944039688,-4.45262904278934,0.2
3.58272492187098,-5.48114640405402,0.253754446451616
-4.37576766125858,-14.1706887376495,0.2
11.4546675165184,-4.06707149930298,0.30589263814473
-10.0791491568089,-1.78602203959599,0.2
12.0809290185571,0.939500145614147,0.291069027834205
0.533285897690803,14.5034829620272,0.2
-12.3263889597729,-3.62801247742027,0.2
-8.36042098235339,12.994346616324,0.2
7.77580252150074,13.1117997388355,0.2
14.9555995431729,-6.04582033585757,0.267821225912734
-7.55311792250723,10.9594521811232,0.2
-10.4042691551149,-7.82894046977162,0.2
7.58346100570634,-14.5584676950239,0.2
4.76594371022657,-12.302929458674,0.2
11.3637506123632,-13.9793081581593,0.211958610495196
2.62688583461568,11.4133632369339,0.2
-8.94403801532462,6.17291023023427,0.2
0.74495505541563,-1.95961321005598,0.279933703864628
-8.60183245735243,-3.53162106592208,0.2
1.54536859598011,-11.3433554093353,0.2
-7.73551249410957,10.5871511413716,0.2
-5.60923874611035,4.91791154025123,0.2
-7.04815923934802,11.9883705535904,0.2
-0.748995628673583,-11.3678473443724,0.2
-2.51715083839372,1.14329748786986,0.2
-13.9533493481576,14.0478874300607,0.2
6.30643712589517,-12.0933315949515,0.2
-12.4085366819054,-4.3441223516129,0.2
12.8767333156429,-11.0737259779125,0.222215020751606
-1.42452217172831,4.18587672058493,0.2
-0.0748849357478321,-2.67994775203988,0.232471431008016
-9.82999589061365,-5.46724984422326,0.2
7.10525630973279,-7.05223739147186,0.259326506184259
-10.4794811457396,14.6845886483788,0.2
2.61242671636865,12.7366750524379,0.2
0.305566338356584,2.43831104133278,0.214573189752111
10.7398559921421,7.38131292862818,0.2
-5.80793235450983,-4.4415601878427,0.2
-1.73566094599664,1.69191974680871,0.2
13.8741546892561,-1.43189019989222,0.271745137243624
-14.4358574110083,5.48952778335661,0.2
-2.7457457059063,7.00304208090529,0.2
-12.0901910285465,-5.17342481995001,0.2
8.71493597980589,6.24283198965713,0.215740740740741
-14.1899015754461,8.60811581136659,0.2
14.4312990596518,7.47372427023947,0.2
9.35383933363482,-6.79147231858224,0.279771497863006
-3.37088795145974,10.108834169805,0.2
12.0251365774311,0.137361343950033,0.28097324108184
3.65367135498673,-14.3299220851623,0.2
0.632577824871987,-10.4385218513198,0.2
-6.11937474226579,-2.53731747390702,0.2
-8.0215238314122,-12.3317748913541,0.2
-9.1513136588037,-2.06336422590539,0.2
8.54440038325265,-1.78213560255244,0.307217462510323
-7.36192303011194,-8.25637043919414,0.2
0.373798864893615,-2.65916349599138,0.278882651579821
9.5456899702549,1.9457291951403,0.265559681715103
-12.7204221580178,-6.07900715433061,0.2
-4.83522101305425,-10.0108771654777,0.2
-8.7149706040509,10.6367073906586,0.2
5.21593554876745,-6.05014074593782,0.253265900123653
5.17999252304435,4.73180706845596,0.23705722656141
4.83737393282354,-7.4701475026086,0.211958610495196
-11.4497534721158,4.1640192666091,0.2
-9.05296607874334,10.0433882209472,0.2
-10.8813805645332,8.7364972801879,0.2
-6.37493050424382,7.28628410026431,0.2
-6.46765172481537,11.4966104272753,0.2
-12.6663209684193,10.332437872421,0.2
-12.5052013294771,1.71493696281686,0.2
-12.9207462561317,13.9152278658003,0.2
-6.44673842238262,9.74534182576463,0.2
13.2835008460097,12.4523036973551,0.2
14.9130855384283,-12.2198857320473,0.217086815623401
-13.4658041107468,-11.9039238989353,0.2
7.28020229609683,-13.1502516497858,0.2
5.82318639149889,-7.22406720276922,0.216154414691
-4.31124125607312,7.46453779516742,0.2
1.85897714691237,-7.66101299319416,0.2
3.02953836042434,7.41361055290326,0.2
8.34272281033918,-0.468790617305785,0.319716940890165
12.3185542132705,4.00812149047852,0.239751550416496
-14.1790492180735,3.2249084324576,0.2
-7.30224540922791,-7.27488185511902,0.2
-2.87603650940582,0.0310389278456569,0.2
-7.60738392127678,10.8271661074832,0.2
4.35870531247929,-1.01091652410105,0.278724461765231
0.0893062027171254,-2.58558853296563,0.263660242196828
7.03481164528057,4.59101575892419,0.236083990551678
-7.08279713988304,12.1565918298438,0.2
3.58413233421743,4.52011718647555,0.235759578548434
-0.763113715220243,1.54323563212529,0.21025641025641
-0.822054042946547,-8.08491812087595,0.2
-14.7372354171239,-1.73535532085225,0.2
3.64653695141897,4.07481339527294,0.240238564045756
14.8911391664296,-2.3371904832311,0.297207097197305
-13.8414276042022,12.4918219260871,0.2
0.292469733394682,-7.43966742418706,0.2
7.65462236478925,2.54799037473276,0.242379531103939
6.63984298473224,8.45326692564413,0.2
-12.4013738916256,-9.03052275069058,0.2
5.23319637402892,12.1969852829352,0.2
-5.50323222996667,4.12714823149145,0.2
11.5702396212146,-13.5432480555028,0.211958610495196
-8.50103370146826,-4.11480726208538,0.2
-11.911817220971,14.8053199821152,0.2
-6.70196226099506,6.59843101864681,0.2
-2.07485656952485,-7.93422495480627,0.2
-1.24940279172733,2.24980616010725,0.2
-2.658355536405,-1.57839532708749,0.2
-10.7556366641074,12.3633220070042,0.2
10.5931990896352,8.53326226584613,0.2
5.43579764664173,-6.20543453609571,0.253265900123653
-0.378337420988828,-9.10132504301146,0.2
2.0973326289095,2.63566638808697,0.236265429985387
-8.60844681970775,11.6440388769843,0.2
1.02480460423976,2.03053147997707,0.254485102920211
2.54217937588692,-14.1868947912008,0.2
4.46170417126268,-11.5358915389515,0.2
-7.70796316210181,-8.2391001842916,0.2
-11.6519034281373,-14.6933541353792,0.2
-5.86874506669119,11.6511148586869,0.2
-8.99051297223195,4.91844119271263,0.2
14.8648683750071,11.6227575531229,0.2
2.67406617756933,5.77492349082604,0.228911472448058
7.3711070464924,-13.1574158719741,0.2
-6.33529284736142,8.29997085034847,0.2
0.822165620047599,11.2769189360552,0.2
-0.113050150685012,-11.1241559567861,0.2
8.2422933052294,-12.0539457863197,0.211958610495196
-5.46474642120302,-4.75925743114203,0.2
3.97881439654157,-5.8535603270866,0.253754446451616
-6.35278450325131,-8.21326362434775,0.2
3.49571360740811,-2.7830426255241,0.275821017449111
-6.38191854581237,-1.74900818383321,0.2
3.64114300115034,7.19857902266085,0.2
-12.1062879217789,-2.86568326642737,0.2
-2.12349396664649,-14.2213514121249,0.2
-7.24885054165497,-5.14705463312566,0.2
12.319521701429,1.33731414796785,0.282771982894824
-1.34919788455591,9.17705635540187,0.2
-11.0998042509891,13.8434076821432,0.2
2.19702797010541,-1.54629055643454,0.267650285741794
-8.87975660618395,8.85763112688437,0.2
-14.3212915537879,-10.1954734674655,0.2
-14.1118513327092,-11.9558913772926,0.2
3.21309133199975,10.4738934477791,0.2
-1.08844484668225,-6.06494877487421,0.2
-9.92541202576831,-3.33127092104405,0.2
-7.53393091494218,-0.110222382936627,0.2
-2.98483788734302,3.37704894365743,0.2
-8.29992803977802,7.94378675753251,0.2
10.7190665602684,-6.51069798041135,0.27543473706283
11.0067675006576,-9.47406481252983,0.224625110019449
-4.49406157946214,-9.64292050106451,0.2
1.63026060909033,13.6627126322128,0.2
4.64077730895951,9.91597242420539,0.2
-13.8946365262382,13.1319006113335,0.2
2.40711079677567,8.10579631011933,0.2
-5.65004862612113,5.56348929181695,0.2
-12.7950062952004,-12.9464649804868,0.2
-4.29832878755406,-13.7878149887547,0.2
7.5065273582004,7.57063564611599,0.2
1.51590009452775,-12.045466513373,0.2
-0.807881844229996,6.60663292044774,0.2
-3.17037734901533,3.38419777806848,0.2
-13.4402943123132,13.947200383991,0.2
0.499432089272887,-3.32535422639921,0.22954961640737
-10.1560009550303,-13.7287328741513,0.2
11.2822830397636,7.689929518383,0.2
-4.53788501909003,-8.07210382539779,0.2
2.150484547019,2.63047808082774,0.251787665350955
5.67720828345045,2.5172655377537,0.261684773036918
-12.3148784483783,-13.0547078582458,0.2
-13.7318199989386,8.01768234232441,0.2
6.37506236555055,4.81178760761395,0.249665847936277
7.52723234239966,-14.2467283224687,0.2
8.83275929605588,6.3214028114453,0.199675587996756
13.8352431636304,13.9938597078435,0.2
-7.9444430116564,-8.61216781195253,0.2
-10.0290177413262,-0.165861756540835,0.2
13.8241875171661,-6.34884476428851,0.282276043904137
-11.791282708291,11.0633443691768,0.2
4.47960072895512,-7.9016296681948,0.2
6.92088230280206,-10.3762999037281,0.2
10.7035068282858,8.75372114824131,0.2
6.26170779112726,-3.73016288504004,0.280371281999375
-13.3478402369656,-3.32462170394138,0.2
6.86771505977958,1.81041652802378,0.280562703736106
12.2444928553887,10.9737177402712,0.2
8.29863084247336,-9.94679923402146,0.199837793998378
9.87924818415195,1.04779728222638,0.286966297570713
-7.53363455180079,1.04522743262351,0.2
-9.10019316477701,-12.550592799671,0.2
-12.7297347947024,-1.38305382337421,0.2
6.38115765061229,9.83722702832893,0.2
-0.0335775618441403,10.0187058839947,0.2
1.59406219376251,-14.0847140131518,0.2
12.5002182461321,5.76231325976551,0.227818793837131
12.6511396165006,-4.37870961148292,0.293864760708271
10.0841608573683,-5.39751088712364,0.265515172982682
-3.3714912738651,-4.75432005012408,0.2
11.4140412490815,-14.5210567326285,0.2
-13.897252259776,-10.2782579767518,0.2
-7.16752021573484,11.5696241660044,0.2
-7.71769870072603,-10.8122814749368,0.2
-2.58975279517472,-4.80849522398785,0.2
-1.34277201723307,7.81755799194798,0.2
10.5929860635661,-8.81290234392509,0.235447225217565
13.0143275088631,6.98083664523438,0.2
13.4004049468786,-5.22046489873901,0.298327888722227
-1.91700291121379,-0.460391161032021,0.2
5.28643788071349,-10.3790811588988,0.2
13.0131390318274,-14.5421452238224,0.199837793998378
5.14196162810549,-7.33861700166017,0.204965999126583
-3.2448721700348,-4.97219158569351,0.2
-14.1393107548356,14.2411250132136,0.2
-14.2266265628859,8.76900364179164,0.2
-5.81369469640777,-1.60954861203209,0.2
-11.7037468752824,-14.4248607591726,0.2
-0.417894087731838,0.898853936232626,0.237148288382043
4.03199405875057,-5.66746199503541,0.224625110019449
6.34036095812917,-11.0011023958214,0.2
12.5228159409016,-4.79429856408387,0.296048686443025
-6.0092092375271,-2.36313280882314,0.2
10.382821240928,-13.0524412239902,0.199837793998378
7.29074909817427,-6.50295255007222,0.230319415713754
-11.9287963933311,-7.37971121678129,0.2
-3.47665712004527,8.81539292167872,0.2
6.3400210859254,-8.04643674055114,0.199837793998378
-1.19047618238255,4.79026766493917,0.2
9.3356102029793,13.6029821354896,0.2
-0.0499027641490102,-8.78490497823805,0.2
6.20212690439075,8.30158398253843,0.2
12.7397546125576,7.96782180201262,0.2
-2.7481014188379,4.34741021599621,0.2
-3.71852790238336,-2.76086993515491,0.2
8.73242208966985,14.1775402310304,0.2
-12.3580727982335,10.6388065684587,0.2
-2.25828323280439,4.13837460335344,0.2
-8.11730326618999,4.30159344803542,0.2
7.82345311017707,7.05927084898576,0.2
-6.92064887378365,8.28098405152559,0.2
9.38294508727267,5.89379765326157,0.215416328737497
7.93137130793184,8.83285408141091,0.2
-11.651804940775,-14.6891607670113,0.2
-6.83824203209952,-2.43543784366921,0.2
-11.4943487942219,-5.16996914986521,0.2
10.5522935371846,-9.83078663935885,0.219984314144898
-12.4794232612476,10.3284702845849,0.2
-13.2541457167827,0.173943971749395,0.2
4.86294452100992,-2.9220619937405,0.297090660182168
4.62178714340553,14.8606595699675,0.2
-8.98566209943965,-14.0733632748015,0.2
7.6851501641795,-12.4311096360907,0.2
-4.89940383005887,5.79840913647786,0.2
11.1561368359253,-10.3560279496014,0.204965999126583
-6.07607666635886,-1.1321517219767,0.2
-1.56147262779996,-6.93157349014655,0.2
-12.3627264867537,10.5599835771136,0.2
5.87787360185757,1.44412235124037,0.296229709173451
9.55224068602547,3.30515385372564,0.258053552649422
5.18961339024827,-3.59974436229095,0.275405282872792
5.91337629128247,8.521484057419,0.2
8.00326308002695,-0.797724465373904,0.304091892783365
-0.224912208504975,-8.48485400900245,0.2
4.0304634324275,13.5509680397809,0.2
0.654294001869857,-4.09747309517115,0.209727903888488
3.06110245641321,9.84222492668778,0.2
-8.39109918801114,8.82478897925466,0.2
-12.4668404250406,5.59597191167995,0.2
14.7722723032348,-5.15716454945505,0.296907682911778
-0.614084238186479,-11.7973907967098,0.2
-6.94459301652387,0.347930286079645,0.2
12.6643194817007,-2.33379957731813,0.322902820842112
-5.68883133586496,5.38617966463789,0.2
0.463053470011801,-6.0828537074849,0.2
10.7429981091991,13.8197687314823,0.2
-1.092609311454,-8.36382920388132,0.2
0.484435425605625,-3.30851266393438,0.22954961640737
5.06193252978846,11.871333187446,0.2
-9.29373876890168,7.16960909077898,0.2
12.6613104343414,5.26985575212166,0.244254857130948
-9.4345986424014,7.57831401424482,0.2
11.7521802010015,4.2432661447674,0.248529614676134
3.30810444429517,-10.2541882032529,0.2
-1.95755284046754,-6.48322377819568,0.2
-8.24723325669765,-11.9669763185084,0.2
-1.15822178777307,-2.06229654606432,0.215018315018315
-14.1636894224212,12.6567805744708,0.2
2.39193858811632,8.24260409222916,0.2
-1.7615897837095,2.53661433700472,0.2
-13.0480393208563,-3.30932649085298,0.2
10.7510605221614,-4.68915867386386,0.301388730319654
-4.61616807617247,10.2564518339932,0.2
-8.19362787762657,-6.13473666831851,0.2
-0.484460270963609,-11.9924367056228,0.2
-0.295357138384134,8.07610684772953,0.2
-12.7332135220058,0.50335630774498,0.2
-1.12593783996999,8.56136543210596,0.2
13.626886527054,-0.291329410392791,0.316052607281021
-9.17260148562491,-0.654319664463401,0.2
7.4584972159937,11.0210699820891,0.2
6.35981847066432,-8.81822631228715,0.199837793998378
-8.47708943299949,-6.016980484128,0.2
-13.6817386653274,-1.35835876688361,0.2
3.56207221280783,-11.2499060179107,0.2
-11.6182199609466,-1.72881139442325,0.2
-14.289869426284,-7.57328405510634,0.2
13.7899646465667,-4.9983049929142,0.289662877130387
-8.30045190872625,3.68568527977914,0.2
12.9361413256265,-4.24885071348399,0.297448939471371
-4.63795570190996,10.2348505868576,0.2
-9.48895931476727,-4.58177333464846,0.2
-13.5775386309251,-2.95256278244779,0.2
-11.291406294331,4.88359795650467,0.2
-1.81370217120275,4.46686891140416,0.2
2.34598893905059,-6.85178187210113,0.2
6.02334809722379,5.36366845713928,0.244254857130948
-10.4416170297191,7.34646953875199,0.2
-8.52806459879503,3.11089831637219,0.2
-14.6845483523794,-3.63097267923877,0.2
13.3992508985102,9.29642874514684,0.2
10.0933301914483,2.23421608563513,0.259201738429974
6.68441894464195,9.27211243892089,0.2
-9.07907315762714,-14.2622788902372,0.2
-4.82403917703778,5.72444269666448,0.2
8.3722732309252,5.2071007154882,0.250315463191554
10.1814394723624,-14.2263173544779,0.2
-12.5325627811253,8.95636764122173,0.2
-0.207626055926085,11.9890023255721,0.2
9.35910420259461,-3.4028946608305,0.300573315737994
14.7132926783524,-1.34918088326231,0.320157568316728
1.00850146729499,6.31752083078027,0.199675587996756
0.0391070125624537,8.39554900070652,0.2
-7.58029136806726,7.76643420103937,0.2
-11.8872852693312,-4.29957987740636,0.2
