"cost","gamma","ber.test.mean"
14.3360200454481,6.01019649300724,0.5
-8.75599900726229,-1.31536410888657,0.5
-7.57778017781675,-5.41207244619727,0.5
8.64494800334796,12.4162007379346,0.5
13.2736563705839,-2.36057260539383,0.530608906309543
-12.8943853313103,-10.5620170617476,0.5
-13.3108268422075,3.91301720403135,0.5
-5.76630493858829,-13.5244922619313,0.5
-0.672440018970519,-14.6582484338433,0.5
0.649342532269657,-3.94622499123216,0.547050193260384
1.38384413905442,9.78030829690397,0.5
9.41196855157614,6.72750706784427,0.5
-2.49222097685561,6.98451204691082,0.5
3.78259765449911,5.59710075845942,0.5
0.364036483224481,13.9506813674234,0.5
-1.08789260499179,-4.32232724502683,0.50518938156677
8.32689489936456,6.12526634009555,0.5
13.3026478090324,11.2620801315643,0.5
6.76963835489005,-12.3001693608239,0.586900620610812
11.2874774518423,-10.5311634507962,0.668461198214383
-8.87579065281898,1.84971389360726,0.5
-9.117656419985,-11.2542433175258,0.5
5.33351117977872,-3.15223880577832,0.546313013773205
-2.01637335587293,-10.0497557711788,0.5
1.30844220053405,7.53330336185172,0.5
6.49563867598772,-8.00605908734724,0.661918857858348
6.57395699294284,-1.84581595938653,0.523229353802602
14.3680089223199,-12.5450105429627,0.651910147531167
-1.66958760470152,-3.01974567119032,0.5
6.71194329857826,-2.95645826496184,0.537287209428929
-13.4354356862605,12.0754948491231,0.5
-12.2498918138444,-12.747567887418,0.5
-11.5944193862379,-5.23394036572427,0.5
1.34630798595026,-1.58023958327249,0.512879715825576
1.70119619462639,0.360378620680422,0.500228237791932
12.0065519073978,11.6766290017404,0.5
-6.77949813427404,-7.26456440985203,0.5
-3.89779545832425,-9.46488888468593,0.5
11.9857315183617,-8.68834260385484,0.697518985791279
-10.2416867343709,6.18757133837789,0.5
10.272525222972,2.56902921712026,0.5
0.147008516360074,-12.9669349920005,0.5
-14.6005262830295,-11.4457669761032,0.5
-3.31453668884933,-10.0929368147627,0.5
3.74412411823869,6.92861003335565,0.5
-3.7863335176371,1.53366949176416,0.5
-3.80128810415044,-5.0020239665173,0.5
1.54087747447193,-0.818960212636739,0.504174424301813
-0.525857282336801,0.150946830399334,0.5
2.61680198600516,5.65526430029422,0.5
-13.4358225180767,12.4277234449983,0.5
-13.5452777822502,-1.46521205781028,0.5
-3.66001509362832,-7.4899108777754,0.5
-11.324719930999,-0.97660138271749,0.5
5.77105775009841,1.75487894564867,0.5
-14.0834935661405,10.600904119201,0.5
4.13772689877078,13.8347843592055,0.5
-12.0431591919623,3.48712531384081,0.5
-7.15316370595247,11.9601923204027,0.5
6.85604957398027,4.99979637097567,0.5
-5.29441782273352,-8.10485920635983,0.5
9.68329312512651,3.44414912397042,0.5
-5.05705679766834,-8.4924249490723,0.5
-14.422392686829,7.03559197951108,0.5
-5.09864694904536,-9.59358773427084,0.5
-10.3725751675665,-3.64269532961771,0.5
-6.09713322948664,-4.10757480422035,0.5
13.8712647766806,9.03911290224642,0.5
3.98467275314033,9.17512359330431,0.5
5.64944995567203,7.77747102314606,0.5
11.4468612335622,9.31096276966855,0.5
-7.3907298501581,-4.07546341186389,0.5
-7.93477918021381,4.32037201244384,0.5
4.0584219340235,0.165475553367287,0.501296613860308
-8.41634149197489,-2.6150988182053,0.5
-5.77083657961339,2.47187542263418,0.5
7.25734768202528,3.23720730375499,0.5
-6.15004334365949,12.8718328429386,0.5
-14.3421021848917,-5.45232736039907,0.5
5.64545336645097,0.620751099195331,0.499444444444444
-0.868108668364584,-1.32248149719089,0.5
5.34289294620976,-6.48799590999261,0.675119086504437
10.9486826858483,-9.01154416613281,0.688393148783276
-12.5177274341695,3.99560165125877,0.5
8.08633198728785,1.57274351455271,0.5
-6.02961567929015,13.6039505666122,0.5
-1.71333592152223,-4.6929539158009,0.499861111111111
-1.8521924992092,13.1450441130437,0.5
8.96542302332819,-3.15166809596121,0.543481817192008
9.02370704105124,-3.76224471721798,0.567889310795362
2.00163734843954,-4.34047579066828,0.592033589199194
8.07887428672984,-9.68147149309516,0.63586511241766
-10.5438673566096,-9.39661288401112,0.5
0.211856332607567,3.4651389461942,0.5
6.78476446308196,11.2496955133975,0.5
-3.90366969164461,-8.79031428135931,0.5
2.4731781380251,4.502899129875,0.5
7.94755753828213,-1.24528583139181,0.510250558005335
-2.40055235568434,-10.4409448988736,0.5
-4.5141001814045,-2.6434246217832,0.5
-7.30087787378579,-4.90110259037465,0.5
6.5303603396751,-7.99419829621911,0.66470731939681
1.77596843568608,8.15193785587326,0.5
14.9003443750553,-13.0300245783292,0.639533521149763
-6.94088068557903,11.9256739527918,0.5
2.53526038024575,13.2035381952301,0.5
4.00904145324603,11.0557190375403,0.5
-5.26220377301797,-7.21128797857091,0.5
-6.84202642645687,-12.7392921899445,0.5
8.3068302157335,9.10891280276701,0.5
8.17574786022305,-5.81077199662104,0.675729013555447
4.34915701858699,7.28202422847971,0.5
-11.3759269961156,1.29804845899343,0.5
-7.35960354097188,-7.38458495819941,0.5
3.05898731807247,-8.48943096818402,0.610716560509554
-6.25009140232578,0.634118865709752,0.5
-2.63977997470647,2.3837284441106,0.5
0.341618007514626,-1.52465592836961,0.501385962763351
4.05491324840114,-12.6053701434284,0.570543783003974
-13.8269392820075,8.26313744997606,0.5
7.95481618260965,2.56519822636619,0.5
5.20026770420372,6.65003356989473,0.5
9.78682765737176,-13.4099850081839,0.589272415482607
-13.0921708303504,7.6519928779453,0.5
5.80703634303063,-4.52283675782382,0.630239602046927
14.9330086028203,-8.44258229713887,0.698634928411998
-3.71604425366968,8.74382117763162,0.5
5.80871293321252,-1.45741920685396,0.511686060754532
0.423077295999974,-7.0760943624191,0.580310645653002
-2.39326391369104,7.9170341254212,0.5
4.04977081809193,-13.0527546093799,0.569753184713376
-3.87654135469347,-10.9215441928245,0.5
5.2375813247636,1.90864031435922,0.5
-12.6619871333241,-4.96274418896064,0.5
-9.30540630826727,-2.18655925942585,0.5
0.596513589844108,-8.67865551961586,0.571195492405683
-7.97441548900679,13.9918063161895,0.5
13.1432786118239,-6.60322823328897,0.679550873754695
-4.28512528538704,-6.01522323209792,0.5
3.71122917858884,-5.39818994002417,0.653835129838314
-10.954192110803,13.0609523691237,0.5
14.8860382055864,-6.36889658868313,0.673656363982797
5.76251163845882,7.32456013094634,0.5
12.899542786181,3.81050667492673,0.5
11.2628618068993,-7.48414228437468,0.675988349937395
-9.06465640990064,4.6352663054131,0.5
-13.0318778101355,9.88720680819824,0.5
0.716539153363556,-12.709435892757,0.5
-5.68187182070687,7.23421604605392,0.5
-7.26802015677094,3.83205806370825,0.5
10.8905437798239,-9.52133839717135,0.685840750721324
3.23751742718741,7.17505521140993,0.5
8.470673924312,2.48887116322294,0.5
-1.36773965321481,8.80797286983579,0.5
-1.02212512632832,-13.7393325660378,0.5
-6.93763565970585,11.4368374482729,0.5
-14.6454511396587,3.49328494397923,0.5
9.76966730318964,3.51191433146596,0.5
3.61581017263234,-7.88802480557933,0.630067777233382
-2.29566767346114,12.0631403848529,0.5
13.9960214775056,-7.9006820381619,0.677156758669498
5.1724657905288,4.55319165252149,0.5
-11.0964659834281,-14.3896123347804,0.5
-1.67432267451659,7.92023410554975,0.5
3.653440377675,1.97352364193648,0.5
1.82637400925159,6.90397357335314,0.5
5.99269948666915,-1.07320072129369,0.504353122107899
-9.51481936499476,-6.67515735374764,0.5
8.52891304297373,9.86443603411317,0.5
-12.6577978092246,-1.39521101955324,0.5
-1.80746549041942,-4.30943772895262,0.5
10.91014534235,7.44669397361577,0.5
-7.15847355080768,-14.050868768245,0.5
-13.0279039149173,3.52130212588236,0.5
-6.59324592445046,-2.99819442210719,0.5
5.60126912081614,-14.6762869809754,0.575372842833034
-9.6118525089696,10.1345269661397,0.5
-14.6093475446105,13.8392297853716,0.5
-13.2393924496137,4.8217625473626,0.5
-3.4008246101439,12.9111371235922,0.5
-0.612923665903509,9.14682084694505,0.5
-0.436754850670695,-0.114041534252465,0.5
0.409511430189013,-13.61553784227,0.5
5.73676749598235,-13.3122520451434,0.578577971038162
6.51665052166209,10.647840751335,0.5
2.0420598029159,3.7099727243185,0.5
-6.78872158750892,2.70157457096502,0.5
10.9409752255306,-2.3718174174428,0.524545361750776
-4.98610103968531,6.14639125065878,0.5
8.8931213831529,7.87217429140583,0.5
11.5238382434472,5.81385287689045,0.5
0.775294115301222,9.10197080578655,0.5
-3.23720485903323,-8.02157584810629,0.5
-11.1656645033509,14.4809058587998,0.5
-7.44828277034685,-2.89337611058727,0.5
-8.9411092037335,13.1596565782093,0.5
10.9534514439292,1.78923279047012,0.5
-4.57398764323443,5.33076246734709,0.5
13.2751846709289,6.46702247438952,0.5
1.52897598221898,12.9423278965987,0.5
-13.3260635985062,-14.0586093091406,0.5
-10.7064834027551,-12.5096503878012,0.5
-13.4531930484809,4.88922596443444,0.5
-2.31712026055902,-13.121963753365,0.5
-7.2458471939899,4.93300727102906,0.5
3.36838753893971,2.73934865836054,0.5
9.95410072384402,13.6829174822196,0.5
-8.61010580789298,-11.6378441476263,0.5
-11.7302864603698,-14.246676096227,0.5
-2.95328970998526,1.0772449336946,0.5
-10.6611999124289,-7.46692420681939,0.5
11.6784325358458,5.14733313582838,0.5
10.1575233670883,1.88810769701377,0.5
6.08485871460289,-4.59102316293865,0.632362744297458
3.12870237277821,14.771537873894,0.5
13.8617173279636,3.80354554625228,0.5
-12.9030709876679,10.8399515412748,0.5
-11.7877912684344,-13.7921120622195,0.5
-2.62578939087689,-14.0877660806291,0.5
-9.94190879864618,8.58483447460458,0.5
11.7447118693963,-3.38413727469742,0.553476917632969
-3.28347468283027,-3.98307311581448,0.5
5.68701824638993,6.9664168311283,0.5
-12.4117911304347,4.45810343138874,0.5
-4.45638488279656,14.9601379036903,0.5
9.0246539725922,0.55801953189075,0.50051282051282
6.59091620938852,-14.9884415999986,0.575372842833034
2.60283070849255,-10.0506139732897,0.579507458217649
-10.0775044457987,-5.61484222300351,0.5
-14.1235535102896,14.2989295511506,0.5
-4.5732067222707,-4.99619173351675,0.5
6.28435170510784,-9.98057180084288,0.636890821492732
-11.6397155891173,-13.0823928094469,0.5
-9.77857121732086,11.0965071525425,0.5
2.50087202293798,-1.3310231314972,0.510194213076379
-12.3586753383279,-4.28995222086087,0.5
-8.02109323907644,7.73106444161385,0.5
-14.224206127692,1.79871843662113,0.5
4.74166488507763,14.5224375464022,0.5
6.26001560362056,6.82681485079229,0.5
-3.16607107641175,-2.41564358817413,0.5
1.25555081991479,-5.5214760848321,0.62113812673526
-7.35575892962515,10.247643396724,0.5
-9.71816133940592,-9.72696150653064,0.5
-1.67924195760861,7.02945803990588,0.5
-6.65184273384511,1.98773443233222,0.5
13.4438299038447,12.2866248269565,0.5
2.15485438238829,14.5650688908063,0.5
-1.35990454349667,10.7424772018567,0.5
-0.0109159271232784,13.5333424969576,0.5
-12.0327580533922,-0.245758658275008,0.5
-9.38377011800185,10.4829803528264,0.5
-14.4842381053604,-4.86506466055289,0.5
-8.31353224581107,14.0863374061882,0.5
-6.66877262759954,-1.0441309120506,0.5
-10.9087932156399,5.16251344699413,0.5
0.330041858833283,13.9833613811061,0.5
-7.46600004611537,8.93160659819841,0.5
8.4519602637738,-13.1712525431067,0.592513473787359
-0.0791799696162343,-10.5224806722254,0.547124979585171
-1.49486378766596,14.0230062953196,0.5
4.82122778892517,3.63460737280548,0.5
-9.7922449442558,-1.35580113390461,0.5
7.31664216611534,12.0564912166446,0.5
3.75615230295807,-9.0264041768387,0.62094194022538
-1.47853128612041,-3.41156227514148,0.5
-0.454198736697435,-4.13273313548416,0.512743753062224
5.87829983560368,14.7607882018201,0.5
-11.3040103507228,-14.6731120836921,0.5
14.8318845801987,-2.26147281238809,0.521916203930535
-12.5974614126608,12.6626416412182,0.5
-8.77948479261249,9.16624850593507,0.5
-12.00621844735,-2.82674794318154,0.5
-2.21626119688153,4.63603211799636,0.5
12.2590270196088,-13.988539064303,0.611624748217105
13.2624138775282,-8.33852847106755,0.681300084381295
-7.21212778938934,9.0423601353541,0.5
8.37400927674025,8.14620571676642,0.5
3.40354399988428,3.59152453020215,0.5
-1.20408301474527,-10.8127552480437,0.5
13.6533565283753,6.55393247958273,0.5
4.34296432882547,-13.89120365493,0.575372842833034
3.39756693458185,-0.634504070039839,0.501343227720616
-10.3695290372707,-5.91513972496614,0.5
-9.33714972110465,9.80722566135228,0.5
3.08928242186084,-9.03007087530568,0.609127674342642
11.7754567600787,-9.07452831510454,0.694829604224509
-14.4179340591654,11.2363801128231,0.5
-1.74246390815824,-5.15444155549631,0.503052629430018
-1.47537482902408,13.6859305319376,0.5
13.8112961850129,-4.89653699565679,0.644319777886657
-8.5920590814203,3.06783415842801,0.5
-7.66180327394977,-14.6183512313291,0.5
7.48517165891826,-3.12751469900832,0.544245195710164
10.1672836043872,7.49965207418427,0.5
-1.2133380677551,-10.8331891195849,0.5
-13.3405479323119,-9.05284480657429,0.5
7.59418897563592,-9.58497344981879,0.654140195437966
-12.2817667946219,12.2946121869609,0.5
11.1160244070925,5.48427633941174,0.5
14.4351746840402,-8.90823575668037,0.690332693668681
3.06019020499662,6.91483457805589,0.5
-12.2063405485824,4.46505672996864,0.5
-10.9924005484208,-1.27072537550703,0.5
6.88696946483105,10.4714195569977,0.5
2.3448883742094,-10.9472962701693,0.575372842833034
-1.28909810911864,-4.75235554156825,0.502913740541129
-13.639492567163,2.34062911709771,0.5
-1.14789570216089,2.86759923677891,0.5
-9.31109019555151,-1.51660597650334,0.5
12.5227694911882,-1.1649004672654,0.505143720398497
-13.1144871097058,-3.44746565446258,0.5
1.322428251151,1.43553460249677,0.499861111111111
14.9682884803042,0.726497385185212,0.499444444444444
6.12547831842676,-0.803217734210193,0.504118079372856
9.97115594800562,0.855958044994622,0.499444444444444
8.51104442495853,8.44942941097543,0.5
14.9408539873548,9.89388036075979,0.5
5.2943208720535,12.9665948054753,0.5
14.6714156633243,-12.7265742793679,0.673622475366106
-12.5249143643305,11.4961254224181,0.5
3.61008149106055,5.94427892239764,0.5
-6.18255713721737,-13.9015251724049,0.5
11.132792760618,6.0723024350591,0.5
-2.78135456610471,-14.0001667826436,0.5
0.932540043722838,1.49867955828086,0.499861111111111
-10.805479392875,8.51383604574949,0.5
-9.59526732796803,-13.6264075571671,0.5
1.41881998395547,11.9762934115715,0.5
-11.2807716988027,8.47891100915149,0.5
3.72308848891407,-0.77840231359005,0.503188592193369
-14.4169254368171,-14.0966223436408,0.5
-12.9560227110051,4.50372277060524,0.5
0.94592358218506,-9.56678339280188,0.575372842833034
6.08498954912648,-2.95421827817336,0.537904894115085
7.35124380793422,6.11534659517929,0.5
13.903876086697,-13.3140024449676,0.632717349882955
-5.04013342084363,12.9263954074122,0.5
4.12457112455741,-8.64552378421649,0.633781847133758
-3.6991591961123,-5.37788378074765,0.5
-1.81967457057908,4.95649458607659,0.5
0.456577290315181,0.20028326427564,0.499583333333333
1.54508633539081,13.7499225488864,0.5
13.70105746435,-3.19243976147845,0.546616990581959
8.20164694217965,-7.34819396864623,0.691701235777669
-1.29006604431197,-4.06139755854383,0.501061571125265
-0.359924035146832,6.04964186204597,0.5
-1.55771750723943,-13.8159147603437,0.5
4.27119565894827,-12.2893997328356,0.57644121890141
3.64572888007388,-2.09663221612573,0.518621726822364
6.22746787732467,9.77608323795721,0.5
1.78356343880296,-7.03667201567441,0.629515147803364
10.0533728627488,-6.08348972629756,0.663148443029016
4.92268003989011,-8.41738367686048,0.635624285480973
-13.3014074270613,-9.67908832943067,0.5
-10.9485822496936,12.8832943341695,0.5
1.22741838684306,13.670989216771,0.5
-5.3483533510007,8.34544386249036,0.5
7.93447080301121,-4.49702722253278,0.632078161576569
-1.9703435478732,12.5033268076368,0.5
2.46427893871441,-11.003871972207,0.575372842833034
-11.194992705714,4.77354905102402,0.5
-10.1687454502098,-10.0649039936252,0.5
11.9784002029337,-7.24602876696736,0.670485260493222
-5.83740909118205,1.54907577205449,0.5
-8.80388946505263,-4.73945202073082,0.5
-0.77372744679451,-12.4583827494644,0.5
10.1156394858845,-8.75807261327282,0.696557515379171
0.820471169427037,9.99513417715207,0.5
2.80565586872399,3.41855162288994,0.5
14.154683179222,1.95892641786486,0.5
0.493660240899771,0.250350676942617,0.499444444444444
6.33247183403,-14.0031706122681,0.578577971038162
-9.43107479950413,-6.95144226774573,0.5
12.2860558354296,8.50433501880616,0.5
9.23501521814615,13.5898149129935,0.5
-10.9219840960577,7.39488241961226,0.5
14.1504000686109,10.4425083613023,0.5
-4.31063235271722,-9.88024479243904,0.5
-12.2401033504866,4.38216402428225,0.5
12.356666943524,-12.6619882858358,0.634486975338886
2.37259912770241,0.493276412598789,0.501442307692308
-13.8037734897807,8.88105079298839,0.5
3.5020755417645,-0.980189996771514,0.50370141270619
4.92294137366116,-2.17748081311584,0.520335007349338
-4.66256173560396,-7.49577886657789,0.5
4.75167276570573,5.44375424506143,0.5
-12.927048378624,7.31067904271185,0.5
-5.79420528374612,-8.75739823328331,0.5
-7.51225976273417,12.9202771210112,0.5
-7.32180769555271,-9.82734563760459,0.5
4.43070382112637,-3.00497610121965,0.539604564755839
-7.15000708820298,13.6484115966596,0.5
9.96286407345906,11.810728458222,0.5
13.7354193907231,1.29312391625717,0.499722222222222
0.725422308314592,12.9814816452563,0.5
10.6521687819622,3.48303965991363,0.5
6.2601786875166,14.8271946748719,0.5
10.087166139856,14.1932851681486,0.5
-5.7766744075343,-13.6243207356893,0.5
12.9644157760777,14.3713935068808,0.5
-1.75513692665845,8.35239809704944,0.5
5.35601540934294,7.31455852976069,0.5
9.88902525510639,6.04978455696255,0.5
-6.45452900324017,0.329890348948538,0.5
-2.91765652131289,9.65285569662228,0.5
-11.7397398222238,-3.73679774813354,0.5
7.40235930075869,-3.15237390110269,0.546381947846916
-0.783481090329587,-8.63485715584829,0.575372842833034
-1.33716316893697,14.753801249899,0.5
-4.57324082963169,-10.0307048298419,0.5
10.8225399185903,2.95878076460212,0.5
6.4691295940429,-14.7947943792678,0.575372842833034
0.0496044242754579,0.328905105125159,0.5
12.555010872893,14.2394509585574,0.5
0.610154648311436,10.1547951553948,0.5
10.422745726537,-9.28057475248352,0.686485655179923
2.00993578881025,-3.17240920616314,0.540583591921172
