"cost","gamma","ber.test.mean"
1.5566281392239,-11.574443760328,0.804385287525316
-11.9971748697571,-10.7045630039647,0.5
-4.55571443773806,-11.6384905390441,0.5
-0.424662125296891,14.051421310287,0.5
-6.96233228780329,-12.1065661031753,0.5
-11.0216066474095,6.78886310895905,0.5
10.670881352853,5.04321645246819,0.5
2.55666708340868,5.36371834343299,0.5
-7.92703409912065,-2.86869248142466,0.876834553527661
9.25913309678435,-2.63807021314278,0.976268790581879
6.87440923880786,-6.27774626249447,0.971265624774399
12.540275354404,-12.1794032072648,0.977497302381704
6.62113521946594,-9.43857633043081,0.97703070897669
-6.75178193952888,-0.877791135571897,0.5
11.1984619125724,-2.5267375074327,0.975825465879522
12.8871613391675,8.58196946326643,0.5
-14.8173850122839,12.4409468541853,0.5
1.76632887683809,-2.39656678866595,0.97643816318064
14.0120180952363,-5.4086342942901,0.964359433520573
-7.18511257320642,-4.90206459537148,0.963166544360986
10.262589440681,8.691500374116,0.5
2.6928517757915,6.04656480252743,0.5
7.03368816291913,-7.67001383705065,0.97529327316665
-8.03554335376248,7.11595195345581,0.5
-9.93019590619951,14.6668780851178,0.5
-11.5747412340716,9.91418451536447,0.5
-1.70213590376079,4.90041895536706,0.5
8.54160591959953,12.1997615578584,0.5
-5.86181837366894,13.8210507645272,0.5
-4.57827433012426,-12.8140847501345,0.5
1.61847105715424,-11.64043643279,0.800778644839652
10.7456007320434,6.85938696842641,0.5
-6.74102651886642,-7.21250640694052,0.744541732153197
-14.9413188896142,9.04966058442369,0.5
-3.31798560451716,-0.547498147934675,0.5
10.3627217933536,-14.8873898782767,0.880482476171561
-4.67138441512361,5.84632880520076,0.5
-14.9231593986042,5.62828602036461,0.5
-3.67795724188909,10.7606767932884,0.5
-13.6313654179685,1.48804860888049,0.5
11.7960027744994,-1.19690815452486,0.921276000449339
5.3341885143891,-3.66069837938994,0.972018213114219
4.97553978580981,12.2955738147721,0.5
5.07192698540166,-7.3226418835111,0.976333193643698
-5.40865290910006,14.557327805087,0.5
13.5313720232807,2.03472099266946,0.5
0.285283229313791,2.79179345816374,0.5
1.76082952413708,3.79770699189976,0.5
8.61497630830854,12.8722310531884,0.5
12.4715180578642,-10.2475111023523,0.974698157580018
-12.3028083750978,-11.1791227175854,0.5
5.54305753670633,10.6914248736575,0.5
-0.0453055347315967,3.87973971432075,0.5
-9.29211871465668,10.1662367605604,0.5
9.87713387003168,-9.47457825997844,0.976488093516303
-13.1769838090986,11.8107284512371,0.5
-6.90261903684586,4.44815520895645,0.5
-10.2167577808723,-7.35098726581782,0.5
8.21671027690172,7.47791744302958,0.5
1.62920217728242,-2.11568732047454,0.97469706691675
-0.34866456175223,-10.4163005389273,0.82235548476488
-9.05119998380542,-2.69789555808529,0.5
3.07854335289448,-11.8016880936921,0.835019565880415
6.73445282271132,-5.9349427674897,0.970822841299046
-5.42360848747194,8.52184424875304,0.5
8.93188706366345,5.73508285917342,0.5
5.54071499034762,-7.88608725182712,0.97723120166698
-12.2608143487014,0.816858240868896,0.5
8.77828238764778,5.1255591167137,0.5
-4.23914807382971,-10.6995514221489,0.501364325695536
4.33410657802597,-12.7554595051333,0.808877611461033
9.85189949395135,0.679180144798011,0.5
-0.914994345512241,-13.4071105113253,0.575501006424573
-12.5764640187845,9.66451378539205,0.5
4.80736820725724,-8.42352437786758,0.977185338235793
-3.63292043795809,-13.205038884189,0.5
11.4195138425566,4.67251201160252,0.5
6.21447760378942,9.42986310459673,0.5
-14.4269345607609,-0.700694541446865,0.5
11.1628305749036,-12.669416195713,0.972011467746388
7.80434869229794,10.0443588593043,0.5
-12.8301720530726,14.806232128758,0.5
5.74256938649341,3.11398738296703,0.5
-9.65025621000677,-2.1173171675764,0.5
0.231131399050355,1.1245272285305,0.5
-0.883687182795256,2.04660878749564,0.5
5.64927996369079,4.26753153093159,0.5
-2.63085498707369,-5.78928501578048,0.973973752522641
-8.83329883217812,0.807434781454504,0.5
-2.30526295490563,6.17874196730554,0.5
-3.50832008756697,4.86201819498092,0.5
0.714870546944439,0.195799344219267,0.783603658988481
-7.41649183211848,7.05656513571739,0.5
-11.5839489223436,10.2063126722351,0.5
-5.79546805238351,11.7815419659019,0.5
10.5794298229739,-9.5672107161954,0.975739303496712
-13.0047031142749,-10.0500113982707,0.5
-12.6706397929229,-11.7117385729216,0.5
1.03536400012672,-0.0445916410535574,0.784051332969273
2.07131781382486,-0.852879099547863,0.876537123031687
-12.2919035959058,-2.35333310673013,0.5
11.7639715410769,-5.96179515821859,0.963316133441693
14.9100298178382,-2.14985531754792,0.974387946264924
-1.2408436043188,14.4988971459679,0.5
-9.13206596625969,13.7831293861382,0.5
-1.46436908980832,-12.7800194523297,0.592027325116497
-13.0843378719874,2.31064547086135,0.5
7.28883791249245,-1.62825837498531,0.959447967411118
2.76128623634577,8.1400684453547,0.5
13.4987284010276,-11.1255013360642,0.976342796341447
3.53284719167277,3.78205820219591,0.5
2.83450081245974,-12.2809388092719,0.796778042993255
6.60804529907182,5.48045340925455,0.5
12.7394954999909,12.2000543377362,0.5
-2.53160840598866,-0.27137610828504,0.5
7.90462784701958,0.864314837381244,0.5
14.4080188125372,9.15602726396173,0.5
5.02228939672932,-5.1587066729553,0.972776330098799
-13.7478797952645,8.22381109697744,0.5
-7.58947576163337,6.1599284154363,0.5
-8.76021573320031,-1.19017993798479,0.5
3.31432856619358,-8.94547771895304,0.970944495604227
7.48221419518813,10.1624490204267,0.5
-10.5913737765513,-3.69577789446339,0.5
-7.14243510039523,-3.83737680036575,0.978750973581383
-13.94609893905,6.41274365829304,0.5
-1.92754563409835,12.9182439506985,0.5
9.13836780237034,10.698697892949,0.5
-9.13001846289262,-12.6448248932138,0.5
0.333191645331681,5.98690006881952,0.5
-2.97127598896623,7.42030163761228,0.5
-0.95438034972176,-2.11156164295971,0.975481566711573
1.00397031521425,-9.8172245034948,0.923484302645901
6.96525609120727,-5.99756043870002,0.970070942291126
4.49916286161169,-14.868573602289,0.762296066338277
12.0883244485594,-11.531234763097,0.977219567315652
-11.6648758901283,9.36603886540979,0.5
-7.72503325715661,-7.788122871425,0.5
2.51974568702281,4.2290467210114,0.5
-5.98988964920864,-14.5286337286234,0.5
4.1607388551347,-4.37220557592809,0.972464514057783
4.82709439471364,5.48013239633292,0.5
-5.13155307155102,8.06726797716692,0.5
7.81997133744881,7.43139961967245,0.5
10.7037241919897,-4.81918305158615,0.96690775705494
-5.5691652582027,5.61426774132997,0.5
12.7864400390536,-5.00549520598724,0.966009749031658
2.52970913657919,2.03629813855514,0.5
8.25788692804053,9.44760122336447,0.5
-3.08392319362611,-14.9726267717779,0.5
0.505492330994457,-3.62570089520887,0.976356595093477
-4.08879866357893,1.34996480075642,0.5
-14.6344783063978,4.3575961352326,0.5
7.86665864288807,13.2201790250838,0.5
6.39058857690543,-7.92311046039686,0.976190336602304
0.595117807388306,1.90990676404908,0.5
5.32485261792317,5.71333420928568,0.5
-11.893421842251,4.11258246051148,0.5
-7.98774967202917,-7.97325606225058,0.5
-6.45400878041983,4.89130606641993,0.5
8.24659356381744,-14.546213708818,0.815544753665247
-2.12215048726648,7.9482417111285,0.5
0.312117193825543,10.6911632395349,0.5
-12.9724336392246,6.18283334886655,0.5
3.94415481481701,-12.9762528953142,0.789307039284564
-0.611668929923326,-9.4586600898765,0.889451994268546
2.26356192491949,11.7559096380137,0.5
-3.71829751180485,1.5061196917668,0.5
11.6950775845908,7.32567675411701,0.5
4.50181392487139,-9.23223733669147,0.972920972254619
5.17172142164782,-6.0518502490595,0.973808807666856
-12.9994248063304,-11.8498523184098,0.5
4.43808036390692,-14.3364355852827,0.765674094482302
2.82117683440447,6.65341802174225,0.5
-0.903260183986276,0.6854815967381,0.5
7.10495428182185,5.71261663455516,0.5
-0.0768166990019381,-13.1898709922098,0.735290902473692
-5.13655320508406,-7.27042357670143,0.892215950552286
-11.1437944765203,-6.07354482868686,0.5
13.1153755704872,14.990054864902,0.5
11.0143749928102,4.78603027760983,0.5
6.6531122638844,4.02675554389134,0.5
-10.8896525879391,2.38080180482939,0.5
7.58156251162291,2.09871478378773,0.5
-0.435650332365185,5.28844156768173,0.5
-4.42203181330115,13.3226525061764,0.5
8.75083224149421,-9.82701078755781,0.977522873351442
14.1337134316564,5.19731813343242,0.5
11.8956346646883,-4.9337390740402,0.966607565126737
2.62627139920369,11.1447065323591,0.5
-9.83650942565873,14.8208084679209,0.5
-14.5800282759592,9.23926730174571,0.5
13.8758721132763,-2.89999066153541,0.97475308248195
-13.6070492793806,-3.00945966504514,0.5
-3.89497307594866,1.71317630913109,0.5
-13.8428166392259,-3.25352619867772,0.5
-2.9477835749276,9.57926939707249,0.5
1.84175748378038,4.84061842784286,0.5
-9.80869114631787,3.36379413027316,0.5
-5.10783656733111,-4.63694821111858,0.976250829581117
-6.24212937662378,-3.26043860753998,0.978726757201096
-11.0811794386245,-10.7832593587227,0.5
-5.46355055412278,4.808603329584,0.5
2.40239718463272,-0.193357870448381,0.792676577223977
10.2667407668196,7.09267288679257,0.5
-7.78271563583985,-11.7846289998852,0.5
14.5594535535201,-3.67100091883913,0.972166889890906
3.5394768230617,1.95128826191649,0.5
-14.0986632672139,-9.8117794515565,0.5
8.44493062701076,6.63675748743117,0.5
-3.00372575875372,-7.17066335957497,0.954531032150981
-10.0146680767648,-6.40853323275223,0.5
0.231185518205166,5.30694959219545,0.5
12.9391969274729,-4.60075541166589,0.967808746438688
-13.8404147559777,-5.38069641916081,0.5
-4.14842332480475,1.33062151959166,0.5
9.061311960686,-12.5049910834059,0.96516588635341
-4.77939761476591,8.05478393565863,0.5
-6.53914240188897,-2.85616310080513,0.948617090737379
-9.21759387245402,-14.3616230436601,0.5
-1.59523717593402,-0.642828424461186,0.633850516120811
7.24756056675687,11.3850918528624,0.5
8.4680678579025,7.21353235188872,0.5
-11.6657012351789,9.53867665026337,0.5
-1.9816432823427,-6.61991019034758,0.967745998834174
-0.786073647905141,4.16921829571947,0.5
-4.78400182910264,6.57228798838332,0.5
11.5950841340236,-2.16784576652572,0.974387946264924
-2.56401611259207,-7.30321828275919,0.9562044836176
4.90114176878706,14.9507480417378,0.5
0.265776696614921,-0.523500500712544,0.831242929736086
0.957087040878832,-3.55513820657507,0.9765166002805
0.275596221908927,14.6419228054583,0.5
-4.73119304515421,0.553159879054874,0.5
8.77938064746559,-6.66353272274137,0.967983739982581
10.3353436756879,-4.40849313978106,0.970237012230654
-1.58592852763832,-3.63176197512075,0.980105400876692
12.2837391332723,2.2750669461675,0.5
-4.90767866838723,-10.2624349552207,0.5
5.92771188821644,-12.8050553589128,0.871213777084502
-0.46165423700586,-9.3303493433632,0.912144826504446
-4.20859848847613,2.40919395815581,0.5
9.15863115806133,-14.4777834182605,0.864292827133245
7.63042523525655,4.9871133081615,0.5
-3.31686347024515,4.47068230016157,0.5
3.22927986038849,-6.95483438204974,0.978437631278987
9.5013013179414,-5.68571753567085,0.966175532999911
-1.03638589382172,12.5747727532871,0.5
-11.7095762584358,-10.3220407571644,0.5
11.1326108174399,-11.4545305562206,0.978720241492704
-13.1304912432097,9.30129840038717,0.5
7.13486138032749,13.1359828077257,0.5
-11.1981127643958,2.39640190964565,0.5
-3.35950603242964,-6.10242008697242,0.968792801023492
-7.14528123149648,11.8787127407268,0.5
14.1602024738677,-1.02840102743357,0.897826729361557
-10.4869801271707,12.8565879282542,0.5
-5.97752252826467,-14.528867143672,0.5
-12.6654730481096,-6.54034409439191,0.5
-9.90850748727098,8.1098818173632,0.5
-9.12375641986728,-8.69228919502348,0.5
-10.3582967282273,0.437554435338825,0.5
-0.01103954622522,-6.84911015443504,0.975346700493493
9.94436534587294,-7.66247747931629,0.968450466134716
9.47947410168126,-14.1417720657773,0.915657701957582
8.72404145076871,13.0594744649716,0.5
-9.57247089827433,-0.156508495565504,0.5
5.66802669782192,-2.64119238825515,0.978368347950244
3.43958423472941,-5.60218594036996,0.976350203922947
3.97636306704953,5.37812976865098,0.5
-12.4402322340757,-3.86368837673217,0.5
9.7295260685496,-5.6511291093193,0.966175532999911
0.667469243053347,5.1632405212149,0.5
-6.56771533889696,-14.2217651987448,0.5
-11.8702927976847,-1.87939334660769,0.5
-0.551247484982014,-8.14981510397047,0.96090676304572
4.4235770450905,13.8876987341791,0.5
11.0835780319758,12.7455889969133,0.5
8.24390302179381,3.20656983414665,0.5
-14.9322005803697,0.369536869693547,0.5
13.8677471713163,-10.3386492398567,0.970826042587749
3.78256638301536,-13.744558012113,0.777720807519668
-6.15737873828039,-14.105201640632,0.5
7.72047388600186,-2.55137774627656,0.978525677717795
6.66264887200668,-9.48056241497397,0.977798832019643
-13.7179747852497,-5.17266485374421,0.5
5.08348822128028,3.8153892592527,0.5
6.79471833631396,-4.12221857579425,0.970680342052269
7.48701127013192,-6.11993797821924,0.968581561196918
-13.1729836156592,-10.9150587930344,0.5
-3.77560237655416,-4.3647705973126,0.978851336554905
5.80053795827553,14.5951578905806,0.5
-4.536544571165,4.16396087268367,0.5
3.42045119963586,3.78911197185516,0.5
2.28927242802456,-14.3785868072882,0.763802887529542
-1.12254443345591,11.1202716571279,0.5
-11.0289351339452,9.35413067461923,0.5
3.89071856159717,4.7127252467908,0.5
-9.05755021143705,9.2311382247135,0.5
6.75265547353774,-9.19837035471573,0.978871894510599
-0.581480534747243,1.17883744183928,0.5
9.56450299825519,4.912019376643,0.5
-3.51040818030015,-2.32182054547593,0.965558827289141
-1.72280222643167,-13.4820261318237,0.5
0.751618319191039,10.2680813334882,0.5
14.9046680051833,7.26248155580834,0.5
14.9645563890226,-0.815279774833471,0.869735609424865
14.3426511995494,8.77534166676924,0.5
-6.21201444184408,-11.6506350436248,0.5
-9.45052697556093,-3.56085694860667,0.5
-8.52510415250435,5.70962250698358,0.5
-13.2081730244681,13.723083876539,0.5
-7.66623977338895,1.66659847833216,0.5
4.61424315813929,13.8599960273132,0.5
5.23986725136638,-2.05197244416922,0.976365577192665
-6.87821483239532,5.92807009583339,0.5
12.1929491800256,5.40907414164394,0.5
14.429563076701,-6.82339205173776,0.96361542700932
-9.59228302817792,-6.64904127828777,0.5
9.86127170501277,1.80632361676544,0.5
-13.7979659484699,13.8160208822228,0.5
6.77232569083571,-12.491066660732,0.938324906758175
-4.64218063512817,-9.59026497323066,0.603851021589875
10.3757766005583,1.64358074543998,0.5
8.38448216440156,5.2210701839067,0.5
9.80562436860055,-9.3906035553664,0.976947887270904
-11.2680279649794,-1.5116120246239,0.5
5.13749550562352,3.1369807664305,0.5
0.0655241520144045,5.19091848749667,0.5
7.0282461354509,-11.7537000426091,0.964093763330824
1.41151646850631,1.69105781475082,0.5
3.91907531535253,9.75176902720705,0.5
12.3425494995899,5.98751744488254,0.5
5.86928101954982,-0.373304472304881,0.812807009426838
-8.37342575658113,-5.79441328765824,0.70588165549949
-1.7674314044416,-13.8128186319955,0.5
-1.8356917379424,-9.63306802790612,0.834626522313557
12.3617387842387,13.2792915729806,0.5
0.637020512949675,10.1068615168333,0.5
6.60922788782045,-14.9947087001055,0.778917079878403
-1.05685408925638,-6.07754382770509,0.976559786770273
-10.5628342484124,-14.7147723915987,0.5
13.3723200042732,-0.09950818028301,0.784261068302842
-0.0861244043335319,-2.79654717771336,0.978336022896101
12.3465594020672,0.60545698273927,0.5
8.20713922614232,-12.8697571973316,0.95272593415664
-0.195940565317869,-6.6473560128361,0.975953450431453
-7.85347123397514,12.2274963464588,0.5
-12.6940561900847,5.60983087867498,0.5
8.24309830320999,4.36086784349754,0.5
-2.05649205017835,-2.16514302883297,0.970750747374752
-12.3009332595393,-8.16850088071078,0.5
-13.4180677472614,9.68089259695262,0.5
-13.7757331039757,-3.11122989747673,0.5
-7.63341241283342,0.839754750486463,0.5
5.7667765324004,-10.9234162699431,0.966215664783936
-8.88764868490398,-13.9897178113461,0.5
-13.9022152684629,-14.5637922082096,0.5
-0.330737752374262,5.56558216223493,0.5
-0.0473897019401193,5.06187140475959,0.5
-11.5221379045397,2.24931529490277,0.5
8.45471839187667,-12.9454414383508,0.953938744700661
4.02947146911174,8.61762400483713,0.5
-7.24890223005787,9.77889611385763,0.5
5.62024211045355,-4.93325287476182,0.970383126365274
-12.1823327383026,-8.51075100246817,0.5
-5.1734160957858,4.87028525909409,0.5
-4.16481577092782,9.36148126143962,0.5
11.9872430479154,-2.8930508508347,0.977140794066566
5.858958971221,13.9626926905476,0.5
-1.94514714181423,-1.90968474140391,0.95724753326792
3.87600857997313,-10.8096087654121,0.950606043880077
12.5151399057359,14.3767997226678,0.5
-9.99394645448774,-1.02161982329562,0.5
3.66160020232201,10.4168563568965,0.5
3.70710218092427,-0.968317610677332,0.891142089026655
3.81838916335255,12.2258173394948,0.5
2.19208715250716,13.3305230434053,0.5
-14.6458217245527,-6.98857734678313,0.5
-13.7580205709673,1.32070368854329,0.5
-7.24196298513561,3.42286823317409,0.5
-2.97065578401089,0.760057442821562,0.5
-8.73217645101249,-11.9750857469626,0.5
-1.28965934040025,0.416022981517017,0.5
-9.45013542193919,6.87527321046218,0.5
0.729706285055727,1.39309191377833,0.5
-6.29120701923966,-10.1787562365644,0.5
-10.1098096836358,12.3056236677803,0.5
1.87248554779217,14.2549113789573,0.5
2.0518451789394,-10.1411268627271,0.938780003678241
-10.8767083869316,1.27184331882745,0.5
-12.285275675822,-4.48108769254759,0.5
-12.3804168426432,-2.18818020774052,0.5
6.02913427865133,-14.4575887313113,0.782351389081873
-0.0713410880416632,0.413269659038633,0.5
-6.59083422739059,-2.30607952689752,0.793032998127403
10.987363611348,-0.431690134573728,0.8203895250379
-13.0753103247844,-13.6678584921174,0.5
7.9154691612348,-5.44875642517582,0.968426242605916
-14.4790620286949,12.3708510864526,0.5
0.685471147298813,-3.22735979687423,0.977420428039075
-4.88658298971131,-10.5818923772313,0.5
-14.0706727886572,-10.2346789604053,0.5
