"cost","gamma","ber.test.mean"
-9.09312766743824,-13.808104719501,0.1
-10.5583757953718,14.1381123382598,0.1
-13.0267254961655,-1.99405970284715,0.1
8.92883145483211,14.9361388664693,0.1
11.6263397410512,-10.3338017896749,1
11.1188582028262,6.32083344971761,0.109406487232574
14.4516590517014,-3.97379976231605,0.997219366234905
2.89762194966897,0.772085529752076,0.273631693082513
4.30025869281963,-0.274188781622797,0.401464470723081
3.49234906956553,6.83648584876209,0.105572808833678
-6.98502564802766,-10.3424186096527,0.1
-6.03265376994386,-10.2579018264078,0.1
6.72347676940262,-12.6137927128002,1
-0.914750159718096,5.73873753659427,0.1
-13.4808407491073,1.11608621897176,0.1
-3.031837628223,9.05668898485601,0.1
-8.74025373486802,-5.8827645261772,0.1
-9.51923194108531,8.03357482189313,0.1
2.22208439139649,-3.96173574496061,0.997219366234905
3.32767490996048,14.0549240936525,0.1
0.656854547560215,8.34045719588175,0.104413388543823
6.2529637129046,0.105976948980242,0.344672987655738
4.42038496490568,-6.34512205375358,0.997987877328195
6.66928075952455,3.10475593199953,0.135152119546088
8.99466443108395,-6.54066059505567,0.997987877328195
7.37368661211804,5.73656572261825,0.111435472739821
-6.93858528742567,-1.16773080546409,0.1
13.4387951111421,14.0017497120425,0.1
4.1329583292827,-5.17877676291391,0.997795199100835
7.57459085667506,-11.2878060573712,1
-4.73211846314371,-5.56501554558054,0.67450924387843
-0.819243066944182,-9.52480805804953,0.999666666666667
2.06524423789233,1.95887642679736,0.174693032657884
4.08061563502997,8.72297377092764,0.103833678398896
4.17595524340868,0.768380532972515,0.273631693082513
0.855462339241058,-11.8756708642468,1
-11.4700874104165,14.0090087475255,0.1
-3.40770055074245,-11.5733988233842,0.1
5.22447068011388,-6.16549354512244,0.997987877328195
-6.42653194488958,1.57594325719401,0.1
4.66389796463773,12.9735145205632,0.103253968253968
10.6701228534803,7.20861885230988,0.105572808833678
4.20710920589045,14.0556795266457,0.1
-2.31467087287456,8.91634152503684,0.1
3.55191846610978,-11.8990297964774,1
-2.83903179690242,-3.35601820377633,0.730871828653513
14.3206374300644,-4.56120913848281,0.997601400651222
9.25720723578706,1.14374072989449,0.23472107354117
-9.69531042734161,14.0839585103095,0.1
-2.83054882893339,13.0725992890075,0.1
1.51114749256521,-14.4469879707322,0.148468489240228
0.221617016941309,7.51874853624031,0.104993098688751
1.81383373215795,-14.8372831614688,0.122358732250037
7.06400052644312,6.34373475098982,0.107819185645273
5.75518190860748,5.27567062759772,0.112594893029676
8.40087170479819,-13.2114350865595,1
7.91275725932792,9.82607130194083,0.103253968253968
-9.61832225555554,7.28925819508731,0.1
12.3435150808655,2.57771238684654,0.147303455853318
-8.12225092900917,8.8312969612889,0.1
-9.9946694704704,-5.46199528500438,0.1
-8.86073504341766,-7.64631971949711,0.1
8.84339783107862,8.00764095503837,0.104993098688751
8.82256887853146,0.703877604100853,0.278353402934657
-3.94546602386981,-5.42897682404146,0.992427834547021
5.0868429732509,7.68684272188693,0.104993098688751
-11.1817671172321,-13.9695634064265,0.1
13.3521979604848,-5.57116902898997,0.997987877328195
-12.440026870463,-11.0772856813855,0.1
-7.06054139183834,5.6824604049325,0.1
9.4642575387843,-12.5980052165687,1
8.17100672051311,-2.47720773797482,0.896921121280866
14.8415488796309,-6.48152378154919,0.997987877328195
14.7264150297269,-14.8249955428764,1
-3.28633191296831,1.7951606051065,0.1
1.76006596069783,-11.4103462477215,1
7.91757524013519,2.38409487297758,0.157579531830481
-4.1752940020524,11.0844599618576,0.1
-6.5768848056905,-8.40981008252129,0.1
14.9059108598158,12.8574991039932,0.103253968253968
-9.25473507726565,0.375328729860485,0.1
3.24135255999863,-2.40311515750363,0.888108104543621
2.73084333864972,14.5767104392871,0.1
8.24159139767289,-7.21177732106298,0.99843232177264
0.153967773076147,-14.0415656729601,0.1
1.72118458896875,-2.79506386723369,0.932607162749117
-4.92967801401392,1.40544376568869,0.1
14.4261247501709,-8.92578775528818,0.999666666666667
-11.5181567100808,12.0524531579576,0.1
-7.31903028208762,-12.2552936850116,0.1
-4.33789301896468,-9.21521190321073,0.1
1.32617611438036,-13.0989022669382,0.680774455518642
-2.14484991040081,-3.59171593096107,0.929852456657825
-12.3890848341398,-1.79800723213702,0.1
-5.91570643242449,12.9441578057595,0.1
3.04270037915558,-12.1056448342279,1
-3.22595516452566,11.6054722527042,0.1
-1.83051302097738,-14.5051604183391,0.1
-14.0964530361816,-14.1424080636352,0.1
-5.88241861900315,-5.42369002243504,0.32674652977983
4.86144425813109,0.109901502728462,0.344383132583274
-6.85392478248104,8.31077524228022,0.1
12.9122448270209,12.8553876187652,0.103253968253968
-9.19663880718872,8.80940833361819,0.1
-6.39274551998824,-5.44906348921359,0.113423656858439
8.25597066432238,7.52330859890208,0.104993098688751
-5.86172608891502,-9.10031665116549,0.1
6.99027734342963,11.2987400824204,0.103253968253968
-13.7738740886562,10.0925035122782,0.1
-11.241963445209,-3.19332895567641,0.1
-6.90869007026777,-3.59589462401345,0.1
-0.161125771701336,3.36602444993332,0.112756174395704
12.4811802618206,13.8119653961621,0.1
9.30605325149372,10.2526967553422,0.103253968253968
5.26988985249773,11.6960517084226,0.103253968253968
-8.32395739853382,6.07375168707222,0.1
-5.11735951295123,-6.92059546010569,0.359086363890564
5.04492699634284,-14.3407566519454,1
8.26460091629997,-9.15321442298591,0.999666666666667
-4.21626849565655,-10.8451973972842,0.1
4.57233998458833,-12.6144726737402,1
11.9899639533833,-4.28247867850587,0.997457378541883
-11.9472771137953,5.80417044460773,0.1
11.3533217296936,13.7043237593025,0.1
3.96267790580168,3.08069825638086,0.136818786212755
9.1435159672983,3.98134468356147,0.121926470200183
5.28570276685059,-13.8305373396724,1
-8.60747753642499,-10.1429936522618,0.1
-1.40773560851812,14.1656990954652,0.1
-11.9677662150934,3.99268277222291,0.1
14.8938528355211,-12.7210988849401,1
6.16563779069111,-1.31572842830792,0.625928006500018
-5.02898435806856,12.6124114030972,0.1
-13.96782748634,-4.61309620644897,0.1
-14.0948975435458,-4.6979036112316,0.1
-9.28965785074979,3.64117990247905,0.1
7.54289537435398,-2.1747955516912,0.85431955222627
10.7366889878176,12.0712079876103,0.103253968253968
4.58121045492589,3.17554888548329,0.13441782002918
-3.89664344955236,12.026379131712,0.1
7.07225099438801,9.19802315533161,0.103253968253968
14.6258867019787,-4.76600623223931,0.997601400651222
10.645785543602,12.9805195634253,0.103253968253968
-3.36087573319674,-2.44193507591262,0.282788965475324
-7.4698247644119,-8.33944090409204,0.1
5.76304202433676,-13.2813372183591,1
-8.98825022857636,-1.47134552942589,0.1
8.71698117814958,4.14186247391626,0.121926470200183
-6.52976219309494,-9.67912737512961,0.1
9.3481566477567,-2.80223052715883,0.935037718304673
2.40371246589348,3.93659987021238,0.122501182843861
14.9869315861724,14.3102140305564,0.1
-1.84665289940313,-1.82687994092703,0.363641331422827
-10.21439217031,-3.34869008045644,0.1
-5.1033756416291,1.87275657663122,0.1
8.02980655571446,-2.07782133948058,0.838590472509863
-8.36903683841228,-5.07519859587774,0.1
10.382706806995,-9.60020212456584,1
1.63388503482565,8.52662791265175,0.103833678398896
-1.8501192284748,-9.08001913223416,0.999666666666667
10.5942749418318,2.53435512073338,0.148462876143173
-5.18759092781693,14.7869487153366,0.1
0.717956149019301,-13.7752060079947,0.115654790660225
7.91596419643611,-3.69060766417533,0.995723523800174
2.32112392550334,-0.786055864300579,0.500752699264577
6.93410930922255,2.24921364337206,0.160018487493892
-13.6463732994162,-4.34518758673221,0.1
-8.64058767445385,-8.57881522038952,0.1
-6.82407678337768,14.6088665141724,0.1
-10.4224075237289,7.07917717052624,0.1
-3.91389958094805,-6.05505552375689,0.99902842377261
2.66168505186215,-6.82670885464177,0.997987877328195
-14.5078549487516,9.94005195563659,0.1
-8.2693924731575,-14.5812818245031,0.1
3.53340448345989,0.206380805466324,0.333550662236301
6.44412866095081,-1.62271819543093,0.71959060274972
6.67731327004731,-5.60933867236599,0.997987877328195
2.28637664811686,12.0674597891048,0.103253968253968
13.6534720170312,11.0390804568306,0.103253968253968
7.86571096396074,12.3851986206137,0.103253968253968
-5.22343791788444,-11.921533131972,0.1
-5.09964709868655,-8.22135320166126,0.1
11.4763409947045,3.62661882536486,0.124988088513833
-9.50062130112201,7.16276456136256,0.1
5.75343519682065,-3.18210939411074,0.967933668727711
10.6782872742042,14.199950506445,0.1
14.7926900326274,-1.05897505301982,0.557303173421608
13.2197198504582,-7.00651040766388,0.99843232177264
-13.7119554611854,-1.75665393238887,0.1
3.85860839858651,2.03137552365661,0.173396443578686
-9.47438111761585,-0.561589740682393,0.1
-12.8470653528348,12.1236241911538,0.1
3.22476391447708,-13.9379338547587,1
3.42393169412389,8.812175556086,0.103833678398896
-10.0449962751009,-2.8328994079493,0.1
9.61978303967044,-8.1861773156561,0.999666666666667
-9.03867637272924,-13.1158181629144,0.1
6.04791628662497,7.69696197006851,0.104993098688751
-3.50975279230624,-1.22273025568575,0.101714397038769
-8.55300404364243,3.19925913121551,0.1
7.69839646294713,-3.60669799614698,0.988267002061044
-5.04593078512698,7.00236265780404,0.1
-7.22407914698124,5.44470519991592,0.1
-5.3048090217635,-12.5005580973811,0.1
-8.25259390985593,-0.143526603933424,0.1
1.50911135366186,13.8964295340702,0.1
3.91483171842992,0.365471325349063,0.309142415655598
4.27781960461289,8.11186018399894,0.104413388543823
14.4753818982281,-5.10923674330115,0.997795199100835
-8.27289765235037,-9.06573071144521,0.1
-14.9527504714206,0.201684620697051,0.1
-5.69199638441205,10.3177048056386,0.1
10.673474217765,2.17723788460717,0.161820419861042
-12.2252912074327,0.0304594729095697,0.1
0.595327592454851,7.48239873675629,0.104993098688751
2.66033100429922,11.2065832782537,0.103253968253968
0.81137403845787,-8.35764045361429,0.999666666666667
-14.9544825777411,-7.32124772854149,0.1
-8.31948927138001,-6.57290507806465,0.1
-5.1230650395155,-7.2199404775165,0.249497584541063
-6.16057405946776,14.7145137260668,0.1
-1.5914952638559,5.98611905006692,0.1
-5.58274113340303,0.730584680568427,0.1
-12.3853684100322,-14.3104854016565,0.1
10.7974108750932,-1.18883228860795,0.591856397431584
14.2694720579311,8.40334110427648,0.104413388543823
1.64601081283763,14.4446240155958,0.1
-7.9357568314299,0.153700215741992,0.1
-14.5192029280588,-7.10837905760854,0.1
-14.6208319743164,-2.20321730710566,0.1
10.1974988286383,2.79955144040287,0.139294989848225
9.1123038623482,-13.0861991923302,1
5.62154372921214,0.995674291625619,0.248686016933745
-12.4893369013444,-2.06177819520235,0.1
-10.5125308851711,5.80090706935152,0.1
-14.5482761180028,-2.65202037524432,0.1
9.1347437328659,-7.80915342271328,0.999473988439306
-2.96711009927094,-11.8180448748171,0.1
5.55754738859832,0.753645321819931,0.274638427089247
7.77468819636852,12.2884524310939,0.103253968253968
2.98266682075337,8.770669803489,0.103833678398896
-9.2334790318273,9.62040517246351,0.1
-2.53208064241335,6.19911009678617,0.1
-3.79388229455799,9.04898273991421,0.1
-7.60490477085114,-5.14785208040848,0.1
10.17615232151,-12.9374930472113,1
-10.7640192937106,-9.4401581841521,0.1
-4.67690804740414,-11.8412611749955,0.1
11.3878491916694,-5.09682655334473,0.997795199100835
-1.77118049701676,9.42226286279038,0.1
-0.482513811439276,3.60765472054482,0.105144927536232
4.33472940931097,13.0075564607978,0.103253968253968
9.07035644631833,-9.8785087116994,1
5.21317471750081,-8.43882114160806,0.999666666666667
-11.1981842410751,7.37950481241569,0.1
-13.0021702987142,-14.2515522195026,0.1
3.30403343774378,6.73192593036219,0.105572808833678
8.08899570023641,-0.878129694610834,0.520211697754813
-13.2796585815959,11.0507776262239,0.1
0.479109738953412,2.90392902446911,0.13304283318846
5.13050548033789,-4.8286113794893,0.997601400651222
5.96221092855558,3.12982895644382,0.135152119546088
8.22892091469839,1.93835356039926,0.174693032657884
-6.67391524650156,-2.1883815410547,0.1
-4.40187794622034,-0.927991569042206,0.1
-5.23137398762628,9.18548536486924,0.1
3.65612491266802,-3.01078281830996,0.951672712945074
-13.5490033775568,10.9050447237678,0.1
-12.6050880155526,2.52594805089757,0.1
2.56010849028826,2.77970742434263,0.140626511587356
-3.23922606417909,1.40868089860305,0.1
-13.1311990809627,-9.53633636701852,0.1
0.982137783430517,9.49718771735206,0.103253968253968
5.19813471939415,5.51088472595438,0.112015182884748
3.31368992105126,1.99327550595626,0.174693032657884
-9.74053145153448,13.2167445961386,0.1
3.18311816314235,3.24899142840877,0.133838109884252
-6.95487495744601,11.9988238136284,0.1
8.24658479774371,-11.9190599536523,1
11.6122984467074,2.35364614985883,0.157579531830481
13.8992431084625,-10.5394656700082,1
0.545715044718236,-6.05901404516771,0.997989238055793
10.0371125712991,-0.489559597335756,0.466163677019424
-3.50342572666705,10.9817651985213,0.1
-2.02813860028982,3.38723043445498,0.1
-5.46637289458886,5.40701148100197,0.1
12.7249101852067,8.24630990624428,0.106219739605581
-13.6291274358518,-4.09157152986154,0.1
4.68496769433841,4.04903568327427,0.126107477143719
6.92108135903254,0.087077496573329,0.371355552663903
-5.48317319713533,-7.98897199798375,0.1
-10.2979499590583,11.1015658336692,0.1
-4.10141895990819,0.738163772039115,0.1
4.34963350184262,6.22003488242626,0.115685856022755
14.6490570344031,-4.74623174406588,0.997796559828432
-8.47180912736803,14.9681115173735,0.1
-13.2606877782382,-10.7571611297317,0.1
-6.97384339990094,5.56273957947269,0.1
-5.13714827829972,14.805760178715,0.1
0.916252245660871,-5.43398186797276,0.997989238055793
-7.66363181406632,14.1015005134977,0.1
-5.29458612436429,13.2462115399539,0.1
6.82743944926187,3.38459065183997,0.131922385479025
-14.7262820648029,5.22088398691267,0.1
-14.8195951245725,6.85553013347089,0.1
-14.6670819539577,-1.82435337686911,0.1
4.45825246162713,6.59909246955067,0.109098554435454
-7.65064937761053,11.0669214650989,0.1
-0.206985336262733,-11.9268577708863,0.596634486340276
5.88267984800041,-0.639246159698814,0.491671693208764
-5.19911829382181,10.5030995397829,0.1
3.18527295487002,-10.0144262029789,1
10.626401763875,3.41338770696893,0.131922385479025
-14.891283181496,5.05815530894324,0.1
5.47529969131574,12.6023639808409,0.103253968253968
-7.0399795146659,0.972813090775162,0.1
-8.79892612807453,-5.83009169669822,0.1
-9.6807274944149,-12.6297539658844,0.1
-2.99760800320655,-8.18076369585469,0.999032024944711
-4.32095057331026,-9.02418187586591,0.1
-12.627377633471,-14.6982630109414,0.1
-0.57599923806265,4.89456856157631,0.101159420289855
6.19645787402987,13.6417808267288,0.1
3.62961012404412,-3.73008355731145,0.994911828504813
-4.14674257161096,2.16245622374117,0.1
-11.0580856888555,-0.354890157468617,0.1
-9.2399189597927,3.51403566543013,0.1
14.8391213128343,-7.36383071634918,0.998183036505405
1.38128421502188,-8.79120744997635,0.9996632996633
-1.43304032972082,11.2251019407995,0.1
3.27035576105118,-6.94432913325727,0.998183036505405
9.62530976627022,0.13900242978707,0.362489291944525
5.54902638075873,2.78467772528529,0.141694551522901
-13.9100731560029,9.83279124135152,0.1
-12.1792497206479,13.4594002529047,0.1
0.353415061254054,11.8867255188525,0.104393652649059
-6.24762647319585,9.23350347904488,0.1
-6.80141771910712,10.1024573715404,0.1
13.8302779057994,-4.7310809022747,0.997796559828432
-12.5486313225701,8.17403360037133,0.1
-3.72186922933906,-0.796251331921667,0.1
-6.38762581162155,-0.72822131915018,0.1
14.5604217401706,11.0227590263821,0.104393652649059
8.82470616605133,5.93094587791711,0.118432577899912
-5.53584308596328,-14.2906291619875,0.1
-7.63002779334784,-7.86511386511847,0.1
7.37605000147596,-0.539304935373366,0.472565540749004
-1.17049389285967,9.84307546634227,0.1
-12.4301156471483,-0.0186334038153291,0.1
-2.31648971093819,-14.3113525025547,0.1
-13.5315768141299,11.7539180279709,0.1
-0.224034832790494,12.203767108731,0.1
-0.419865776784718,13.6092426069081,0.1
1.38360745506361,2.38835173426196,0.162275381051357
10.6799710798077,-12.2349712019786,1
8.08501468738541,14.4925869419239,0.1
3.96055115852505,0.362080433405936,0.330147726669633
3.04158182814717,12.4201511638239,0.104393652649059
4.4211364723742,-9.33059002272785,1
10.078650189098,10.450535248965,0.104393652649059
7.39879876608029,8.12900517135859,0.106219739605581
-5.5164927081205,-9.42130794748664,0.1
5.9757804684341,-7.74084767326713,0.998621632996633
14.3860040302388,-0.880603278055787,0.537190783531435
-9.75066802231595,-10.3034366201609,0.1
-14.4102048198693,-3.870012271218,0.1
-10.2117805508897,-10.1620826474391,0.1
12.1521753212437,-8.18096099887043,0.9996632996633
9.95068750809878,0.776848483365029,0.282235007487567
14.4080038298853,-2.24592740647495,0.869168834867499
9.17608332820237,13.918046336621,0.1
-11.0174111346714,14.8173125996254,0.1
6.3509062025696,-6.84563753893599,0.998183036505405
9.07818508800119,-4.52864397782832,0.997796559828432
5.59500527568161,9.74865679861978,0.104393652649059
-14.5498727238737,-10.8007966610603,0.1
5.37479943595827,8.51553296204656,0.104973362793986
8.39755050837994,9.54706909367815,0.104393652649059
-0.27370372088626,11.1891298578121,0.1
4.76818799972534,-8.42135735554621,0.9996632996633
1.9683904806152,-1.690756122116,0.752009086011449
13.697115839459,-11.968484215904,1
0.720923007465899,7.73814951768145,0.106799449750508
6.82338763726875,7.69239521585405,0.106799449750508
-10.1309287827462,-1.06679582269862,0.1
1.93496112478897,2.33008185401559,0.165051180651557
-2.25541215157136,-3.3137163030915,0.844973651196472
