"cost","gamma","ber.test.mean"
14.9418995669112,-10.841389100533,0.32546780715259
1.3856811937876,-5.05046903388575,0.368794594184087
6.97092503076419,-4.87960833124816,0.28615889340527
13.1214808230288,-0.810016351751983,0.231291707677577
-2.68714659148827,5.07668947102502,0.2
-14.689887505956,5.25413104332983,0.2
4.48706811061129,4.6592174610123,0.2
10.98185317358,10.5872779106721,0.2
-5.94078005058691,13.7443832913414,0.2
-13.0909704160877,9.91727139567956,0.2
8.36918142624199,-2.28457269491628,0.296370988861931
-11.7611844604835,2.94441534206271,0.2
5.29983330750838,-9.37241513980553,0.335451743649207
-12.1634092438035,-11.0322742676362,0.2
-9.83112063724548,11.6543794283643,0.2
2.59198447689414,-13.2314525870606,0.2
-12.8167631383985,-12.4980722973123,0.2
4.86967723583803,1.17357670096681,0.200700748526836
7.10975351510569,7.81058510066941,0.2
-9.14579635486007,3.8831708743237,0.2
-1.6800124431029,4.79338162578642,0.2
-10.1798877445981,3.67725078715011,0.2
13.8414718746208,4.35599058866501,0.2
6.88623413443565,-2.13195096468553,0.298791362034116
-9.33976347791031,-6.812185915187,0.2
13.4878443391062,-1.63688475033268,0.273334735037634
10.7911570603028,1.23054679250345,0.200700748526836
-0.106542825233191,-5.64424143405631,0.34012807559909
5.0248185871169,0.788093714509159,0.200700748526836
3.1115551572293,11.9538143626414,0.2
1.93765708710998,-6.54504886362702,0.351513399448182
-10.1919852406718,8.5570972552523,0.2
7.29018862126395,-5.50921528832987,0.306358094736718
-9.25555058754981,2.22823252435774,0.2
12.4452217575163,3.05982057703659,0.2
5.35198845667765,-6.07164108892903,0.336900989718019
2.5097098457627,0.416879577096552,0.202070952940518
-5.33481634687632,9.65222403639928,0.2
14.6301626111381,3.36960629560053,0.2
7.55670265993103,4.31200584629551,0.2
-10.2504762145691,-14.3153151450679,0.2
-2.26750269066542,14.8541173129342,0.2
4.75115046836436,12.2207800671458,0.2
-10.0615016464144,-3.44951597275212,0.2
11.5991357993335,-4.91650169016793,0.286567266422339
8.85999541031197,2.01083309249952,0.2
-8.74138782732189,-7.47036177199334,0.2
-11.5794121753424,12.2329989820719,0.2
-11.2301377742551,12.8982391906902,0.2
14.8191722435877,-8.73063091188669,0.312742838693926
-3.16859159851447,11.5140288742259,0.2
12.4779371777549,7.55588705185801,0.2
11.6743438714184,14.364637567196,0.2
1.41046680975705,-7.65440038405359,0.326106957411305
2.08506393944845,-12.180674301926,0.2
-9.49301855871454,-12.5583763397299,0.2
-11.197342663072,-9.82540539465845,0.2
-3.83615847676992,5.27124124579132,0.2
9.56723378039896,-2.39677324192598,0.295051569426569
-4.00681647704914,14.1594999586232,0.2
-14.7090191231109,3.69204805931076,0.2
-5.84345933049917,-7.2341549419798,0.2
6.61893478129059,3.24105067877099,0.2
13.2467362191528,-5.09168275399134,0.284871331855027
-5.64999134978279,11.5267024026252,0.2
-14.8110203258693,5.86219927528873,0.2
10.2042159810662,9.55167341278866,0.2
2.71255852421746,-9.74265481811017,0.304726856176131
9.9111999780871,13.7418903177604,0.2
-1.32729687960818,3.35377007257193,0.2
8.62402602564543,-6.43920551519841,0.317533904843687
-9.34728837339208,8.19673438556492,0.2
5.58353951666504,1.1904014647007,0.200700748526836
-11.9042505975813,12.9627705132589,0.2
11.7721028113738,11.212719893083,0.2
-5.77877608593553,14.0106883901171,0.2
-0.88287643622607,10.7202897313982,0.2
-5.32273261807859,1.29099098034203,0.2
-12.8436770732515,-4.39347959356382,0.2
2.25184665061533,-12.2450830880553,0.203603603603604
-14.4796927669086,-11.0677775368094,0.2
-13.9924350916408,11.1469600629061,0.2
1.36754012200981,-2.24887961056083,0.294360272938171
-8.93860649317503,-6.65649299975485,0.2
5.13877530349419,-4.79067789623514,0.295316537372697
8.95189315779135,7.17531971633434,0.2
-14.1570305102505,13.3014152920805,0.2
2.10222930880263,2.98926213523373,0.2
0.495373515877873,-6.26736015547067,0.336610155505083
-7.34465808374807,9.01539627229795,0.2
-0.29456609627232,-9.18141376459971,0.206815511163337
-0.53048460977152,-12.4463792773895,0.2
9.75471530808136,-14.9407131504267,0.312685598681975
-8.95655673695728,-4.24439686350524,0.2
-0.943340971134603,0.261165706906468,0.2
4.45699787233025,-5.93240131856874,0.338860030599161
-1.46884945454076,-0.659822837915272,0.2
-5.16845105448738,-12.3975493758917,0.2
-8.8120212033391,2.71369432797655,0.2
6.1381807574071,-0.766051195096225,0.233473583772497
8.34130756091326,-4.61089117219672,0.286441688642776
-1.6468397830613,-8.70978300226852,0.2
3.85872071608901,7.09234310081229,0.2
6.45652115112171,9.62336086202413,0.2
-1.24059406807646,-11.257977951318,0.2
0.568994607310742,7.96209705295041,0.2
3.20049864705652,4.55046533374116,0.2
10.567819357384,-11.19450309081,0.35045727723264
-5.13694083318114,5.22183674387634,0.2
7.02618769370019,-7.33524489914998,0.340322337686468
-8.4425835753791,-5.45854110270739,0.2
-4.83994339127094,-3.06196904741228,0.2
-6.23471525497735,6.12815757282078,0.2
10.7399314641953,-3.69811201700941,0.288863119071452
-11.5464042266831,0.0253390311263502,0.2
1.41060402151197,9.58202688256279,0.2
-0.212825071066618,-12.8159397910349,0.2
3.77602576045319,-14.4443121599033,0.2
5.84254981018603,9.35359613969922,0.2
-8.3017269987613,-3.51237021619454,0.2
-6.10584357054904,14.1001153620891,0.2
10.3049110108986,-1.28801773069426,0.252474742520032
6.08902278123423,-14.6369578829035,0.242491818143992
8.88799371896312,14.3795326142572,0.2
0.851229128893465,14.9514876888134,0.2
-1.6030981997028,8.02653057966381,0.2
-12.0596488122828,-8.55271829059348,0.2
-12.469473502133,13.220417140983,0.2
-13.9732154505327,0.212449219543487,0.2
-4.13248092401773,14.9347212561406,0.2
-3.07201878866181,-2.06596802920103,0.2
10.3389923879877,-8.09313937090337,0.32601263590394
14.605426217895,9.80451501673087,0.2
-8.65564311621711,-8.20602484513074,0.2
-1.84037138242275,12.7794755366631,0.2
12.1571303741075,6.53078911593184,0.2
-4.98005549423397,3.50702255498618,0.2
5.74372473405674,0.655610512476414,0.200700748526836
8.75740349292755,0.216708742082119,0.205353955643811
-9.07674672547728,-13.2200855738483,0.2
-0.143455371726304,8.94449157407507,0.2
-8.00330051919445,-11.1992220953107,0.2
-14.819821366109,-12.6681731594726,0.2
3.95145223941654,-2.46830779127777,0.29436976712339
1.50085259461775,14.2882496654056,0.2
-12.7085614087991,-11.2128896964714,0.2
-1.24239486409351,3.40630047954619,0.2
3.96619447041303,-13.0787923978642,0.2234945249438
3.11527114827186,3.85340439621359,0.2
9.30528504308313,-1.3295514928177,0.256905305329218
0.995521447621286,-13.6195911769755,0.2
-14.4126478373073,-1.29949495196342,0.2
12.5614086468704,10.8201948087662,0.2
-12.27425619727,-3.80193484481424,0.2
10.007390496321,-14.2822245997377,0.320093006089383
9.89795810077339,2.58138011908159,0.2
-9.96623820159584,12.9365174286067,0.2
-14.960709081497,-10.7589842705056,0.2
-6.81414959253743,3.94478842383251,0.2
-7.97900437144563,-7.28248601546511,0.2
5.47812924021855,3.5513332625851,0.2
5.00476956367493,5.3973792004399,0.2
-1.75391498487443,11.6309984517284,0.2
6.14131670678034,-4.06189045635983,0.289659489777243
8.0845054727979,-13.0439741397277,0.313019265682309
-8.15302024595439,5.25124884909019,0.2
-0.667066220194101,2.46212208643556,0.2
-4.64571369113401,-4.84830786008388,0.2
6.36978104012087,-7.07977938232943,0.339752994653357
-1.35832813102752,-9.61831221822649,0.2
8.71544268680736,-11.0691355378367,0.328655078473919
-9.14836460491642,8.49194786511362,0.2
6.83156681712717,-12.6458542887121,0.312704358582982
-7.21345208818093,7.68430067226291,0.2
4.53525745309889,-14.9002191214822,0.2
12.0627251872793,-8.43992193695158,0.323867107671456
-2.28052339749411,-13.6793044349179,0.2
0.506867927033454,-6.19153131963685,0.342105415955054
4.54166320385411,5.61632357770577,0.2
3.84793016128242,1.60260193515569,0.198534798534798
-3.41909801820293,10.7294493634254,0.2
-5.38018581457436,2.53197579877451,0.2
-5.08400759194046,-13.0503871897236,0.2
-4.50052997795865,-13.2042878167704,0.2
1.25021887477487,6.04110284009948,0.2
-10.34188213991,5.59473293367773,0.2
7.32414031634107,8.870804104954,0.2
4.60280148312449,11.0163950663991,0.2
-4.26399420714006,-0.210350593551993,0.2
-9.50808665715158,-8.21418802253902,0.2
9.20087495818734,5.38079626159742,0.2
5.78821549890563,5.511633628048,0.2
12.1681995294057,-12.7513573598117,0.328655078473919
7.48554985038936,-13.8385630189441,0.324017283528153
0.281754035968333,-12.1944373170845,0.2
10.7235948625021,0.320040613878518,0.203606524186234
11.9456168543547,-0.864820713177323,0.229017016997089
-12.5329130538739,-2.80275386525318,0.2
-9.62958636693656,-12.2678638505749,0.2
10.4964495333843,7.4010392697528,0.2
-7.46550474548712,-0.478695721831173,0.2
-10.972108875867,-12.1319910557941,0.2
-1.15991110447794,-12.6586230145767,0.2
-5.63445967622101,4.14580053649843,0.2
9.67080630362034,10.4365658434108,0.2
6.05980796506628,4.95905929477885,0.2
3.45901141176,2.49101632973179,0.2
0.930820845533162,-8.0465070088394,0.303391575800996
10.6398999108933,10.7183155696839,0.2
4.07116005895659,-10.7998741976917,0.314162394597177
-6.10149702290073,9.28800062974915,0.2
-9.22501363093033,-2.21356673631817,0.2
-10.6150332698599,14.6199853951111,0.2
2.18475490808487,-1.13588688662276,0.243975569174845
14.4838591176085,-1.59931436413899,0.269188610891509
-9.3370555783622,0.320644767489284,0.2
7.25610604276881,14.7689816518687,0.2
14.9542864621617,9.5463655795902,0.2
1.29473278764635,-2.29683651588857,0.295879206169061
-4.30177926085889,13.2407012418844,0.2
13.6365103977732,-2.67628732603043,0.292017468973991
-5.84851326886564,4.55660161329433,0.2
-14.6790425735526,-6.37414272408932,0.2
10.4076656280085,-0.202301277313381,0.201160047509685
6.93217240506783,-11.3786354893818,0.323683530839328
-5.68554217228666,-4.18692140607163,0.2
3.88716807123274,2.01108295703307,0.2
1.84588221134618,-5.15592715004459,0.361535962722557
-1.887466753833,-2.50493556261063,0.205006471673138
-1.96828946471214,14.9157560616732,0.2
13.2234738045372,-13.6368979350664,0.331944599879383
-13.227538629435,1.09862490557134,0.2
2.5935156061314,5.46893726103008,0.2
-12.6788326282986,-6.44512271974236,0.2
11.8469414161518,13.3578024292365,0.2
-7.69723380915821,-3.34768247092143,0.2
12.9889754299074,-13.3017679885961,0.330319061297322
-14.217406581156,-11.978589061182,0.2
-9.74716326221824,4.07609788002446,0.2
9.44391392637044,12.2543270001188,0.2
-10.5270391423255,-14.6369610819966,0.2
7.31408851454034,6.98706078110263,0.2
-11.9534080149606,-12.7694265148602,0.2
-0.842556094285101,6.97374570881948,0.2
-3.98877870524302,-9.20932855457067,0.2
12.9354324261658,1.22625321149826,0.200700748526836
0.04265928408131,-4.02534044114873,0.353803445307069
6.41941959969699,4.26189206773415,0.2
-5.64427379518747,8.74084602110088,0.2
-9.08426721347496,-6.59700908465311,0.2
10.2874552505091,2.39056500373408,0.2
-10.1501251920126,11.0140386759304,0.2
8.27979200519621,-12.2448707255535,0.327482982464867
6.26324288081378,-6.06577591504902,0.318605934729123
-0.59144857339561,8.78513274947181,0.2
-9.51050163013861,14.5995351509191,0.2
-5.16648047603667,1.76122466800734,0.2
6.44806251861155,-6.59290564712137,0.335601780212287
-7.81069774646312,-2.13542795274407,0.2
2.86843735026196,-12.6149258413352,0.20358401880141
-3.57403171481565,-0.134840724058449,0.2
5.12289352482185,-12.5061600795016,0.304799292942409
-2.45625440496951,8.32554775290191,0.2
-12.4734739400446,0.97522905562073,0.2
-0.0989597733132541,-2.74222818436101,0.32820400747937
5.8975628670305,-4.29738053586334,0.293100534839665
-3.32073201192543,-4.07810960663483,0.204680767724246
4.94264777284116,-5.28989411657676,0.307592137048659
-1.26938825240359,-13.1162272626534,0.2
13.2508110115305,14.230995036196,0.2
-2.4809200479649,-0.191975848283619,0.2
2.42474873084575,-1.30723677808419,0.255511112223069
-2.87975781597197,-13.2820945372805,0.2
10.2727211080492,-2.54397306125611,0.292768929145741
-10.6494831992313,-14.2807643464766,0.2
-13.1700417771935,-13.3103950205259,0.2
-3.87932216282934,-9.8552605882287,0.2
1.68561251834035,12.1082258736715,0.2
-8.20976287359372,-3.7762485165149,0.2
3.57181727187708,-9.65572936227545,0.322618021748457
13.5289586219005,-10.0856039836071,0.324531395346613
-1.00935155991465,-9.10630290862173,0.2
2.24433341994882,-10.3131347335875,0.273912943541567
-7.9170751478523,7.20236549153924,0.2
-0.86485686711967,4.62533216457814,0.2
-8.21259154239669,0.0736993923783302,0.2
8.22371893096715,-7.34910636674613,0.308944337701534
-5.48463301034644,-2.45500517310575,0.2
8.39944055071101,-4.54303248552606,0.312540618643458
-1.93764296360314,-0.303027236368507,0.2
10.4982652561739,-12.5975849688984,0.324257447642399
-14.7424322809093,13.8674163725227,0.2
14.8519363766536,13.4170298022218,0.2
14.3933441746049,-10.4324852046557,0.308869663197636
-9.70925342291594,-8.28778142575175,0.2
-12.0944308047183,-3.92625931883231,0.2
1.34104116819799,-10.1139911566861,0.240406863873213
8.49708380643278,7.05015066079795,0.2
-12.5852245814167,12.7088719792664,0.2
-14.1584553569555,-9.18448358774185,0.2
0.00884444452822208,-4.73771711345762,0.339573104445052
11.5782206808217,11.2975066853687,0.2
1.62207928486168,3.49181121680886,0.2
-0.0378604419529438,-4.77350920904428,0.338820254498237
0.808512540534139,9.55548778641969,0.2
-4.15319247404113,14.691805515904,0.2
10.746078165248,1.11485440749675,0.196352922439879
-0.236196457408369,-7.02473960118368,0.273810289224226
-5.27534237131476,12.4307257938199,0.2
4.44043461699039,8.83800119860098,0.2
-10.0629496341571,-10.7875260198489,0.2
6.01134486263618,10.6735453871079,0.2
7.10562051739544,14.225205166731,0.2
-12.547369308304,-5.09860860882327,0.2
12.5440368172713,9.1779704997316,0.2
-12.4207571125589,9.81130647473037,0.2
-13.2049038796686,6.09850470442325,0.2
4.86228033900261,-9.39415412954986,0.331620428610701
8.7120727985166,1.09828713582829,0.196352922439879
-4.40792513312772,2.05736129544675,0.2
-10.5254111182876,10.1704290881753,0.2
-14.2662341916002,4.87623813562095,0.2
0.734319146722555,13.1029132660478,0.2
3.96749173058197,-13.0674515920691,0.231599360455823
-8.17437964025885,-8.93744544591755,0.2
4.08814173890278,5.51836052443832,0.2
-8.02031482569873,7.32050920603797,0.2
8.1884864741005,5.56555893039331,0.2
0.674888261128217,-9.89276050357148,0.223452716603401
12.8765738639049,-1.29194322042167,0.266914781097827
0.633038801606745,-14.5340785081498,0.2
7.95407051453367,-7.84526602132246,0.34217599267232
14.2923598294146,-0.484144811052829,0.206397077012523
6.30980047630146,11.5095222741365,0.2
13.3932401868515,6.46345012122765,0.2
-5.6391164381057,11.1245669634081,0.2
7.55369956372306,-11.7624505469576,0.322515783645424
14.7989343199879,0.284706309903413,0.19650162505235
-2.71634794771671,-1.58576830755919,0.2
13.1950425147079,9.4719536206685,0.2
-11.4572561066598,-14.1064023133367,0.2
-11.9542960706167,8.85563818970695,0.2
11.8746350286528,-11.7773133027367,0.345710550798897
8.32133209565654,-9.32367437286302,0.352554445659468
-5.43240691535175,-0.445220447145402,0.2
1.80201133014634,-5.14284209813923,0.342072224307682
4.10627423319966,-11.1894183699042,0.290918701984813
-5.61145381070673,5.84831915795803,0.2
-2.84916880074888,-1.72184858936816,0.2
-5.82377458456904,5.42444929014891,0.2
-9.31432723067701,-11.0631076432765,0.2
-8.33850162802264,13.2018993794918,0.2
2.48236709972844,-12.9085441189818,0.2
7.24824814824387,11.7781672580168,0.2
9.14327616803348,7.61776369297877,0.2
13.7427772697993,-14.6035696752369,0.323438551026401
-7.73854392813519,-3.34284412208945,0.2
9.67790803872049,-2.77306378819048,0.311867116556416
10.6474758381955,-6.4389572921209,0.296505998261011
10.30436164001,14.7190665174276,0.2
10.8936016936786,-12.4936657352373,0.325431736335052
1.39613210689276,-6.85904889833182,0.327708504263994
-2.11298033595085,2.18197875889018,0.2
-10.7111467025243,8.97341564297676,0.2
-7.34232738381252,13.7501518847421,0.2
2.78393151238561,-1.24290068401024,0.262836051204127
11.8063135631382,-6.14971071481705,0.302637412734693
14.0821915422566,-13.0955144413747,0.344018368834728
1.62354463012889,-13.0691677168943,0.2
3.5274886758998,-1.50788221741095,0.277707572986509
0.212377323769033,13.8014892325737,0.2
-8.85108794784173,-4.31936274049804,0.2
2.62296417960897,13.1431662244722,0.2
-1.28107415512204,-3.17697842605412,0.284119893891583
0.92617220710963,-5.44800418429077,0.341990730277409
6.95485185133293,-1.84721716912463,0.298322903556177
-9.08520497381687,6.41918452223763,0.2
1.06586632551625,-2.46083908947185,0.31839586588445
11.841436503455,-10.1096089370549,0.34612851184223
0.718072839081287,1.67002081638202,0.198534798534798
-5.89703098637983,7.80737415421754,0.2
12.6776504865848,-3.66620255867019,0.302632806597468
-7.75265300413594,-7.03538055997342,0.2
-11.4010079833679,-7.99525350099429,0.2
2.44275970151648,-4.66162519762293,0.328203979569872
10.6275126663968,-9.29626895813271,0.34594202977169
-10.6216046679765,-1.12317336956039,0.2
-12.5642421143129,3.66627155570313,0.2
-7.57829086622223,-2.07209507469088,0.2
4.40264169825241,-13.3622872154228,0.238279290423424
-3.32997192861512,-0.936015348415822,0.2
2.68973831087351,3.96698097232729,0.2
6.21084191836417,-14.3385313684121,0.259215548967385
-14.5599359669723,13.8527830434032,0.2
-5.06368907634169,-11.7890750407241,0.2
-5.90934616746381,-4.30122124962509,0.2
13.0937426257879,-11.5518898959272,0.351643399241176
12.5077805388719,-12.6631333585829,0.328262824736916
4.1182374721393,-4.56462850794196,0.310737445825792
-7.31262477580458,-5.78981100814417,0.2
-3.00218190997839,-13.8260518130846,0.2
-5.1698737218976,8.29009218374267,0.2
14.6557752555236,-8.4286233689636,0.302350385780999
-6.42436024267226,10.6628798833117,0.2
6.65488811675459,-10.0512862368487,0.333940197017425
-11.6219070972875,11.0531760239974,0.2
6.66448299307376,-8.72314310632646,0.355286773835513
4.20274878619239,-10.8052728977054,0.29878392543868
5.40825360221788,-2.81963085522875,0.311851190453533
