"cost","gamma","ber.test.mean"
2.37543971976265,-2.25184106966481,0.275854700854701
-12.5058170221746,2.33469603583217,0.25
8.50831619929522,-12.898961501196,0.438415750915751
3.38606283534318,2.77362052118406,0.25
-12.3144429177046,-13.8028399134055,0.25
11.1583441821858,2.80994501430541,0.25
8.61425891518593,-7.60646776529029,0.28464590964591
-3.83088734932244,14.8001599847339,0.25
-7.92097035096958,-2.69220307236537,0.25
-4.42501908866689,-0.98792492877692,0.25
4.80252086883411,0.800245790742338,0.245436507936508
14.3041981430724,6.83305400423706,0.25
12.1856710268185,-10.6799289328046,0.323397435897436
-4.51099162688479,-3.13183118356392,0.25
8.2469349168241,6.15644657285884,0.25
-4.18040590826422,3.59844600548968,0.25
7.33217448927462,0.0341419922187924,0.258195970695971
12.5950983795337,13.0140369641595,0.25
4.04569097561762,-11.6592947789468,0.351709401709402
-0.322940312325954,-5.31924054259434,0.289010989010989
-4.32511547813192,7.88191010244191,0.25
-13.6192359658889,3.92735526664183,0.25
-14.4849816570058,6.42071412876248,0.25
-4.49559589382261,11.9684646720998,0.25
12.679427457042,-0.181985436938703,0.258195970695971
5.45275321695954,1.98811358772218,0.25
-5.363485137932,1.52004623785615,0.25
1.02289719041437,8.72288277139887,0.25
2.68618156202137,9.74997122073546,0.25
3.36814440786839,11.7759878723882,0.25
1.86250599799678,-5.88901572860777,0.38246336996337
-9.58348715677857,-0.316505127120763,0.25
-13.6342572933063,-7.11802837438881,0.25
-11.2777919042856,-3.97365057840943,0.25
-3.33286184119061,-10.8343698992394,0.25
14.4503994123079,13.9577425550669,0.25
7.75919548468664,-7.31253352481872,0.289148351648352
4.85652414383367,-6.75975405145437,0.335775335775336
-13.8705735420808,0.605536324437708,0.25
14.4881994626485,13.7724000960588,0.25
-1.57703122124076,4.40868595149368,0.25
11.9074956234545,8.79104401683435,0.25
-6.37513069203123,4.56311326939613,0.25
-9.94354264810681,1.50967493187636,0.25
4.48877211660147,2.78703121002764,0.25
-3.74194998526946,10.2786963991821,0.25
4.79647271102294,-1.03164131054655,0.24708485958486
9.77157807676122,12.0830057328567,0.25
11.2220210814849,13.4702296089381,0.25
12.0551481074654,0.968192259315401,0.245436507936508
11.3323032483459,-3.87011509621516,0.331013431013431
0.460237052757293,7.22290971782058,0.25
3.73605008935556,1.59103571204469,0.244047619047619
-10.4920171480626,-2.28486893232912,0.25
5.02961944090202,2.81100030289963,0.25
1.44464378943667,-8.95489383721724,0.337820512820513
14.520112441387,0.740313834976405,0.245436507936508
-8.79015079932287,-3.91472758026794,0.25
-4.64973168913275,-14.9868096364662,0.25
6.71579251298681,-3.50427456200123,0.33756105006105
-12.1273088408634,-8.04587823338807,0.25
10.8911795262247,0.0184797425754368,0.258195970695971
13.0504396674223,13.9292868738994,0.25
-3.40752615127712,-8.21630833670497,0.25
-14.8217282840051,9.13867002585903,0.25
10.0621055485681,11.0346670495346,0.25
13.7565409345552,-13.2192056905478,0.338614163614164
-3.51848070742562,10.377943245694,0.25
2.71336732897907,12.8004965465516,0.25
-10.6167284538969,10.1741992402822,0.25
1.11031960928813,14.4814242026769,0.25
9.2538475105539,-14.1770180384628,0.431471306471306
-5.20826222375035,2.07602318376303,0.25
-14.3596145231277,9.16014080168679,0.25
9.60857667960227,4.65494746807963,0.25
13.5941766947508,-12.6621743501164,0.331669719169719
-3.71955991024151,-3.63076874054968,0.25
-0.0792325031943619,-10.3488142602146,0.25
3.48987873410806,-14.4543910352513,0.25
4.78914736770093,0.862718699499965,0.245436507936508
6.01383372908458,-4.54943693010136,0.338949938949939
-11.3714309502393,-5.59472366468981,0.25
-6.99136547511443,-6.28766103414819,0.25
7.33599972445518,-5.31103428918868,0.34787851037851
-0.444574893917888,0.574400166515261,0.25
-5.28875667834654,12.0932883443311,0.25
-1.1124358791858,-13.3236397057772,0.25
-4.23390714917332,10.7033042516559,0.25
-3.08908750070259,-4.49402753496543,0.25
6.97605174500495,-7.47738784644753,0.332203907203907
3.59849128173664,8.30048789503053,0.25
1.68453088961542,6.65679893223569,0.25
-2.02176275895908,13.8288560905494,0.25
14.6858012094162,-4.01466320967302,0.32506105006105
4.08619319787249,-13.9855556795374,0.303968253968254
-6.21107453014702,11.2707974435762,0.25
4.64267838746309,2.97090043080971,0.25
-5.73859746102244,-14.5966494153254,0.25
10.606366074644,-2.73786144331098,0.270299145299145
13.8483824743889,3.23677229695022,0.25
3.91989846713841,-3.87985696317628,0.336965811965812
1.74210002878681,13.5062120156363,0.25
-1.35276293149218,-0.924151896033436,0.25
7.4140689172782,0.358911019284278,0.246291208791209
-12.8078263043426,-11.6319953114726,0.25
-6.24260508455336,-3.02652047015727,0.25
-0.888688063714653,4.23898428445682,0.25
10.0747524364851,7.28672135621309,0.25
-8.33235847530887,-3.36528407642618,0.25
5.11787207331508,8.61022488679737,0.25
10.0518839573488,-11.2661250215024,0.336828449328449
-1.81059029884636,-2.15987451374531,0.25
-5.16436962643638,-10.4513915022835,0.25
-5.21760792005807,8.31637846771628,0.25
-12.237737509422,-14.4428577111103,0.25
5.43822882464156,0.282116392627358,0.246291208791209
9.59427406545728,12.2463376284577,0.25
9.91560908267274,12.6788369799033,0.25
-7.65253383200616,-1.46103943465278,0.25
3.63896363647655,-1.28289014333859,0.268513431013431
-11.493779704906,8.82231384515762,0.25
14.7176336869597,-11.7145749041811,0.321077533577534
-14.0909800864756,7.34147824114189,0.25
1.71210909029469,-5.3968094335869,0.359783272283272
7.41790755651891,-6.61405843449757,0.288354700854701
-0.817375432234257,-8.62387233646587,0.322222222222222
3.35615735733882,-10.6104929745197,0.32730463980464
-10.7028746651486,-6.72522962093353,0.25
-8.52876288816333,-1.61506615346298,0.25
0.979339135810733,-5.52223812555894,0.371749084249084
-12.2004878288135,-14.1254850290716,0.25
4.21529357554391,4.79023063089699,0.25
5.07880720775574,-12.4375079898164,0.34714590964591
14.1455628303811,14.3895073304884,0.25
11.9205100717954,11.2521027540788,0.25
8.00047534285113,-4.16183526394889,0.332005494505495
1.73914628103375,-1.73571760067716,0.251053113553114
-0.453455569222569,5.06486127851531,0.25
-11.969861977268,10.8040127623826,0.25
-3.80161678651348,7.16751119820401,0.25
-8.31668771104887,-1.07998803025112,0.25
-6.31902856053784,-3.97936357185245,0.25
-7.77820512419567,10.1205197512172,0.25
2.3939666734077,4.06486860942096,0.25
-5.01607483020052,8.65100418683141,0.25
14.8483821004629,0.964352781884372,0.245436507936508
-12.0065899263136,-5.38993200520054,0.25
-6.08070701826364,6.14631335483864,0.25
-4.82868146616966,14.12169710733,0.25
-1.85427085496485,-14.6540804905817,0.25
1.22119664680213,-14.8289206065238,0.25
-10.0209836871363,-11.7968154558912,0.25
6.68991120066494,0.166605287231505,0.25224358974359
9.91071094293147,-4.35407100711018,0.338949938949939
-12.2179983300157,6.20764192426577,0.25
12.8836599108763,-13.3471774519421,0.342322954822955
8.50096780573949,-7.77676067082211,0.283653846153846
-4.58879732759669,-3.53073423961177,0.25
-4.01153921848163,-5.29529971070588,0.25
4.24876382108778,1.38439624803141,0.244047619047619
5.13815345708281,5.52566325059161,0.25
4.92062838748097,-7.57390407146886,0.342918192918193
-4.72528559155762,-10.0072820624337,0.25
7.61012539034709,-13.3672178350389,0.406074481074481
-8.39484668103978,-10.8685627277009,0.25
5.73836277471855,-14.2522334028035,0.354426129426129
11.1435754504055,12.3356816545129,0.25
-13.4621217031963,-0.205702192615718,0.25
-3.58368201646954,-7.44942981284112,0.25
1.0121270804666,-9.18384339893237,0.339346764346764
-10.0982824154198,4.0848772530444,0.25
3.46959382295609,-11.8480903864838,0.350854700854701
3.67018362041563,-12.9229396046139,0.359126984126984
4.09117361297831,7.16637563891709,0.25
-1.35785233229399,6.87746618874371,0.25
8.06869031628594,1.74364234087989,0.25
-6.01893691811711,-1.65002744179219,0.25
9.59036986576393,4.03921879129484,0.25
-4.93306556018069,-10.453139024321,0.25
-14.1614311281592,-4.50978049077094,0.25
-7.76415629312396,-14.8226338508539,0.25
-13.1898994906805,-12.6637839828618,0.25
-1.76559263141826,-11.4073444507085,0.25
-9.42592408508062,8.80464266287163,0.25
13.5938098817132,-12.6207068748772,0.331669719169719
1.07731541851535,0.403586053289473,0.246291208791209
1.6580461920239,-0.865509076975286,0.258195970695971
-10.5163579504006,13.2976073725149,0.25
-0.0989810284227133,5.97111433977261,0.25
10.9920861641876,13.2752594165504,0.25
-5.305489115417,2.07136471755803,0.25
3.94236899446696,5.80629314063117,0.25
11.5852491371334,-0.210294937714934,0.258195970695971
-13.3615343319252,-0.871914401650429,0.25
8.29549788264558,7.2216446720995,0.25
-9.16237381054088,-1.45793081028387,0.25
-0.208565646316856,-3.10028220294043,0.284981684981685
5.72890222538263,6.33758165175095,0.25
14.1416167840362,-13.7606584047899,0.356990231990232
9.35022064251825,-0.432983965147287,0.258195970695971
-13.0808499665,-10.713196224533,0.25
10.4050347371958,9.38397388206795,0.25
-1.05667195748538,6.42538259038702,0.25
-1.50457156123593,-6.72003194689751,0.33531746031746
2.72312681889161,-8.853575787507,0.411492673992674
-7.23791398806497,11.6210705135018,0.25
-11.6073389654048,13.1807715422474,0.25
4.08979867352173,-7.06831367919222,0.367322954822955
12.212156066671,-1.51154943974689,0.268513431013431
-9.64109588647261,-9.76864363532513,0.25
5.39627925027162,14.8009721562266,0.25
-1.7666945583187,-11.9075109553523,0.25
7.29996995301917,5.26279279030859,0.25
10.9893331141211,-2.67814522376284,0.270299145299145
-11.7800716753118,-12.2264161915518,0.25
-4.50205174041912,-2.87311956519261,0.25
-10.2133708074689,14.3409480107948,0.25
0.748930592089891,-5.33573628868908,0.371749084249084
3.64545869641006,11.7474663653411,0.25
6.57440888928249,11.4338080398738,0.25
14.4711473258212,-1.25357032986358,0.268513431013431
-0.500824239570647,-10.5472365533933,0.25
4.69342609634623,-0.45422773109749,0.258195970695971
12.0084336656146,3.87058462947607,0.25
-5.61163221253082,-14.0671331528574,0.25
2.88058060454205,8.95352453459054,0.25
-11.11705820309,11.1363196140155,0.25
-13.9024784392677,13.2344653923064,0.25
14.6683404268697,5.40376936085522,0.25
-7.44358783587813,-12.9198301280849,0.25
0.214585375506431,12.8886819561012,0.25
4.72149048931897,-11.6826354037039,0.360637973137973
13.0839171563275,14.6448245015927,0.25
-4.94524327106774,-14.7930983221158,0.25
10.3296411316842,11.7163372552022,0.25
-10.9164976794273,-13.0132474866696,0.25
4.09743896685541,-14.1973783378489,0.273809523809524
2.82806284725666,-14.3066826579161,0.25
14.0418763482012,-1.07341191032901,0.26256105006105
11.6827206895687,-13.0845802347176,0.353891941391941
-0.523714134469628,-0.327814891934395,0.25
12.5246503902599,-14.331976370886,0.363217338217338
-1.8162644142285,-2.3103682952933,0.25
-6.06850952608511,12.1350090089254,0.25
-14.3669347045943,-7.78637352632359,0.25
3.70220174314454,14.4771035062149,0.25
1.19772042380646,-4.87141159828752,0.344505494505495
8.61882583703846,0.633800143841654,0.251846764346764
-12.8256233059801,6.58343862975016,0.25
2.90246065473184,-9.10570070380345,0.394826007326007
3.03673214279115,6.39987279195338,0.25
-8.51638202089816,0.802769372239709,0.25
1.84841823996976,-9.0848296880722,0.339209401709402
11.3871587463655,-6.61313458811492,0.296291208791209
13.3032629219815,14.0057466644794,0.25
13.4781179577112,6.07216095551848,0.25
11.4003136195242,-7.10703082149848,0.298458485958486
-5.87024968117476,-5.29964355519041,0.25
-0.0804742751643062,-2.33156186062843,0.258989621489621
-11.4204709301703,14.760128937196,0.25
-12.8923428570852,3.81786979269236,0.25
6.98018229100853,10.7173754624091,0.25
9.35390191152692,8.32195779075846,0.25
1.5341461985372,0.858753256034106,0.245436507936508
13.8533687079325,7.18599756248295,0.25
4.14696677355096,-6.09556062379852,0.342322954822955
13.754623462446,-5.68438789341599,0.332203907203907
-13.480252136942,7.80581623781472,0.25
7.95677323127165,-14.363678006921,0.413873626373626
-7.92663950705901,3.90017650555819,0.25
14.9770561116748,-11.0803467663936,0.295879120879121
8.76196074765176,5.7334543322213,0.25
-10.118532164488,-0.00192291336134076,0.25
-3.08051945641637,-4.61247415747494,0.25
-7.57910313550383,-9.16116220643744,0.25
-7.16113450471312,-8.94342015730217,0.25
3.60904343426228,8.11987288529053,0.25
-0.842062309384346,3.76268128165975,0.25
-12.2348138387315,-11.173832018394,0.25
5.58970219921321,-7.712230773177,0.321291208791209
-13.1868378957734,5.69653208367527,0.25
11.4999212371185,-6.99140795739368,0.284569597069597
8.78404682502151,8.52654943009838,0.25
-13.7809913652018,11.4576898212545,0.25
8.58988747699186,0.16241397941485,0.25224358974359
-14.1654476313852,-1.71537280082703,0.25
-0.0514351855963469,-13.5238917195238,0.25
12.867228530813,-10.9800494858064,0.327106227106227
2.74405110860243,-14.1686758655123,0.25
-6.23547897208482,10.1780942338519,0.25
1.7363117588684,-11.0472179367207,0.363888888888889
9.36855213018134,-12.7821220387705,0.437332112332112
5.90956802247092,1.73157732468098,0.251388888888889
-3.58901041327044,-11.4958871039562,0.25
-8.40515061747283,4.09220749977976,0.25
9.22406112542376,2.21550232730806,0.244444444444444
3.39323079446331,6.46930321119726,0.25
-8.11222687829286,-12.3765935772099,0.25
10.3165563801304,2.48640931444243,0.244444444444444
-10.1511161704548,0.172655931673944,0.25
-11.8658112525009,-8.6914708907716,0.25
-5.31911585479975,-0.95841265283525,0.25
13.6158172460273,-8.15092419739813,0.375030525030525
3.31140966620296,-4.20726278331131,0.398382173382173
3.82931714644656,-10.8798031532206,0.445543345543346
0.467819734476507,-12.1537607721984,0.25
6.69895310886204,12.9309289483353,0.25
-6.73442082479596,1.22581322444603,0.25
-10.7985805766657,11.8401092360727,0.25
-12.9965297877789,6.32841898826882,0.25
-3.85732664493844,-5.26078834896907,0.25
-5.32995040761307,14.0442998777144,0.25
-12.6278788712807,1.27617495367303,0.25
8.22459104703739,-3.29114286694676,0.375106837606838
0.911252335645258,10.0630889344029,0.25
-9.47854479309171,-1.86615777667612,0.25
11.7360928910784,-14.8978598183021,0.436874236874237
10.7773019629531,-13.8970996951684,0.436874236874237
9.34032042045146,12.2008720552549,0.25
5.05105563439429,-0.283543076366186,0.263751526251526
12.359731325414,-2.71518185036257,0.313018925518926
7.33209677506238,8.86413405183703,0.25
-1.44388142740354,-12.6145437941886,0.25
8.92180035123602,-3.46037958981469,0.383043345543346
11.3035805895925,4.14823601022363,0.244444444444444
1.80042849853635,7.30479108402506,0.25
3.0686990940012,-5.31172506278381,0.415766178266178
13.727511477191,8.33818996790797,0.25
-7.8725638682954,-4.16868741391227,0.25
-8.13868163153529,8.11142777558416,0.25
8.66544633172452,-8.9727885578759,0.381517094017094
-1.10146513441578,7.86235520616174,0.25
-4.97721860418096,1.06538441497833,0.25
1.49754168698564,-6.77958321059123,0.448168498168498
10.8721041237004,5.43194730067626,0.25
9.89456216571853,0.576830771751702,0.257799145299145
-4.43695943802595,-2.97078057657927,0.25
12.7692501735874,-8.32073335535824,0.375030525030525
8.0308362445794,2.65141945565119,0.244444444444444
6.57914145151153,9.78575098095462,0.25
7.68501619342715,-14.027945457492,0.435347985347985
3.14081596909091,-9.59950535092503,0.434355921855922
-0.252184504643083,14.1850300133228,0.25
0.542024674359709,-4.96089423308149,0.423641636141636
-14.2162887635641,-1.85992335900664,0.25
4.86835784744471,-14.9508035229519,0.255952380952381
-2.95558707090095,-9.08215909497812,0.25
3.28625036403537,2.75825119810179,0.244444444444444
14.0485082287341,0.946684093214571,0.257799145299145
-3.40326295467094,8.58655377058312,0.25
2.64317120891064,13.7264220113866,0.25
-11.238849805668,-4.23780353274196,0.25
4.68637846643105,0.166200825478882,0.257799145299145
11.4004557835869,-0.586662394925952,0.263751526251526
-13.3458378701471,6.06767484918237,0.25
-8.80782742984593,3.36247432278469,0.25
7.42223322624341,-5.09523418033496,0.417887667887668
1.40313955955207,-5.6773737561889,0.405784493284493
9.06213787151501,-8.79202418960631,0.392490842490843
-1.75725168082863,0.45628400053829,0.25
1.48580907611176,2.88622324587777,0.244444444444444
7.01294968603179,6.06903706211597,0.25
-6.88952089520171,-9.11289760144427,0.25
-12.7978236833587,-0.273355396930128,0.25
-7.32233258429915,-1.06932803057134,0.25
-9.73074771696702,-5.46980962157249,0.25
-13.7194175203331,-3.25842102756724,0.25
3.60860758228227,-6.42832183046266,0.416758241758242
14.9902073387057,7.46758828405291,0.25
-1.41375384293497,3.21372902020812,0.25
-11.2219217629172,7.7305949293077,0.25
-5.1692844601348,-2.78750600991771,0.25
13.448279381264,-3.83757103700191,0.395863858363858
-2.52650583162904,-7.20273792743683,0.25
2.8976825857535,-10.1588075514883,0.432844932844933
8.60425236169249,2.14439422823489,0.244444444444444
-11.0886318236589,-12.2283839760348,0.25
-11.8608572334051,-4.19630771270022,0.25
8.12380442395806,-10.4166539898142,0.401617826617827
-9.52272067079321,-7.58098967839032,0.25
7.37876628991216,11.5922721242532,0.25
9.81779662426561,-13.3928054594435,0.457173382173382
-9.04693944845349,-8.90741480514407,0.25
9.12452958058566,-0.437802295200527,0.263751526251526
1.5186023642309,-10.7111213682219,0.36984126984127
6.4813016820699,5.08098771097139,0.25
-1.86409597517923,-6.40328772598878,0.321825396825397
-8.84564745007083,13.2894227234647,0.25
7.32133637415245,4.22559170052409,0.244444444444444
-10.7881507300772,-9.43626214982942,0.25
-14.0930837136693,-12.8074684808962,0.25
-11.7664237227291,-1.09949346631765,0.25
