"cost","gamma","ber.test.mean"
7.0745815616101,-2.91694095823914,0.246764973927521
11.8310091854073,1.37386929010972,0.223123594040469
-10.8733836631291,2.24237663671374,0.2
6.16943115368485,-14.729007112328,0.2
4.45313081145287,-14.8816139227711,0.2
4.45417381357402,-9.47293657343835,0.2
10.678867881652,-4.79617915581912,0.245779122358015
3.21576476097107,12.0912384241819,0.2
4.74079289473593,0.0350106228142977,0.261909878467856
12.9048279463314,-1.25553149962798,0.266362677997981
7.61412339750677,12.9270562785678,0.2
-8.45796049805358,12.5239922851324,0.2
11.9465911039151,-1.96194679476321,0.258067243448028
7.27596041047946,0.665460443124175,0.268763447082873
-3.16585413180292,14.2777816811576,0.2
7.95866425847635,9.25939603010193,0.199955585165445
-11.0622515925206,-13.2682346063666,0.2
12.8043999010697,-5.43367984704673,0.246890233469126
-11.9461210747249,6.6914973850362,0.2
6.07093531871215,-4.70515464898199,0.251276040623798
13.7480922834948,6.59404191887006,0.201253080824077
9.12287898128852,-7.26249133469537,0.241437730037898
-2.33924404252321,-7.24796666298062,0.2
-0.670119838323444,-10.317113881465,0.2
-9.24185252515599,-4.29453289601952,0.2
9.65254022274166,-0.110529426019639,0.256528841439939
-0.159770459868014,-7.59362870128825,0.2
1.49982370901853,-13.6951317731291,0.2
0.862904414534569,11.545148268342,0.2
-2.95736754080281,11.8066867534071,0.2
10.1214002352208,-0.0649267248809338,0.257244211521087
13.5775358369574,-5.36566300783306,0.244686226183152
-5.41400364367291,-10.2915021590889,0.2
11.5933644189499,6.69752528658137,0.201386325327741
11.7195367952809,6.64040411124006,0.201319703075909
9.43302328465506,-10.4494728916325,0.215167301944423
-3.14172405051067,-9.10211222246289,0.2
1.46015554200858,-10.2118052565493,0.2
-14.2408653837629,-4.85275508835912,0.2
7.70432482939214,-12.049464143347,0.2
-12.6306375232525,-13.7374776229262,0.2
4.48284000623971,-10.8776183472946,0.2
-2.94268355006352,-10.0410302937962,0.2
-6.51884396793321,-1.8445016280748,0.2
0.267031516414136,8.20595663739368,0.199977792582723
-13.5014013200998,-3.51345193572342,0.2
11.2380844121799,5.43537871912122,0.208185249134015
12.4792971345596,3.07859401451424,0.208543528799424
-3.94584971945733,2.99228664021939,0.2
5.61727197607979,-10.914673008956,0.2
2.72436949191615,-11.2074533267878,0.2
-13.6247105919756,1.03282693075016,0.2
10.9263118263334,12.8429316985421,0.2
-9.24717881949618,-6.39704243978485,0.2
-5.27187396073714,-2.39149665925652,0.2
-2.61297413846478,6.21637098491192,0.2
-13.8493125303648,12.1751060639508,0.2
3.54823362780735,-1.23224320588633,0.243478300440872
-10.2129299542867,11.4798910939135,0.2
3.67656309390441,8.41970040695742,0.199911170330891
11.3840310811065,7.34331303974614,0.201741644004179
-0.602388891857117,4.5319356280379,0.199977792582723
-5.90261886594817,5.15244816429913,0.2
-9.20190084725618,9.65307391248643,0.2
-8.32011508522555,9.55645902547985,0.2
-4.44649984594434,-4.7519021644257,0.2
4.60076753748581,4.41862382926047,0.208052744877594
6.46113459253684,-10.2285473188385,0.201092896174863
-10.8381720632315,-2.70423237467185,0.2
4.47206366574392,4.25733276642859,0.207941707791207
3.0082342796959,-13.2628533337265,0.2
1.20638759806752,-0.563108611386269,0.256688121701501
-4.87085181288421,6.47529628593475,0.2
6.54433084186167,4.80406283168122,0.206941633766483
-10.1741724042222,-0.0117923598736525,0.2
-4.00962568586692,-4.67978232773021,0.2
-9.64387742104009,-3.9677907130681,0.2
1.03541661752388,-6.30151958903298,0.222949072203231
13.0977154592983,-10.4257812886499,0.229494471809322
1.48212226806208,-2.48832005308941,0.258922321366812
-14.1497922339477,2.99219858134165,0.2
-11.8359512253664,-5.84510948276147,0.2
6.67413493618369,3.64074879325926,0.211781054723246
-2.18773343134671,0.750579060986638,0.2
-8.0934426560998,-7.28218214353547,0.2
-12.2998761269264,-13.1512825540267,0.2
-11.227843137458,4.34270546073094,0.2
3.10208288719878,-14.1580280475318,0.2
-0.599479847587645,-1.72035378171131,0.259993010124398
-14.2817423609085,12.0409882091917,0.2
6.94677761290222,-14.6866418444552,0.2
-12.2924759681337,14.6649176697247,0.2
-4.51670538866892,-6.33354038698599,0.2
6.40279710525647,-13.237053193152,0.2
-9.07357099698856,-5.60014264890924,0.2
11.6456359787844,-11.8735656794161,0.214118820604115
-13.0193834658712,2.73150645196438,0.2
2.67239849315956,1.34397871093825,0.266386927438576
14.6915947040543,7.78256251942366,0.201897095925121
4.72111539216712,13.3144727745093,0.2
3.74053804669529,6.69105837587267,0.201386325327741
-3.77777212997898,4.27635486004874,0.2
-10.9327523200773,-12.0205301209353,0.2
-11.8078104942106,11.87098355731,0.2
-12.8082678001374,-1.04359583230689,0.2
3.48463062895462,-13.8128781924024,0.2
-0.85209694923833,-4.66258700704202,0.230542953149631
-0.669357357546687,14.0449111908674,0.2
-5.15796435764059,9.21058022417128,0.2
3.67471609963104,-14.9861070024781,0.2
-7.083625998348,-5.87260140571743,0.2
9.71665024990216,10.5814445321448,0.2
1.4151972415857,-14.6639400953427,0.2
10.9095188998617,-12.6341555546969,0.201092896174863
1.66843096492812,-2.39839615300298,0.258922321366812
13.9074484468438,12.743898765184,0.2
-5.16214849893004,10.3698593052104,0.2
3.34136830642819,-4.75921631092206,0.24581954471154
10.7172682997771,-12.47105875751,0.201092896174863
-10.0575081026182,-2.29185110656545,0.2
12.9966257186607,-1.99210738996044,0.26398662004291
8.53882246417925,12.1049021347426,0.2
4.94305219268426,4.29710843833163,0.207786255870265
-4.93272985797375,-3.51232515648007,0.2
-11.7460563126951,14.0418976242654,0.2
1.59834462683648,5.49698705552146,0.20949548675338
2.64335276093334,13.1888604350388,0.2
11.2820807704702,-1.78349879337475,0.263146101843364
10.7069684076123,6.52557334396988,0.201186458572245
9.05311601003632,11.4154138416052,0.2
-5.33966937102377,11.1807185411453,0.2
-8.82265366148204,-11.2186413165182,0.2
-0.679322245996445,7.27320671081543,0.2
1.65568083990365,-6.57656891271472,0.222949072203231
-11.2937588989735,3.70749404886737,0.2
-11.6285591991618,-14.7598560573533,0.2
-10.0693024042994,-5.74130758875981,0.2
-4.30038973689079,6.45139708416536,0.2
6.39032848645002,-11.2347043817863,0.2
11.1870328942314,-3.37824552319944,0.241650164489631
6.79456853773445,-10.0661164149642,0.2
1.01516131544486,-12.2923718369566,0.2
-13.7275716732256,4.19868270400912,0.2
3.26765591511503,3.39574419194832,0.213331666870837
-8.04903541691601,-9.74661954911426,0.2
9.39002967439592,-12.0073933666572,0.2
-14.4940919894725,-9.09408639650792,0.2
4.04986903304234,-8.74139120103791,0.2
-13.51235430222,0.3849743376486,0.2
11.2946896674111,11.1462013819255,0.2
3.74518241733313,-10.6545714754611,0.2
14.2520721419714,-5.74686963809654,0.248489286227017
9.27635234082118,1.98442005319521,0.220034503726298
11.1692709708586,3.56406756676733,0.206828798936793
-4.91081387037411,7.4684989778325,0.2
0.253207725472748,5.98070376785472,0.199888962913613
1.09086290700361,-0.834862673655152,0.253085556805481
0.315919078420848,13.3527339063585,0.2
-12.6068084849976,2.4620033078827,0.2
2.41066904738545,-9.35574039816856,0.2
-7.38107576267794,-8.26127965701744,0.2
8.77550658769906,-7.3099848954007,0.239077773287753
5.34035993507132,-3.72986704576761,0.253196593891868
-4.51028888812289,-14.7116628242657,0.2
-9.27907374920323,-11.4115423592739,0.2
12.1911860117689,3.2181538338773,0.207855072859824
2.966281066183,3.86526962276548,0.209315400847822
11.3226171280257,9.68413661699742,0.199977792582723
1.12499831244349,-6.72944270074368,0.209813858156493
-10.8214697032236,12.2284612711519,0.2
-14.5529846241698,7.27804126683623,0.2
-4.15739197516814,13.1327512976713,0.2
-5.93156260438263,0.777443954721093,0.2
-0.1591852074489,-6.04977384908125,0.213070339263806
1.31335219368339,-3.17933528451249,0.255382386241595
-12.6757295778953,-1.49198959115893,0.2
6.12318025203422,-5.46477150404826,0.249962320201833
10.8251930843107,-14.5870675938204,0.2
13.5945655032992,-8.54561381042004,0.24670583909452
-12.8255447675474,0.850715122651309,0.2
-11.5325407055207,14.3127028830349,0.2
-10.5716556706466,8.49890634650365,0.2
-11.8825785862282,-6.26283083343878,0.2
11.802327374462,14.9944033264183,0.2
8.66623829584569,4.26795524312183,0.20562013294727
-10.7426537876017,8.27163788722828,0.2
-10.4363974928856,11.7030120408162,0.2
8.50419738795608,-6.7407529684715,0.247798735269383
-9.04798476258293,-2.89071051869541,0.2
11.7286147037521,5.45589231653139,0.203417923404599
-2.0934292813763,12.3354440694675,0.2
-4.95176149299368,-9.28429496241733,0.2
-4.94212567107752,-11.4941584202461,0.2
2.44650931097567,7.94646743685007,0.199755718409949
-13.8011345593259,-0.954999905079603,0.2
4.89446758758277,13.6119500454515,0.2
-0.0366813107393682,-14.1637040488422,0.2
3.9545475365594,-8.3264655363746,0.2
-2.73238185793161,-3.08010788401589,0.225003367518194
6.7929194541648,3.87559965485707,0.206246673359309
-7.86561147077009,8.00251303939149,0.2
-10.2031530160457,11.8162067444064,0.2
1.36962172575295,-10.2995682950132,0.2
-10.1954394788481,0.778773485217243,0.2
8.2626110734418,-6.11350666265935,0.249962320201833
-4.7445342130959,-1.30340858129784,0.2
3.94744673743844,-0.509487739764154,0.245624863510255
-8.82896032417193,11.5432397718541,0.2
-9.16663650423288,11.569821301382,0.2
3.99804241256788,12.454292352777,0.2
-9.36374151147902,2.8863935940899,0.2
2.75716726435348,6.33021644549444,0.201586820907274
14.0251644677483,9.17880843160674,0.199977792582723
3.20515241241083,-1.88046055147424,0.254891211355255
14.2838323535398,2.11845232872292,0.212764368302206
-12.1404412714764,-4.84417834086344,0.2
13.3194066700526,11.7261348897591,0.2
-4.57937705330551,-2.37428693566471,0.2
-5.60979003785178,-8.66871080361307,0.2
5.6353479414247,-8.21806628722697,0.225003367518194
5.64210642362013,1.73976790392771,0.240110902537092
-14.5186539273709,-14.2106588976458,0.2
-7.32820008415729,11.6117091360502,0.2
0.803882300388068,4.34759261319414,0.207879927957253
-3.52079483214766,1.52776491595432,0.2
0.929276884999126,-1.30170009098947,0.254200660397622
-2.38071936182678,-6.21556028723717,0.2
-6.28830194938928,3.23554313275963,0.2
-12.2329715802334,4.88184462999925,0.2
-2.69602281739935,-1.33118140278384,0.219561094061154
-11.2644770345651,7.25266695488244,0.2
-4.79559242259711,12.4739072215743,0.2
13.4342460148036,2.85490170819685,0.208637065192804
5.09972759988159,8.99989976081997,0.199955585165445
-4.61188446963206,-7.93056724593043,0.2
-4.73194415448233,11.4078858308494,0.2
4.46941390167922,0.580253095831722,0.259863166711155
1.95396165596321,-9.26505613373592,0.2
13.4729306702502,1.99870760785416,0.21472808647916
12.5095277116634,-8.46242559375241,0.242356461812344
-6.07966401614249,5.17055501695722,0.2
-14.1381490719505,1.58229705411941,0.2
-8.00189962377772,-10.3935943334363,0.2
-10.5355680850334,-13.7953920895234,0.2
-8.45990242436528,10.1013945392333,0.2
8.07578770676628,3.91004686011001,0.206224465942031
-1.70109873404726,-12.1532302466221,0.2
12.7825525123626,-0.418655415996909,0.248071728908738
11.3059068680741,-0.613098421599716,0.246172511961582
-0.559273276012391,4.6607863297686,0.199977792582723
-13.5290188458748,-11.4904649415985,0.2
-3.34058574400842,13.2765432307497,0.2
-8.26081120641902,4.68783499673009,0.2
-3.25079412432387,-14.3081614002585,0.2
-1.16789513966069,5.71496209362522,0.2
-10.3578412136994,0.87707003345713,0.2
6.11035534646362,-9.03593952069059,0.2
13.9726992300712,-10.8955851453356,0.229374952217647
-11.6642752778716,10.0726633309387,0.2
2.52161926589906,0.825471575371921,0.254526961486304
-4.94962909491733,-1.30395853193477,0.2
-13.2045496953651,-1.79825994651765,0.2
2.49645777745172,8.69383353972808,0.199888962913613
-13.9662260049954,4.99705326044932,0.2
-8.15335527062416,-14.3173986626789,0.2
12.492248006165,5.57808472076431,0.200476450043405
-10.8463547565043,-3.60190958250314,0.2
4.67396052321419,11.5809322334826,0.2
8.25772088952363,4.85857717925683,0.205348911211669
11.900166941341,7.31582372216508,0.199422607150788
4.54669720726088,9.52104060910642,0.199977792582723
-6.20679923566058,-6.01206262595952,0.2
-4.60829789517447,2.61751951882616,0.2
13.3735996414907,1.73409609356895,0.215776567819468
5.9538023499772,-7.35901369247586,0.234772810840132
14.8119573178701,-13.5338154667988,0.2
0.934899759013206,-7.18767348909751,0.2
1.51281144702807,-4.91197884315625,0.235843499597718
-0.474628550000489,-10.3009252413176,0.2
2.9876393568702,-13.3276882767677,0.2
2.68286215374246,0.845073410309851,0.258668168068506
12.2899871366099,-14.7593854763545,0.2
-11.0770447226241,-8.59879331896082,0.2
11.7678075190634,-7.05178393051028,0.249962320201833
10.5402644374408,-0.431505963206291,0.267735792237728
-11.9658910157159,5.7820263504982,0.2
5.02385997679085,-5.42760370764881,0.248891631444247
-1.37435188516974,4.02525118784979,0.2
10.2267895638943,12.5872454163618,0.2
-2.81556593254209,0.499056098051369,0.2
-7.60897324187681,-6.94035838125274,0.2
0.341861376073211,-6.90766779240221,0.2
-6.50816910434514,-1.41142903128639,0.2
7.67024816712365,3.44523541163653,0.206739969267683
3.44658505171537,-8.1590508366935,0.2
-5.23222308140248,12.3911815602332,0.2
13.8247621036135,10.9380259551108,0.2
2.51507837092504,5.15970637556165,0.204072994146279
-7.85384741378948,0.843229775782675,0.2
5.0986443576403,11.5549736120738,0.2
-3.11389266746119,7.91220958577469,0.2
-3.47097975667566,-0.0286706979386508,0.2
-8.70018715504557,7.82572877593338,0.2
-4.09555889200419,3.15616933163255,0.2
5.71155195124447,-11.7460705549456,0.2
-3.494618749246,-9.32077502366155,0.2
-14.1321571846493,-9.1900978772901,0.2
-6.33287357166409,0.00484531279653311,0.2
13.433465603739,7.00576793868095,0.199222740395292
-2.57936818292364,8.83484329562634,0.2
4.82576257316396,12.1584072802216,0.2
-2.90925774956122,14.2497118958272,0.2
4.85452514374629,-14.2011158214882,0.2
-10.5614510388114,13.9391902741045,0.2
-0.122256455942988,6.6913260309957,0.199977792582723
-13.0165021237917,6.40939103672281,0.2
6.00262382766232,-5.12432080227882,0.251033008959419
-9.20089822495356,-1.4053187915124,0.2
13.3943949406967,-0.977854155935347,0.246685403580997
14.91015345091,9.31352375540882,0.199977792582723
11.9565960858017,-7.20458038151264,0.251033008959419
-1.57676205039024,11.3339457870461,0.2
5.41648955550045,1.76488728728145,0.243253734851781
-4.83729093102738,6.33992707589641,0.2
-13.6911925580353,5.04730271408334,0.2
-1.14329602802172,-12.5897537218407,0.2
-11.3269962742925,0.379015684593469,0.2
-5.64072953537107,-13.6124459747225,0.2
-5.75663975905627,-3.01202547736466,0.2
-14.1248763073236,-1.55082206474617,0.2
-8.09286562493071,-9.81484351214021,0.2
-14.1086687450297,14.102737409994,0.2
-9.79094685288146,6.62077728426084,0.2
-13.6548485280946,9.88403142197058,0.2
5.8657735073939,5.33429689239711,0.206303830154596
-6.26688620774075,-7.31357587035745,0.2
0.0471773883327842,9.55862801754847,0.2
0.149102651048452,-11.8178794020787,0.2
-14.7790452302434,-13.4523433609866,0.2
14.3444127892144,-6.4524214505218,0.246594802008133
-10.7879729149863,1.55561013612896,0.2
7.75449906243011,6.43613744527102,0.198600932711526
-8.14815260237083,3.12241250881925,0.2
12.8835107549094,-11.4513885579072,0.211933028254388
1.14445986924693,-7.81538378912956,0.2
3.26471329433843,14.5615159277804,0.2
1.86822086339816,-10.8893453143537,0.2
9.21898769214749,4.09193466883153,0.205531303278161
-7.61879530269653,12.1035115490668,0.2
-2.38202676409855,13.01539771026,0.2
12.6525353221223,-4.36292937258258,0.237769754676516
-9.75241200299934,-5.49087872263044,0.2
-4.26109402673319,-0.452830488793552,0.2
-8.33577544894069,-5.4318695794791,0.2
6.85260843252763,-8.68899259949103,0.225003367518194
11.1736126430333,-12.8867180692032,0.2
6.26281360862777,-6.09704613452777,0.24670583909452
-11.5300013800152,3.14933319110423,0.2
1.63283857516944,13.7973392545246,0.2
13.0831268546171,-6.80750119965523,0.247754320434828
-14.0314039564691,-4.50755473924801,0.2
-12.1498032286763,12.7821257617325,0.2
-5.46002832474187,-3.00270452164114,0.2
-9.87014177022502,-9.19214643537998,0.2
8.15538992872462,7.76351721491665,0.199644681323562
-3.09251850703731,14.5189238106832,0.2
-2.65901119681075,-8.15297555644065,0.2
0.882695645559579,10.2425676165149,0.2
14.1274315724149,-1.27001158660278,0.249576954141493
-8.40059569571167,-0.729013436939567,0.2
-10.3830563114025,5.4007924022153,0.2
3.50939607946202,-2.22891782177612,0.256050729781951
6.14519594237208,9.02866736752912,0.199977792582723
-1.42083757789806,11.6354617103934,0.2
-10.2800225839019,-9.38576673623174,0.2
-3.11629622709006,-10.039201376494,0.2
7.43237507063895,11.822741185315,0.2
8.32820484414697,8.94549449672922,0.199955585165445
-11.3724585366435,-6.73881419934332,0.2
-10.5721306870691,-9.57217074930668,0.2
-10.8675555582158,-3.07625387096778,0.2
-10.6003397377208,-11.0375347989611,0.2
6.61096797091886,-0.651712920516729,0.259519630485482
-8.6708871438168,-10.0331437750719,0.2
-12.8967605112121,5.44014267856255,0.2
-6.14189753774554,4.61979958461598,0.2
-12.1302812104113,-0.708457538858056,0.2
-6.03755734395236,-11.9888993049972,0.2
0.63221731223166,13.6166370590217,0.2
8.02102723158896,-11.6805991600268,0.2
6.86922876862809,-9.36422282131389,0.2
-0.683707154821604,4.55709907924756,0.199977792582723
1.73449888592586,-8.78523192135617,0.2
0.162816953379661,-6.64340034127235,0.2
9.69141898211092,8.38077408727258,0.199866755496336
-1.63989768829197,12.5997582776472,0.2
3.85629460215569,-13.3802443183959,0.2
2.22307370044291,-10.9401551750489,0.2
2.90720455348492,-9.64713779976591,0.2
-0.883364751935005,11.2461499962956,0.2
-10.2864255267195,9.52987200580537,0.2
