"cost","gamma","ber.test.mean"
4.36801827745512,-12.4182160757482,0.986675700090334
-1.20228273561224,3.62895152997226,0.125
-1.97087597334757,-3.24859406333417,0.25
13.757024933584,-10.1373768900521,0.92099246546901
5.86557816714048,-4.8176333354786,0.25
-8.07766149519011,-2.01779753202572,0.25
-0.485060338396579,2.89490596856922,0.125
12.083391873166,-14.2270596907474,0.991768292682927
13.4166376339272,-13.2164394389838,0.989800700090334
-9.89929237402976,-1.0051909298636,0.25
-4.91494945250452,11.5932555100881,0.125
-12.4780261446722,14.7600723174401,0.125
7.04202477587387,8.57997831422836,0.125
2.48941881582141,10.7989290403202,0.125
-12.048517735675,3.85969821363688,0.125
-8.90380127588287,11.2128208810464,0.125
-7.32988607604057,5.25507200276479,0.125
-11.0240985802375,-12.0475014438853,0.228703703703704
8.00363561371341,11.5266625955701,0.125
10.4971604864113,-7.61131666135043,0.69578721005624
11.890982191544,14.0012118523009,0.125
9.24008607398719,10.0418888102286,0.125
-11.4883366296999,-10.5717282509431,0.231481481481482
-8.84774234611541,-6.49748132564127,0.248148148148148
11.5578357875347,-8.39289693860337,0.766385351101495
11.7839379329234,-13.6235096328892,0.989800700090334
9.30932810995728,-10.6866814638488,0.959323117004692
5.97660980187356,-3.61889195395634,0.25
-6.40273642027751,-0.774747566320002,0.25
-5.48981355736032,5.49818168627098,0.125
-12.729435057845,-11.536047491245,0.228703703703704
13.2500580931082,14.3799403030425,0.125
-11.6425571101718,-4.65171520365402,0.25
-0.261931009590626,2.29378231801093,0.125
-1.877759587951,-6.88656664453447,0.246296296296296
6.28082272829488,-2.05324631882831,0.25
14.1725010587834,-12.9016744648106,0.988759033423668
9.01050486601889,-1.89022143138573,0.25
-0.460132781881839,-9.39562481129542,0.724962391088965
-0.474278507754207,5.30004810774699,0.125
-0.182702571619302,-7.19192472053692,0.24537037037037
-12.0224590343423,-4.43538283696398,0.25
-11.109763244167,6.02465762291104,0.125
9.87044400768355,-10.1875358261168,0.926435808964944
1.77048990502954,12.4543986842036,0.125
-11.6317482059821,7.53364011179656,0.125
14.0168219176121,-10.4736167332157,0.94590848285835
-9.17049168376252,8.96522487513721,0.125
9.1040474222973,12.0452257082798,0.125
9.97615888947621,-6.45808730274439,0.248148148148148
-10.1390744070522,9.90319764241576,0.125
-6.90624926006421,12.7800115803257,0.125
-12.1850871643983,-12.3491535033099,0.228703703703704
8.69070491753519,13.8991216337308,0.125
-0.646522531751543,-7.43703565327451,0.24537037037037
-10.0122636999004,2.39146793726832,0.125
-5.53849512711167,-13.4764869441278,0.228703703703704
-10.306488701608,-7.22492161905393,0.24537037037037
10.4530400689691,1.03480203542858,0.125
-14.5409126859158,4.83512702398002,0.125
-5.1662102364935,-1.1777220480144,0.25
-8.90823139809072,-1.37217169627547,0.25
-9.55795899499208,-4.10704827401787,0.25
7.29549907380715,-3.10111030004919,0.25
-3.64361090585589,0.267391169909388,0.125
4.37343745725229,11.4127776911482,0.125
5.21700824378058,11.5004338533618,0.125
11.4085713378154,-9.48644198477268,0.856969122446601
-12.3057768470608,-12.9941852577031,0.228703703703704
14.2892399104312,-6.85316455783322,0.305885840108401
0.455740706529468,-13.08433894068,0.467601061427281
7.67604612512514,-0.155991583596915,0.25
3.67801500717178,13.2516770367511,0.125
-14.549148157239,6.29724770318717,0.125
2.82629989553243,9.69387936405838,0.125
6.01119619561359,7.54731645109132,0.125
13.6376268882304,7.58921726373956,0.125
-12.8009706060402,-11.4833026193082,0.228703703703704
4.4241757853888,-5.44631309341639,0.25
-7.26677227998152,-8.3511955384165,0.239814814814815
-0.811750588472933,0.990032865665853,0.125
-0.751571569126099,-12.8727050148882,0.228703703703704
-9.31432652520016,-11.7059076600708,0.228703703703704
-5.91248570010066,-7.91207093512639,0.244444444444444
4.1118578100577,-9.55301036825404,0.865045567794388
10.1651032408699,-2.29445413453504,0.25
-10.7465469581075,-9.64000123785809,0.234259259259259
-2.15272972360253,-0.988638696726412,0.25
-5.74585660826415,-1.73168855253607,0.25
-6.59975239774212,3.11034977668896,0.125
13.4350179391913,-1.26627201447263,0.25
9.41795121878386,-7.08143681287766,0.561972109304426
14.1323826648295,1.46848029457033,0.125
9.381691259332,6.31683358456939,0.125
0.0640484760515392,-14.8425469337963,0.230555555555556
12.9636379703879,10.9608953911811,0.125
4.99720537802204,7.82508102245629,0.125
6.24601936200634,3.16375500289723,0.125
-1.21787632349879,11.7414287826978,0.125
0.658376917708665,-10.5718228267506,0.956449700585716
-11.5990941901691,-11.5652317763306,0.234259259259259
-8.56402979465201,11.5928877959959,0.125
-1.1740826186724,13.8402086100541,0.125
9.75216413615271,-4.12649292033166,0.25
-6.99813043931499,-5.86814381182194,0.25
-0.151190869510174,-14.4705525110476,0.230555555555556
-14.4239314785227,-12.5997768016532,0.231481481481482
-2.91095108259469,5.19586601760238,0.125
-12.1183352172375,14.8140902468003,0.125
-13.1314413947985,-3.98456022609025,0.25
-10.6059198919684,12.0091848867014,0.125
-0.49990554805845,6.47079242393374,0.125
-12.9906868259422,-5.89903849409893,0.25
-7.37949404865503,-6.29728572210297,0.25
3.04302542936057,0.0183236715383828,0.249074074074074
4.91416269913316,13.4406934864819,0.125
2.57274017203599,7.75135140633211,0.125
2.46357676573098,5.94095407985151,0.125
14.0587202925235,-11.5645856014453,0.988860659439928
6.50854517240077,-10.7892011851072,0.967831814406854
5.93905855435878,-13.2597531401552,0.994893292682927
14.9641625164077,10.4615228972398,0.125
-13.4725944441743,-8.49494907539338,0.243518518518519
-4.57880318630487,-10.1452754996717,0.239814814814815
-11.5139741753228,-6.85302288969979,0.249074074074074
-1.72298477031291,-8.70658103143796,0.243518518518519
9.84727915842086,-9.00774885434657,0.822232056997989
9.8318577837199,-8.23408626252785,0.75750536814844
2.34365846961737,-3.47802797332406,0.25
-8.6687877215445,-0.101139103062451,0.25
-8.70260272873566,8.53827787796035,0.125
7.22406655317172,9.54617659561336,0.125
-2.49077481217682,7.70535894669592,0.125
13.8761374144815,4.92953760316595,0.125
-12.8272095462307,-5.04018957959488,0.25
-14.6281310124323,-8.99256261298433,0.243518518518519
8.0788059043698,-5.48718091333285,0.25
-12.7729558967985,-11.7892916500568,0.234259259259259
9.63241806719452,7.88649635855108,0.125
8.2819481450133,0.649794777855277,0.125
-11.0136053385213,-2.48455861117691,0.25
10.5362260923721,6.45321664167568,0.125
7.35520740039647,5.41495264973491,0.125
5.4974113823846,-4.94812285993248,0.25
7.95901126228273,-12.0520171662793,0.990893179765131
-1.11760444706306,9.92922782432288,0.125
9.78679829277098,6.14481856813654,0.125
6.62751658586785,-5.48497057752684,0.25
9.24451469443738,-0.541666592471302,0.25
13.4462943859398,13.3647047379054,0.125
0.712317377328873,0.332691965159029,0.125
6.01507670944557,-7.00313912238926,0.48051603432701
4.48797618504614,-7.60453670751303,0.704096912608911
7.01664882246405,-14.0530134807341,0.994893292682927
-8.87824168195948,4.38948674825951,0.125
7.97236295649782,-3.02723115775734,0.25
6.66794172953814,-1.41463254578412,0.25
-7.83933457452804,-10.7764972513542,0.237037037037037
-4.64779997477308,-12.9867988452315,0.231481481481482
12.076736537274,8.75446062069386,0.125
6.80026225978509,-10.7646863395348,0.966815554244252
-0.491353394463658,3.83176168659702,0.125
-10.5853813514113,-3.8084278232418,0.25
11.8868889589794,0.0235099950805306,0.249074074074074
11.5559878014028,11.7016024701297,0.125
0.0481899012811482,0.853749818634242,0.125
2.00643499614671,1.95141898468137,0.125
-1.50508121587336,-6.47796066943556,0.25
-10.5537391291,-8.99039363488555,0.243518518518519
2.76090970030054,0.0154504808597267,0.249074074074074
-3.95981684094295,0.31717118807137,0.125
-14.7283678245731,-6.89679759554565,0.249074074074074
-5.10448796208948,2.1103296848014,0.125
8.45338546670973,-13.935681169387,0.994893292682927
-7.65745457494631,-6.23664573999122,0.25
12.4223535996862,1.69190349290147,0.125
-9.28230294724926,-9.18323058402166,0.243518518518519
-1.9970127590932,-14.6800757618621,0.230555555555556
-4.22259139828384,11.3154459977522,0.125
-4.15029528317973,-12.8284767223522,0.231481481481482
12.0137475128286,11.1461598845199,0.125
-7.12833864614367,14.4942706637084,0.125
6.48042081389576,-5.90014975983649,0.25
-14.2755545326509,-3.28462776029482,0.25
14.1605502949096,-14.8952314350754,0.994893292682927
-9.26012723241001,-13.0530070164241,0.231481481481482
-3.92098576761782,4.83226903248578,0.125
-14.2227842635475,1.07432041084394,0.125
-1.00631401408464,-8.81530637852848,0.463169037940379
7.49714300734922,-13.2250332855619,0.994893292682927
-11.0662481049076,1.73599247122183,0.125
12.9871752485633,2.43889477802441,0.125
-13.7080112867989,12.6660310314037,0.125
-3.3279889379628,-0.187932229600847,0.25
-8.59981241868809,-1.90369208576158,0.25
-7.37345563480631,-0.79191466094926,0.25
-9.18342336080968,-2.59936460992321,0.25
0.89220845606178,6.26033491222188,0.125
10.4823135235347,2.93180876411498,0.125
-3.22078316705301,-12.5293651549146,0.231481481481482
-4.12343024974689,13.973966112826,0.125
2.16463131364435,-0.690042308997363,0.25
-7.90672875009477,0.023661470040679,0.249074074074074
13.0515245930292,3.94367834553123,0.125
11.7862620600499,2.3856568406336,0.125
13.7286548595876,6.24786850763485,0.125
-3.41320498147979,-11.7915417160839,0.234259259259259
13.752820759546,-7.13497738586739,0.589998306233062
1.05810241308063,3.13119252445176,0.125
3.96236697211862,-12.4408041243441,0.992860772357724
4.16924624936655,11.4710321347229,0.125
0.322058578021824,-13.7192130926996,0.233449074074074
-12.2386819194071,-8.75212715473026,0.243518518518519
4.4999707932584,-12.8080768254586,0.993877032520325
10.5764985247515,14.7331181773916,0.125
9.13804652402177,-9.07919578487054,0.825215909753184
2.3418410634622,6.04025295702741,0.125
12.7659394964576,-8.29607327235863,0.762782157895504
11.2742805085145,6.61477070767432,0.125
-2.63952349545434,-1.46115527255461,0.25
7.89348147343844,-2.45989623013884,0.25
14.268513105344,8.12453914666548,0.125
-5.60606306651607,3.95128397969529,0.125
14.5647830609232,-1.15436190040782,0.25
3.21279396302998,-4.95910370489582,0.25
9.35914298985153,-5.00740787247196,0.25
-0.877065444365144,-14.466624953784,0.230555555555556
-5.85760899586603,7.69074890529737,0.125
-14.3304623477161,-10.2667866786942,0.238888888888889
-1.93814406171441,5.51175536122173,0.125
-7.52984667895362,-10.6829658849165,0.237037037037037
5.85526135051623,6.16632559569553,0.125
0.991963483393192,-13.4618821344338,0.519379516711834
-0.854388840962201,-8.02913350285962,0.283364385727191
7.46448628138751,-8.44317834824324,0.772620849360375
12.9544299049303,-5.27198562864214,0.25
-8.07655973592773,0.0214031268842518,0.249074074074074
-0.637171324342489,0.445971067529172,0.125
11.539341097232,14.2840449744835,0.125
5.41410702746361,10.8855012059212,0.125
8.86001530336216,-11.4436890534125,0.985876806684734
-11.5876257210039,5.70536364801228,0.125
9.71659122034907,-12.1976092737168,0.991819105691057
2.19364522956312,-13.9097832539119,0.791620930406213
2.08645376376808,-14.5940856286325,0.531792005420054
-14.529455085285,3.96356194512919,0.125
-9.36789419269189,9.65844366699457,0.125
-11.6876209597103,-14.0075139328837,0.230555555555556
-13.4475506655872,2.09843528224155,0.125
-5.92366505647078,-7.55452055716887,0.246296296296296
-7.15873366221786,7.75558170396835,0.125
1.61785648902878,1.96687663206831,0.125
2.0390152791515,2.72915523732081,0.125
5.3313718456775,-7.59965814650059,0.702038985779643
2.10677480790764,11.8103267904371,0.125
8.39747459627688,-4.76575583685189,0.25
7.159098086413,-3.17354267695919,0.25
-11.6820713505149,-5.52373847924173,0.25
-12.4047972424887,-0.157472575083375,0.25
-10.4735910566524,-7.79320209519938,0.246296296296296
11.7495574196801,2.42944906465709,0.125
9.32649958413094,12.9762640013359,0.125
-6.72220710664988,5.11900356039405,0.125
-13.194091594778,-13.2883836328983,0.230555555555556
0.429130482953042,-2.46331814909354,0.25
-2.23484171787277,3.2272477936931,0.125
-9.07262942986563,-13.734113399405,0.230555555555556
-0.26448440970853,4.30004883091897,0.125
-2.12125246413052,-13.8663285830989,0.230555555555556
-14.1569236270152,5.69452491123229,0.125
10.95445292769,1.9605690264143,0.125
-12.6959294616245,4.74829566199332,0.125
-8.64695910830051,-3.86151282582432,0.25
4.82425403315574,3.9502145186998,0.125
-11.3151922775432,14.8340837610886,0.125
-9.67780752573162,-3.74661431880668,0.25
13.6872442625463,4.41721974872053,0.125
13.2041675085202,6.71118065714836,0.125
6.44231581594795,3.86567993089557,0.125
13.5032413084991,-10.2544502564706,0.933515390513448
-2.14590489165857,6.69974107760936,0.125
-14.2856196546927,-14.2086822493002,0.230555555555556
-14.7843891056255,1.19439549045637,0.125
7.19721752218902,8.15032982267439,0.125
-6.11658029258251,0.682580270804465,0.125
3.79775161156431,7.87404471309856,0.125
1.31925967521966,11.7646355065517,0.125
-11.7135454039089,-1.20575330452994,0.25
-14.5139719988219,3.320691450499,0.125
-8.98691388778389,2.25655696587637,0.125
9.31852317648008,0.657071771565825,0.125
-3.91895994544029,-5.15910347225145,0.25
8.5236332193017,-6.03588808793575,0.25
13.6756663676351,13.1621288973838,0.125
6.79974753409624,-9.77157862158492,0.887860608444794
2.62471204390749,-1.18272282416001,0.25
10.3802151186392,-11.7684807465412,0.988860659439928
0.913940509781241,9.78836605092511,0.125
7.13186631677672,-1.49965411517769,0.25
-10.5319614079781,-14.1151034552604,0.230555555555556
6.29067999310791,-6.85207509901375,0.302808830171635
-14.1790846944787,10.8816656190902,0.125
-12.4614106980152,13.1195861985907,0.125
-8.6353682493791,-2.09852762287483,0.25
-7.05983870895579,-11.6413761628792,0.234259259259259
3.65091736195609,-7.34653398161754,0.656092279336772
12.4001294793561,3.24065405409783,0.125
-6.88520378898829,13.0117931286804,0.125
11.0169574990869,12.7170464023948,0.125
-8.77694756258279,7.99508068710566,0.125
9.73389966180548,-8.78794258693233,0.801612880460122
-5.08519351249561,14.5095704589039,0.125
-8.25508317444474,10.8097950671799,0.125
1.59850067691877,2.1732166246511,0.125
5.26555482996628,-14.2854302446358,0.994893292682927
13.9235800900497,13.6412054579705,0.125
10.3888720809482,9.97659174492583,0.125
-10.3499229275621,7.02774692326784,0.125
12.1434797882102,-2.40963195450604,0.25
14.4732718588784,-11.1224237876013,0.981735546522132
13.9431207790039,8.6817773943767,0.125
6.69332049088553,9.0305211301893,0.125
14.5779572054744,-13.1819522380829,0.994893292682927
2.47391748474911,10.9435940603726,0.125
-11.7347496352158,-11.3032119255513,0.235185185185185
0.147641559597105,-4.4494631420821,0.25
8.4781927918084,-8.02060546819121,0.749560531223592
-9.53664645552635,4.24108997918665,0.125
-0.00662023667246103,-0.794482380151749,0.25
3.36202966282144,-4.45202671224251,0.25
13.7977001443505,-12.8994614817202,0.993877032520325
-4.14292573928833,-12.2198916762136,0.231481481481482
-9.01676478562877,0.597788994200528,0.125
11.5332676679827,11.4433671464212,0.125
14.541227761656,-6.03949032258242,0.25
14.58917547483,0.931737979408354,0.125
4.65188731905073,-14.5730012236163,0.994893292682927
-6.41700547887012,-5.17895955825225,0.25
-10.1251478469931,-8.51948983501643,0.243518518518519
-6.89994894666597,-3.00613759551197,0.25
2.30940274195746,6.32142067188397,0.125
-4.24754907377064,6.20128718437627,0.125
-12.787212068215,5.72334924247116,0.125
6.81587959639728,-13.2929856120609,0.994893292682927
6.98678131448105,13.8822530396283,0.125
-9.29631512146443,1.74939225660637,0.125
-9.67214599018916,6.95801210822538,0.125
-6.89543892396614,14.2989259329624,0.125
-12.8372343513183,7.21725321142003,0.125
-8.23989164549857,-2.17426804360002,0.25
4.74552224390209,-7.36124496208504,0.65856836626162
10.1374878105707,-13.4547770395875,0.994893292682927
-2.5364409852773,-0.0520608108490705,0.25
1.02902168640867,4.73037427989766,0.125
-6.65676247794181,-14.9691303586587,0.230555555555556
-5.61718752840534,-3.99713875260204,0.25
7.93981596361846,-10.578208474908,0.957491367252382
-5.37208316847682,-4.66049551265314,0.25
14.5079015800729,-4.12273036083207,0.25
0.390337477438152,8.9841079688631,0.125
-2.50659524230286,10.83312029019,0.125
-3.25935732806101,-12.9182089073583,0.231481481481482
2.34733401797712,-0.0731928739696741,0.25
6.23890325194225,8.60929778544232,0.125
14.6845012670383,14.5172643964179,0.125
14.9503801739775,8.55435221688822,0.125
-0.566121563315392,-5.23813134524971,0.25
2.04663099255413,3.73524671886116,0.125
-2.36543097998947,11.6701309173368,0.125
6.49923655204475,-1.16958034224808,0.25
-3.00990771967918,7.22868732875213,0.125
7.39567997166887,3.7973811943084,0.125
4.21562060248107,-8.91407820163295,0.811438504422007
-0.687301112338901,-1.25796282431111,0.25
1.67867887532339,-10.8677628007717,0.973594173441734
14.7939951089211,-11.1826185579412,0.981735546522132
2.17524755978957,8.82571559166536,0.125
-12.752435321454,-0.167263790499419,0.25
4.11240220069885,0.12236773269251,0.249074074074074
8.02731412695721,-0.866574884857982,0.25
